"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58180","20220921151000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"77","58209","20220921151000","77","1","屏東縣","滿州鄉","120.840","21.985","132"
"60","58243","20220921151000","72","0","屏東縣","滿州鄉","120.840","22.015","72"
"229","58245","20220921151000","195","1","屏東縣","滿州鄉","120.835","22.020","227"
"39","58246","20220921151000","10","3","屏東縣","滿州鄉","120.840","22.020","43"
"71","58248","20220921151000","82","0","屏東縣","滿州鄉","120.830","22.025","73"
"295","58265","20220921151000","251","1","屏東縣","滿州鄉","120.830","21.995","294"
"69","58303","20220921151000","21","3","屏東縣","滿州鄉","120.850","22.020","79"
"71","58452","20220921151000","38","3","屏東縣","滿州鄉","120.830","22.075","64"
"386","58514","20220921151000","200","3","屏東縣","枋山鄉","120.665","22.240","327"
"147","58522","20220921151000","314","0","屏東縣","枋山鄉","120.650","22.260","162"
"104","58529","20220921151000","254","0","屏東縣","枋山鄉","120.690","22.190","111"
"62","58531","20220921151000","211","0","屏東縣","枋山鄉","120.690","22.195","139"
"29","58544","20220921151000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"634","58554","20220921151000","513","2","屏東縣","恆春鎮","120.740","22.030","644"
"24","58568","20220921151000","211","0","屏東縣","恆春鎮","120.735","22.040","27"
"91","58585","20220921151000","46","3","屏東縣","恆春鎮","120.720","22.045","106"
"75","58609","20220921151000","924","0","屏東縣","恆春鎮","120.750","21.955","77"
"138","58614","20220921151000","574","0","屏東縣","恆春鎮","120.755","21.960","115"
"353","58618","20220921151000","300","1","屏東縣","恆春鎮","120.755","21.965","415"
"487","58656","20220921151000","194","3","屏東縣","恆春鎮","120.730","22.010","423"
"314","58663","20220921151000","260","2","屏東縣","恆春鎮","120.745","22.005","290"
"248","58680","20220921151000","129","3","屏東縣","恆春鎮","120.730","21.995","206"
"34","58690","20220921151000","45","0","屏東縣","恆春鎮","120.740","21.920","44"
"383","58691","20220921151000","171","3","屏東縣","恆春鎮","120.725","21.925","416"
"25","58698","20220921151000","13","3","屏東縣","恆春鎮","120.715","21.935","21"
"53","58707","20220921151000","40","2","屏東縣","恆春鎮","120.715","21.945","58"
"373","58723","20220921151000","203","3","屏東縣","恆春鎮","120.720","21.960","362"
"780","58725","20220921151000","967","0","屏東縣","恆春鎮","120.740","22.010","828"
"20","58785","20220921151000","90","0","屏東縣","恆春鎮","120.720","22.040","14"
"151","58793","20220921151000","75","3","屏東縣","恆春鎮","120.695","22.020","176"
"15","58796","20220921151000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"159","58818","20220921151000","137","1","屏東縣","恆春鎮","120.850","21.905","112"
"88","58819","20220921151000","51","3","屏東縣","恆春鎮","120.855","21.905","76"
"56","58824","20220921151000","41","2","屏東縣","恆春鎮","120.850","21.910","64"
"189","58829","20220921151000","163","1","屏東縣","恆春鎮","120.850","21.915","164"
"58","58837","20220921151000","43","2","屏東縣","恆春鎮","120.830","21.925","64"
"111","58849","20220921151000","55","3","屏東縣","恆春鎮","120.825","21.935","124"
"47","58893","20220921151000","309","0","屏東縣","車城鄉","120.715","22.070","59"
"213","58924","20220921151000","105","3","屏東縣","獅子鄉","120.730","22.195","237"
"34","58958","20220921151000","157","0","屏東縣","獅子鄉","120.750","22.205","33"
"183","58971","20220921151000","154","1","屏東縣","獅子鄉","120.725","22.210","190"
"24","58992","20220921151000","22","1","屏東縣","獅子鄉","120.760","22.215","32"
"114","58997","20220921151000","40","3","屏東縣","獅子鄉","120.785","22.215","105"
"24","59037","20220921151000","10","3","屏東縣","獅子鄉","120.850","22.215","13"
"24","59041","20220921151000","12","3","屏東縣","獅子鄉","120.805","22.220","24"
"15","59098","20220921151000","14","1","屏東縣","獅子鄉","120.860","22.235","15"
"145","59115","20220921151000","437","0","屏東縣","琉球鄉","120.380","22.350","133"
"65","59117","20220921151000","300","0","屏東縣","琉球鄉","120.365","22.325","40"
"517","59120","20220921151000","229","3","屏東縣","琉球鄉","120.370","22.335","621"
"30","59128","20220921151000","40","0","屏東縣","獅子鄉","120.665","22.265","10"
"298","59149","20220921151000","127","3","屏東縣","獅子鄉","120.660","22.275","243"
"11","59374","20220921151000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220921151000","53","2","屏東縣","獅子鄉","120.650","22.315","53"
"16","59727","20220921151000","153","0","屏東縣","獅子鄉","120.710","22.195","22"
"104","59772","20220921151000","106","0","屏東縣","獅子鄉","120.685","22.225","103"
"17","59960","20220921151000","30","0","屏東縣","獅子鄉","120.740","22.275","10"
"10","59987","20220921151000","93","0","屏東縣","獅子鄉","120.705","22.140","12"
"306","60023","20220921151000","127","3","屏東縣","獅子鄉","120.700","22.165","281"
"21","60048","20220921151000","88","0","屏東縣","獅子鄉","120.795","22.225","20"
"29","60065","20220921151000","118","0","屏東縣","獅子鄉","120.800","22.230","22"
"65","60076","20220921151000","41","3","屏東縣","獅子鄉","120.805","22.235","65"
"1157","60172","20220921151000","1339","0","屏東縣","琉球鄉","120.370","22.340","1463"
"32","60174","20220921151000","79","0","屏東縣","琉球鄉","120.375","22.345","96"
"252","60189","20220921151000","126","3","屏東縣","車城鄉","120.700","22.040","336"
"138","60193","20220921151000","218","0","屏東縣","車城鄉","120.700","22.050","218"
"53","60196","20220921151000","104","0","屏東縣","琉球鄉","120.365","22.340","58"
"11","60197","20220921151000","28","0","屏東縣","琉球鄉","120.365","22.345","18"
"148","60198","20220921151000","184","0","屏東縣","琉球鄉","120.370","22.350","182"
"318","60206","20220921151000","258","2","屏東縣","車城鄉","120.715","22.065","414"
"38","60213","20220921151000","157","0","屏東縣","車城鄉","120.720","22.090","46"
"352","60234","20220921151000","64","3","屏東縣","車城鄉","120.715","22.115","286"
"988","60246","20220921151000","604","3","屏東縣","琉球鄉","120.385","22.350","1011"
"168","60260","20220921151000","122","2","屏東縣","車城鄉","120.740","22.085","158"
"199","60283","20220921151000","199","1","屏東縣","車城鄉","120.750","22.095","214"
"22","60314","20220921151000","157","0","屏東縣","枋寮鄉","120.555","22.390","31"
"64","60322","20220921151000","433","0","屏東縣","車城鄉","120.715","22.075","71"
"350","60328","20220921151000","124","3","屏東縣","車城鄉","120.730","22.075","303"
"10","60338","20220921151000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"654","60350","20220921151000","336","3","屏東縣","枋寮鄉","120.590","22.405","522"
"80","60369","20220921151000","329","0","屏東縣","枋寮鄉","120.620","22.405","89"
"357","60374","20220921151000","206","3","屏東縣","枋寮鄉","120.590","22.370","295"
"188","60377","20220921151000","268","0","屏東縣","枋寮鄉","120.580","22.375","243"
"730","60401","20220921151000","748","0","屏東縣","枋寮鄉","120.575","22.405","768"
"605","60404","20220921151000","537","1","屏東縣","佳冬鄉","120.565","22.410","623"
"1144","60421","20220921151000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"558","60428","20220921151000","221","3","屏東縣","枋寮鄉","120.600","22.365","571"
"100","60441","20220921151000","168","0","屏東縣","枋山鄉","120.645","22.295","137"
"220","60442","20220921151000","126","3","屏東縣","獅子鄉","120.640","22.310","215"
"204","60446","20220921151000","258","0","屏東縣","枋山鄉","120.630","22.320","236"
"91","60449","20220921151000","103","0","屏東縣","枋山鄉","120.615","22.330","138"
"294","60455","20220921151000","304","0","屏東縣","枋山鄉","120.620","22.335","301"
"396","60456","20220921151000","193","3","屏東縣","枋山鄉","120.625","22.335","267"
"1087","60532","20220921151000","966","1","屏東縣","恆春鎮","120.740","22.000","1197"
"294","60533","20220921151000","310","0","屏東縣","恆春鎮","120.740","22.005","360"
"62","60535","20220921151000","158","0","屏東縣","恆春鎮","120.815","21.935","55"
"72","60537","20220921151000","56","2","屏東縣","恆春鎮","120.805","21.940","135"
"27","60539","20220921151000","116","0","屏東縣","恆春鎮","120.795","21.945","24"
"303","60540","20220921151000","379","0","屏東縣","恆春鎮","120.800","21.945","317"
"228","60541","20220921151000","258","0","屏東縣","恆春鎮","120.805","21.945","299"
"137","60543","20220921151000","140","0","屏東縣","恆春鎮","120.780","21.950","132"
"121","60544","20220921151000","102","1","屏東縣","恆春鎮","120.785","21.950","99"
"137","60568","20220921151000","139","0","屏東縣","恆春鎮","120.810","21.955","103"
"295","60589","20220921151000","167","3","屏東縣","恆春鎮","120.815","21.965","194"
"62","60623","20220921151000","286","0","屏東縣","恆春鎮","120.735","21.950","73"
"81","60646","20220921151000","67","2","屏東縣","恆春鎮","120.720","21.975","119"
"86","60651","20220921151000","75","1","屏東縣","恆春鎮","120.715","21.985","90"
"193","60656","20220921151000","149","2","屏東縣","恆春鎮","120.705","21.995","315"
"144","60671","20220921151000","725","0","屏東縣","恆春鎮","120.740","21.995","168"
"102","60672","20220921151000","296","0","屏東縣","恆春鎮","120.745","21.995","127"
"707","60680","20220921151000","576","2","屏東縣","恆春鎮","120.745","22.000","693"
"50","60694","20220921151000","80","0","屏東縣","恆春鎮","120.765","22.000","77"
"57","60732","20220921151000","61","0","屏東縣","牡丹鄉","120.815","22.075","57"
"187","60771","20220921151000","222","0","屏東縣","滿州鄉","120.890","22.140","127"
"139","60778","20220921151000","84","3","屏東縣","牡丹鄉","120.880","22.155","128"
"48","60784","20220921151000","54","0","屏東縣","牡丹鄉","120.880","22.160","47"
"136","60791","20220921151000","111","2","屏東縣","牡丹鄉","120.890","22.165","100"
"13","60793","20220921151000","17","0","屏東縣","牡丹鄉","120.870","22.170","16"
"50","60821","20220921151000","64","0","屏東縣","牡丹鄉","120.880","22.185","37"
"22","60825","20220921151000","18","2","屏東縣","牡丹鄉","120.880","22.190","17"
"102","60827","20220921151000","41","3","屏東縣","牡丹鄉","120.885","22.190","61"
"17","60836","20220921151000","24","0","屏東縣","牡丹鄉","120.890","22.200","21"
"43","60884","20220921151000","28","3","屏東縣","牡丹鄉","120.850","22.185","44"
"83","60907","20220921151000","119","0","屏東縣","牡丹鄉","120.855","22.200","60"
"11","60914","20220921151000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"27","60936","20220921151000","26","1","屏東縣","牡丹鄉","120.815","22.150","97"
"65","60994","20220921151000","53","2","屏東縣","牡丹鄉","120.835","22.175","69"
"68","61141","20220921151000","59","1","屏東縣","牡丹鄉","120.770","22.125","109"
"250","61160","20220921151000","250","1","屏東縣","牡丹鄉","120.780","22.130","241"
"17","61331","20220921151000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"140","61332","20220921151000","153","0","屏東縣","牡丹鄉","120.845","22.115","137"
"21","61377","20220921151000","25","0","屏東縣","牡丹鄉","120.885","22.140","41"
"29","61398","20220921151000","24","2","屏東縣","牡丹鄉","120.875","22.150","30"
"14","61399","20220921151000","24","0","屏東縣","牡丹鄉","120.880","22.150","14"
"178","61441","20220921151000","137","2","臺東縣","大武鄉","120.880","22.325","215"
"41","61469","20220921151000","268","0","臺東縣","大武鄉","120.905","22.360","89"
"517","61472","20220921151000","264","3","臺東縣","大武鄉","120.905","22.365","462"
"33","61501","20220921151000","254","0","臺東縣","大武鄉","120.910","22.380","74"
"142","61604","20220921151000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"219","61605","20220921151000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","218"
"84","61620","20220921151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"465","61703","20220921151000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","621"
"244","61734","20220921151000","198","2","臺東縣","蘭嶼鄉","121.555","22.025","204"
"58","61738","20220921151000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"14","61900","20220921151000","20","0","臺東縣","達仁鄉","120.820","22.290","33"
"284","61933","20220921151000","192","2","臺東縣","達仁鄉","120.885","22.295","305"
"34","62017","20220921151000","40","0","臺東縣","達仁鄉","120.855","22.320","42"
"18","62278","20220921151000","34","0","臺東縣","大武鄉","120.880","22.375","16"
"67","62355","20220921151000","35","3","臺東縣","達仁鄉","120.855","22.390","63"
"14","62465","20220921151000","21","0","臺東縣","達仁鄉","120.840","22.265","21"
"68","62479","20220921151000","44","3","臺東縣","達仁鄉","120.855","22.275","79"
"78","62493","20220921151000","57","2","臺東縣","達仁鄉","120.875","22.290","80"
"75","63917","20220921151000","50","3","臺東縣","大武鄉","120.930","22.415","84"
"74","65292","20220921151000","323","0","屏東縣","東港鎮","120.480","22.430","62"
"16","72794","20220921151000","58","0","高雄市","小港區","120.360","22.510","15"
"165","72795","20220921151000","101","3","臺東縣","太麻里鄉","120.960","22.510","128"
"182","80997","20220921151000","155","1","屏東縣","新埤鄉","120.560","22.475","196"
"512","81045","20220921151000","530","0","屏東縣","新埤鄉","120.545","22.465","545"
"361","81049","20220921151000","127","3","屏東縣","新埤鄉","120.565","22.465","317"
"24","81063","20220921151000","24","1","屏東縣","新埤鄉","120.610","22.450","24"
"186","81079","20220921151000","163","1","屏東縣","新埤鄉","120.610","22.460","192"
"11","81123","20220921151000","10","1","屏東縣","新埤鄉","120.580","22.495","13"
"614","81134","20220921151000","478","2","屏東縣","新埤鄉","120.580","22.505","600"
"210","81174","20220921151000","211","0","屏東縣","新埤鄉","120.615","22.470","229"
"13","81450","20220921151000","11","1","屏東縣","春日鄉","120.665","22.440","12"
"40","81486","20220921151000","41","0","屏東縣","春日鄉","120.630","22.425","51"
"180","81488","20220921151000","144","2","屏東縣","春日鄉","120.640","22.425","213"
"553","81506","20220921151000","423","2","屏東縣","新園鄉","120.435","22.500","602"
"159","81517","20220921151000","138","1","屏東縣","新園鄉","120.440","22.510","163"
"339","81529","20220921151000","358","0","屏東縣","萬巒鄉","120.610","22.590","317"
"903","81547","20220921151000","1391","0","屏東縣","林邊鄉","120.515","22.435","952"
"41","81550","20220921151000","35","1","屏東縣","林邊鄉","120.510","22.430","37"
"544","81552","20220921151000","367","2","屏東縣","林邊鄉","120.520","22.430","557"
"22","81557","20220921151000","34","0","屏東縣","林邊鄉","120.490","22.430","15"
"74","81560","20220921151000","24","3","屏東縣","東港鎮","120.495","22.460","67"
"169","81569","20220921151000","195","0","屏東縣","東港鎮","120.455","22.460","198"
"23","81573","20220921151000","24","0","屏東縣","東港鎮","120.465","22.440","29"
"135","81584","20220921151000","98","2","屏東縣","東港鎮","120.455","22.450","110"
"39","81816","20220921151000","44","0","屏東縣","來義鄉","120.680","22.525","51"
"34","81919","20220921151000","34","1","屏東縣","來義鄉","120.640","22.435","38"
"94","82042","20220921151000","74","2","屏東縣","來義鄉","120.635","22.525","90"
"25","82186","20220921151000","16","3","屏東縣","來義鄉","120.665","22.560","19"
"47","82194","20220921151000","333","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1184","82204","20220921151000","809","2","屏東縣","佳冬鄉","120.545","22.415","1155"
"608","82217","20220921151000","487","2","屏東縣","竹田鄉","120.515","22.575","584"
"602","82239","20220921151000","128","3","屏東縣","東港鎮","120.495","22.455","501"
"66","82241","20220921151000","545","0","屏東縣","東港鎮","120.490","22.455","61"
"1480","82243","20220921151000","1194","2","屏東縣","東港鎮","120.445","22.465","1337"
"227","82245","20220921151000","585","0","屏東縣","東港鎮","120.445","22.460","225"
"950","82256","20220921151000","766","2","屏東縣","東港鎮","120.455","22.470","980"
"110","82257","20220921151000","163","0","屏東縣","東港鎮","120.460","22.470","131"
"1639","82262","20220921151000","838","3","屏東縣","東港鎮","120.460","22.475","1714"
"246","82266","20220921151000","426","0","屏東縣","東港鎮","120.465","22.480","238"
"161","82270","20220921151000","380","0","屏東縣","東港鎮","120.475","22.485","162"
"47","82283","20220921151000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"151","82284","20220921151000","132","1","屏東縣","泰武鄉","120.635","22.590","142"
"390","82290","20220921151000","239","3","屏東縣","林邊鄉","120.520","22.435","353"
"559","82303","20220921151000","324","3","屏東縣","新園鄉","120.460","22.540","462"
"833","82306","20220921151000","838","0","屏東縣","新園鄉","120.460","22.545","853"
"129","82311","20220921151000","611","0","屏東縣","東港鎮","120.450","22.470","148"
"515","82324","20220921151000","611","0","屏東縣","竹田鄉","120.540","22.585","543"
"69","82325","20220921151000","72","0","屏東縣","竹田鄉","120.545","22.585","72"
"479","82333","20220921151000","458","1","屏東縣","新園鄉","120.455","22.525","496"
"239","82340","20220921151000","231","1","屏東縣","新園鄉","120.465","22.530","257"
"275","82347","20220921151000","201","2","屏東縣","新園鄉","120.440","22.475","293"
"124","82367","20220921151000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"512","82441","20220921151000","253","3","屏東縣","泰武鄉","120.650","22.570","474"
"16","82445","20220921151000","117","0","屏東縣","泰武鄉","120.635","22.580","23"
"37","82467","20220921151000","59","0","屏東縣","泰武鄉","120.660","22.570","57"
"90","82513","20220921151000","59","3","屏東縣","泰武鄉","120.665","22.585","113"
"13","82564","20220921151000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20220921151000","20","0","屏東縣","萬丹鄉","120.490","22.575","15"
"562","82569","20220921151000","298","3","屏東縣","新園鄉","120.450","22.475","516"
"697","82576","20220921151000","449","3","屏東縣","新園鄉","120.445","22.515","651"
"153","82591","20220921151000","113","2","屏東縣","新園鄉","120.450","22.525","140"
"49","82614","20220921151000","313","0","屏東縣","佳冬鄉","120.515","22.415","50"
"29","82630","20220921151000","335","0","屏東縣","佳冬鄉","120.560","22.430","31"
"259","82634","20220921151000","434","0","屏東縣","佳冬鄉","120.560","22.435","264"
"84","82638","20220921151000","78","1","屏東縣","佳冬鄉","120.535","22.425","95"
"387","82649","20220921151000","662","0","屏東縣","佳冬鄉","120.555","22.420","391"
"166","82700","20220921151000","165","1","屏東縣","來義鄉","120.635","22.515","157"
"54","82715","20220921151000","40","2","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20220921151000","95","0","屏東縣","南州鄉","120.500","22.480","19"
"52","82722","20220921151000","49","1","屏東縣","南州鄉","120.490","22.485","57"
"771","82723","20220921151000","338","3","屏東縣","南州鄉","120.495","22.485","728"
"70","82736","20220921151000","183","0","屏東縣","南州鄉","120.530","22.465","83"
"62","82740","20220921151000","205","0","屏東縣","南州鄉","120.535","22.470","76"
"637","82742","20220921151000","579","1","屏東縣","南州鄉","120.520","22.475","660"
"520","82751","20220921151000","199","3","屏東縣","南州鄉","120.540","22.485","379"
"105","82754","20220921151000","49","3","屏東縣","南州鄉","120.535","22.490","84"
"66","82763","20220921151000","30","3","屏東縣","崁頂鄉","120.520","22.495","77"
"245","82767","20220921151000","64","3","屏東縣","內埔鄉","120.560","22.585","202"
"35","82779","20220921151000","128","0","屏東縣","萬丹鄉","120.495","22.550","26"
"432","82796","20220921151000","433","0","屏東縣","新園鄉","120.460","22.505","439"
"129","82807","20220921151000","275","0","屏東縣","崁頂鄉","120.505","22.540","144"
"51","82821","20220921151000","283","0","屏東縣","崁頂鄉","120.490","22.510","44"
"33","82835","20220921151000","164","0","屏東縣","崁頂鄉","120.520","22.530","36"
"599","82839","20220921151000","677","0","屏東縣","南州鄉","120.510","22.495","675"
"71","82881","20220921151000","284","0","屏東縣","佳冬鄉","120.560","22.445","88"
"186","82883","20220921151000","67","3","屏東縣","佳冬鄉","120.560","22.450","180"
"249","82893","20220921151000","250","0","屏東縣","萬丹鄉","120.495","22.545","252"
"71","82901","20220921151000","50","2","屏東縣","崁頂鄉","120.510","22.510","91"
"288","82906","20220921151000","513","0","屏東縣","崁頂鄉","120.515","22.515","324"
"113","82941","20220921151000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"24","82951","20220921151000","29","0","屏東縣","內埔鄉","120.570","22.590","31"
"844","82954","20220921151000","394","3","屏東縣","新園鄉","120.460","22.495","756"
"108","82963","20220921151000","112","0","屏東縣","新園鄉","120.475","22.550","118"
"282","82970","20220921151000","365","0","屏東縣","新園鄉","120.455","22.545","335"
"146","82987","20220921151000","378","0","屏東縣","新園鄉","120.460","22.490","150"
"132","82992","20220921151000","485","0","屏東縣","新園鄉","120.445","22.500","139"
"30","82996","20220921151000","20","3","屏東縣","新園鄉","120.445","22.475","27"
"289","82997","20220921151000","187","3","屏東縣","新園鄉","120.440","22.480","285"
"149","82998","20220921151000","130","1","屏東縣","新園鄉","120.445","22.480","144"
"19","83002","20220921151000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"98","83015","20220921151000","125","0","屏東縣","新埤鄉","120.550","22.505","119"
"493","83024","20220921151000","398","2","屏東縣","潮州鎮","120.530","22.545","470"
"1326","83025","20220921151000","1139","1","屏東縣","潮州鎮","120.535","22.545","1447"
"79","83041","20220921151000","58","2","屏東縣","潮州鎮","120.590","22.540","50"
"235","83047","20220921151000","177","2","屏東縣","潮州鎮","120.555","22.550","242"
"408","83049","20220921151000","245","3","屏東縣","潮州鎮","120.565","22.550","384"
"362","83055","20220921151000","386","0","屏東縣","萬丹鄉","120.470","22.560","383"
"73","83064","20220921151000","199","0","屏東縣","萬巒鄉","120.600","22.590","70"
"31","83074","20220921151000","44","0","屏東縣","東港鎮","120.480","22.455","24"
"356","83080","20220921151000","617","0","屏東縣","東港鎮","120.450","22.465","337"
"555","83093","20220921151000","298","3","屏東縣","萬巒鄉","120.595","22.565","558"
"71","83095","20220921151000","258","0","屏東縣","萬巒鄉","120.605","22.565","64"
"175","83096","20220921151000","89","3","屏東縣","萬巒鄉","120.600","22.570","182"
"16","83099","20220921151000","19","0","屏東縣","萬巒鄉","120.595","22.570","25"
"323","83142","20220921151000","182","3","屏東縣","新埤鄉","120.625","22.525","340"
"67","83161","20220921151000","375","0","屏東縣","萬巒鄉","120.620","22.545","65"
"315","83162","20220921151000","479","0","屏東縣","泰武鄉","120.625","22.545","345"
"23","83177","20220921151000","115","0","屏東縣","萬巒鄉","120.580","22.590","20"
"562","83201","20220921151000","483","1","屏東縣","萬巒鄉","120.570","22.570","591"
"292","83206","20220921151000","415","0","屏東縣","萬巒鄉","120.565","22.575","327"
"301","83210","20220921151000","176","3","屏東縣","內埔鄉","120.565","22.580","287"
"18","83216","20220921151000","12","3","屏東縣","萬丹鄉","120.485","22.555","11"
"18","83222","20220921151000","78","0","屏東縣","東港鎮","120.470","22.485","18"
"182","83231","20220921151000","49","3","屏東縣","東港鎮","120.460","22.460","131"
"831","83232","20220921151000","642","2","屏東縣","東港鎮","120.465","22.460","857"
"1222","83234","20220921151000","1099","1","屏東縣","東港鎮","120.455","22.465","1226"
"178","83235","20220921151000","61","3","屏東縣","東港鎮","120.460","22.465","197"
"329","83236","20220921151000","893","0","屏東縣","東港鎮","120.465","22.465","309"
"23","83237","20220921151000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"688","83241","20220921151000","895","0","屏東縣","東港鎮","120.440","22.460","779"
"156","83257","20220921151000","898","0","屏東縣","竹田鄉","120.525","22.575","174"
"235","83258","20220921151000","241","0","屏東縣","潮州鎮","120.530","22.525","259"
"464","83261","20220921151000","272","3","屏東縣","潮州鎮","120.540","22.525","478"
"410","83267","20220921151000","271","3","屏東縣","潮州鎮","120.535","22.535","412"
"324","83269","20220921151000","209","3","屏東縣","潮州鎮","120.535","22.540","301"
"287","83271","20220921151000","281","1","屏東縣","枋寮鄉","120.580","22.410","296"
"274","83278","20220921151000","199","2","屏東縣","枋寮鄉","120.580","22.415","328"
"52","83323","20220921151000","61","0","屏東縣","枋寮鄉","120.620","22.425","60"
"186","83342","20220921151000","103","3","屏東縣","枋寮鄉","120.595","22.435","152"
"53","83378","20220921151000","186","0","屏東縣","萬丹鄉","120.460","22.575","52"
"124","83380","20220921151000","56","3","屏東縣","萬丹鄉","120.470","22.575","99"
"382","83383","20220921151000","235","3","屏東縣","竹田鄉","120.535","22.595","332"
"279","83414","20220921151000","65","3","屏東縣","林邊鄉","120.525","22.455","178"
"265","83430","20220921151000","159","3","屏東縣","萬丹鄉","120.485","22.580","238"
"581","83431","20220921151000","347","3","屏東縣","萬丹鄉","120.490","22.580","607"
"48","83433","20220921151000","50","0","屏東縣","萬丹鄉","120.480","22.565","61"
"411","83435","20220921151000","654","0","屏東縣","竹田鄉","120.490","22.565","448"
"335","83437","20220921151000","177","3","屏東縣","萬丹鄉","120.480","22.570","317"
"25","83438","20220921151000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20220921151000","37","0","屏東縣","萬丹鄉","120.490","22.555","16"
"738","83442","20220921151000","818","0","屏東縣","潮州鎮","120.545","22.545","728"
"470","83443","20220921151000","244","3","屏東縣","潮州鎮","120.550","22.545","505"
"830","83448","20220921151000","649","2","屏東縣","潮州鎮","120.550","22.555","755"
"488","83455","20220921151000","463","1","屏東縣","潮州鎮","120.560","22.515","471"
"92","83457","20220921151000","152","0","屏東縣","潮州鎮","120.570","22.515","94"
"536","83473","20220921151000","634","0","屏東縣","潮州鎮","120.530","22.560","591"
"284","83483","20220921151000","355","0","屏東縣","萬丹鄉","120.465","22.565","290"
"668","83504","20220921151000","972","0","屏東縣","潮州鎮","120.540","22.555","679"
"54","83508","20220921151000","210","0","屏東縣","潮州鎮","120.550","22.560","56"
"16","83516","20220921151000","224","0","屏東縣","潮州鎮","120.540","22.545","18"
"45","83518","20220921151000","41","1","屏東縣","潮州鎮","120.545","22.550","43"
"357","83525","20220921151000","392","0","屏東縣","潮州鎮","120.530","22.540","426"
"223","83540","20220921151000","122","3","屏東縣","潮州鎮","120.580","22.555","220"
"1176","83567","20220921151000","896","2","屏東縣","萬丹鄉","120.490","22.590","1291"
"28","83574","20220921151000","53","0","屏東縣","潮州鎮","120.550","22.535","33"
"290","83576","20220921151000","269","1","屏東縣","潮州鎮","120.550","22.540","282"
"1043","83577","20220921151000","661","3","屏東縣","潮州鎮","120.535","22.550","990"
