"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","60568","20221002193000","160","3","屏東縣","恆春鎮","120.810","21.955","215"
"111","60589","20221002193000","58","3","屏東縣","恆春鎮","120.815","21.965","129"
"99","60623","20221002193000","399","0","屏東縣","恆春鎮","120.735","21.950","99"
"137","60646","20221002193000","102","2","屏東縣","恆春鎮","120.720","21.975","124"
"101","60651","20221002193000","108","0","屏東縣","恆春鎮","120.715","21.985","119"
"213","60656","20221002193000","145","2","屏東縣","恆春鎮","120.705","21.995","199"
"155","60671","20221002193000","950","0","屏東縣","恆春鎮","120.740","21.995","186"
"156","60672","20221002193000","206","0","屏東縣","恆春鎮","120.745","21.995","136"
"925","60680","20221002193000","646","2","屏東縣","恆春鎮","120.745","22.000","913"
"51","60694","20221002193000","70","0","屏東縣","恆春鎮","120.765","22.000","61"
"53","60732","20221002193000","58","0","屏東縣","牡丹鄉","120.815","22.075","51"
"29","60771","20221002193000","42","0","屏東縣","滿州鄉","120.890","22.140","20"
"31","60791","20221002193000","30","1","屏東縣","牡丹鄉","120.890","22.165","33"
"51","60821","20221002193000","81","0","屏東縣","牡丹鄉","120.880","22.185","41"
"21","60825","20221002193000","26","0","屏東縣","牡丹鄉","120.880","22.190","28"
"103","60827","20221002193000","53","3","屏東縣","牡丹鄉","120.885","22.190","70"
"42","60884","20221002193000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20221002193000","60","0","屏東縣","牡丹鄉","120.855","22.200","53"
"24","60936","20221002193000","23","1","屏東縣","牡丹鄉","120.815","22.150","28"
"90","60994","20221002193000","49","3","屏東縣","牡丹鄉","120.835","22.175","72"
"78","61141","20221002193000","98","0","屏東縣","牡丹鄉","120.770","22.125","61"
"253","61160","20221002193000","173","2","屏東縣","牡丹鄉","120.780","22.130","229"
"18","61331","20221002193000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"157","61332","20221002193000","178","0","屏東縣","牡丹鄉","120.845","22.115","158"
"214","61441","20221002193000","69","3","臺東縣","大武鄉","120.880","22.325","191"
"63","61469","20221002193000","173","0","臺東縣","大武鄉","120.905","22.360","37"
"123","61501","20221002193000","281","0","臺東縣","大武鄉","120.910","22.380","147"
"209","61604","20221002193000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"246","61605","20221002193000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","255"
"49","61620","20221002193000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"243","61703","20221002193000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"274","61734","20221002193000","291","0","臺東縣","蘭嶼鄉","121.555","22.025","337"
"56","61738","20221002193000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"25","61900","20221002193000","38","0","臺東縣","達仁鄉","120.820","22.290","34"
"46","62017","20221002193000","56","0","臺東縣","達仁鄉","120.855","22.320","56"
"79","62355","20221002193000","34","3","臺東縣","達仁鄉","120.855","22.390","82"
"23","62465","20221002193000","22","1","臺東縣","達仁鄉","120.840","22.265","16"
"56","62479","20221002193000","41","2","臺東縣","達仁鄉","120.855","22.275","50"
"167","62493","20221002193000","59","3","臺東縣","達仁鄉","120.875","22.290","71"
"76","63917","20221002193000","42","3","臺東縣","大武鄉","120.930","22.415","72"
"95","65292","20221002193000","375","0","屏東縣","東港鎮","120.480","22.430","100"
"21","72794","20221002193000","43","0","高雄市","小港區","120.360","22.510","27"
"43","72795","20221002193000","27","3","臺東縣","太麻里鄉","120.960","22.510","36"
"186","80997","20221002193000","158","1","屏東縣","新埤鄉","120.560","22.475","210"
"574","81045","20221002193000","688","0","屏東縣","新埤鄉","120.545","22.465","575"
"263","81049","20221002193000","116","3","屏東縣","新埤鄉","120.565","22.465","301"
"13","81063","20221002193000","42","0","屏東縣","新埤鄉","120.610","22.450","17"
"178","81079","20221002193000","171","1","屏東縣","新埤鄉","120.610","22.460","148"
"673","81134","20221002193000","570","1","屏東縣","新埤鄉","120.580","22.505","671"
"254","81174","20221002193000","238","1","屏東縣","新埤鄉","120.615","22.470","241"
"54","81486","20221002193000","53","1","屏東縣","春日鄉","120.630","22.425","62"
"227","81488","20221002193000","99","3","屏東縣","春日鄉","120.640","22.425","186"
"684","81506","20221002193000","432","3","屏東縣","新園鄉","120.435","22.500","653"
"71","81517","20221002193000","43","3","屏東縣","新園鄉","120.440","22.510","75"
"474","81529","20221002193000","510","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1218","81547","20221002193000","1975","0","屏東縣","林邊鄉","120.515","22.435","1114"
"643","81552","20221002193000","366","3","屏東縣","林邊鄉","120.520","22.430","620"
"32","81557","20221002193000","23","2","屏東縣","林邊鄉","120.490","22.430","32"
"92","81560","20221002193000","41","3","屏東縣","東港鎮","120.495","22.460","107"
"255","81569","20221002193000","254","1","屏東縣","東港鎮","120.455","22.460","275"
"35","81573","20221002193000","31","1","屏東縣","東港鎮","120.465","22.440","35"
"129","81584","20221002193000","74","3","屏東縣","東港鎮","120.455","22.450","116"
"57","81816","20221002193000","53","1","屏東縣","來義鄉","120.680","22.525","54"
"57","81919","20221002193000","49","1","屏東縣","來義鄉","120.640","22.435","57"
"91","82042","20221002193000","76","1","屏東縣","來義鄉","120.635","22.525","85"
"14","82128","20221002193000","29","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20221002193000","45","0","屏東縣","來義鄉","120.665","22.560","36"
"36","82194","20221002193000","381","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1165","82204","20221002193000","879","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"736","82217","20221002193000","638","1","屏東縣","竹田鄉","120.515","22.575","757"
"25","82225","20221002193000","102","0","屏東縣","東港鎮","120.450","22.455","19"
"644","82239","20221002193000","202","3","屏東縣","東港鎮","120.495","22.455","713"
"64","82241","20221002193000","662","0","屏東縣","東港鎮","120.490","22.455","72"
"1517","82243","20221002193000","872","3","屏東縣","東港鎮","120.445","22.465","1219"
"330","82245","20221002193000","642","0","屏東縣","東港鎮","120.445","22.460","321"
"1133","82256","20221002193000","944","2","屏東縣","東港鎮","120.455","22.470","1052"
"146","82257","20221002193000","80","3","屏東縣","東港鎮","120.460","22.470","158"
"1773","82262","20221002193000","576","3","屏東縣","東港鎮","120.460","22.475","1748"
"339","82266","20221002193000","540","0","屏東縣","東港鎮","120.465","22.480","336"
"196","82270","20221002193000","327","0","屏東縣","東港鎮","120.475","22.485","191"
"47","82283","20221002193000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"104","82284","20221002193000","88","1","屏東縣","泰武鄉","120.635","22.590","104"
"678","82290","20221002193000","382","3","屏東縣","林邊鄉","120.520","22.435","634"
"637","82303","20221002193000","341","3","屏東縣","新園鄉","120.460","22.540","676"
"803","82306","20221002193000","742","1","屏東縣","新園鄉","120.460","22.545","839"
"168","82311","20221002193000","473","0","屏東縣","東港鎮","120.450","22.470","155"
"16","82316","20221002193000","16","1","屏東縣","竹田鄉","120.540","22.570","11"
"501","82324","20221002193000","648","0","屏東縣","竹田鄉","120.540","22.585","478"
"97","82325","20221002193000","104","0","屏東縣","竹田鄉","120.545","22.585","75"
"754","82333","20221002193000","542","2","屏東縣","新園鄉","120.455","22.525","709"
"382","82340","20221002193000","251","3","屏東縣","新園鄉","120.465","22.530","311"
"339","82347","20221002193000","238","2","屏東縣","新園鄉","120.440","22.475","337"
"132","82367","20221002193000","67","3","屏東縣","萬丹鄉","120.465","22.595","147"
"588","82441","20221002193000","242","3","屏東縣","泰武鄉","120.650","22.570","541"
"20","82445","20221002193000","189","0","屏東縣","泰武鄉","120.635","22.580","19"
"68","82467","20221002193000","68","1","屏東縣","泰武鄉","120.660","22.570","44"
"75","82513","20221002193000","54","2","屏東縣","泰武鄉","120.665","22.585","77"
"11","82564","20221002193000","59","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20221002193000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"575","82569","20221002193000","274","3","屏東縣","新園鄉","120.450","22.475","637"
"358","82576","20221002193000","225","3","屏東縣","新園鄉","120.445","22.515","397"
"205","82591","20221002193000","180","1","屏東縣","新園鄉","120.450","22.525","239"
"64","82614","20221002193000","362","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20221002193000","423","0","屏東縣","佳冬鄉","120.560","22.430","57"
"321","82634","20221002193000","563","0","屏東縣","佳冬鄉","120.560","22.435","327"
"102","82638","20221002193000","69","2","屏東縣","佳冬鄉","120.535","22.425","87"
"422","82649","20221002193000","626","0","屏東縣","佳冬鄉","120.555","22.420","396"
"230","82700","20221002193000","150","3","屏東縣","來義鄉","120.635","22.515","186"
"82","82715","20221002193000","38","3","屏東縣","來義鄉","120.660","22.525","73"
"17","82720","20221002193000","114","0","屏東縣","南州鄉","120.500","22.480","17"
"75","82722","20221002193000","50","3","屏東縣","南州鄉","120.490","22.485","64"
"513","82723","20221002193000","164","3","屏東縣","南州鄉","120.495","22.485","472"
"78","82736","20221002193000","272","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20221002193000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"90","82740","20221002193000","251","0","屏東縣","南州鄉","120.535","22.470","84"
"809","82742","20221002193000","826","0","屏東縣","南州鄉","120.520","22.475","775"
"527","82751","20221002193000","269","3","屏東縣","南州鄉","120.540","22.485","467"
"85","82754","20221002193000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"63","82763","20221002193000","36","3","屏東縣","崁頂鄉","120.520","22.495","61"
"215","82767","20221002193000","56","3","屏東縣","內埔鄉","120.560","22.585","224"
"34","82779","20221002193000","137","0","屏東縣","萬丹鄉","120.495","22.550","37"
"565","82796","20221002193000","574","0","屏東縣","新園鄉","120.460","22.505","526"
"178","82807","20221002193000","352","0","屏東縣","崁頂鄉","120.505","22.540","151"
"51","82821","20221002193000","308","0","屏東縣","崁頂鄉","120.490","22.510","56"
"39","82835","20221002193000","153","0","屏東縣","崁頂鄉","120.520","22.530","41"
"710","82839","20221002193000","689","1","屏東縣","南州鄉","120.510","22.495","658"
"76","82881","20221002193000","297","0","屏東縣","佳冬鄉","120.560","22.445","84"
"203","82883","20221002193000","80","3","屏東縣","佳冬鄉","120.560","22.450","196"
"266","82893","20221002193000","249","1","屏東縣","萬丹鄉","120.495","22.545","283"
"73","82901","20221002193000","41","3","屏東縣","崁頂鄉","120.510","22.510","64"
"295","82906","20221002193000","512","0","屏東縣","崁頂鄉","120.515","22.515","288"
"108","82941","20221002193000","29","3","屏東縣","崁頂鄉","120.490","22.500","87"
"42","82951","20221002193000","38","1","屏東縣","內埔鄉","120.570","22.590","37"
"884","82954","20221002193000","504","3","屏東縣","新園鄉","120.460","22.495","1004"
"143","82963","20221002193000","146","0","屏東縣","新園鄉","120.475","22.550","150"
"449","82970","20221002193000","545","0","屏東縣","新園鄉","120.455","22.545","412"
"198","82987","20221002193000","488","0","屏東縣","新園鄉","120.460","22.490","196"
"119","82992","20221002193000","327","0","屏東縣","新園鄉","120.445","22.500","133"
"393","82997","20221002193000","184","3","屏東縣","新園鄉","120.440","22.480","382"
"186","82998","20221002193000","175","1","屏東縣","新園鄉","120.445","22.480","180"
"24","83002","20221002193000","68","0","屏東縣","新園鄉","120.440","22.485","16"
"170","83015","20221002193000","152","1","屏東縣","新埤鄉","120.550","22.505","121"
"706","83024","20221002193000","472","2","屏東縣","潮州鎮","120.530","22.545","656"
"1521","83025","20221002193000","882","3","屏東縣","潮州鎮","120.535","22.545","1520"
"24","83041","20221002193000","17","2","屏東縣","潮州鎮","120.590","22.540","37"
"236","83047","20221002193000","184","2","屏東縣","潮州鎮","120.555","22.550","214"
"480","83049","20221002193000","282","3","屏東縣","潮州鎮","120.565","22.550","486"
"466","83055","20221002193000","466","1","屏東縣","萬丹鄉","120.470","22.560","425"
"72","83064","20221002193000","201","0","屏東縣","萬巒鄉","120.600","22.590","75"
"16","83074","20221002193000","46","0","屏東縣","東港鎮","120.480","22.455","25"
"502","83080","20221002193000","812","0","屏東縣","東港鎮","120.450","22.465","436"
"484","83093","20221002193000","228","3","屏東縣","萬巒鄉","120.595","22.565","511"
"95","83095","20221002193000","353","0","屏東縣","萬巒鄉","120.605","22.565","87"
"209","83096","20221002193000","99","3","屏東縣","萬巒鄉","120.600","22.570","226"
"17","83099","20221002193000","16","1","屏東縣","萬巒鄉","120.595","22.570","10"
"336","83142","20221002193000","147","3","屏東縣","新埤鄉","120.625","22.525","326"
"60","83161","20221002193000","422","0","屏東縣","萬巒鄉","120.620","22.545","79"
"402","83162","20221002193000","458","0","屏東縣","泰武鄉","120.625","22.545","363"
"20","83177","20221002193000","152","0","屏東縣","萬巒鄉","120.580","22.590","14"
"616","83201","20221002193000","522","1","屏東縣","萬巒鄉","120.570","22.570","568"
"356","83206","20221002193000","592","0","屏東縣","萬巒鄉","120.565","22.575","390"
"318","83210","20221002193000","172","3","屏東縣","內埔鄉","120.565","22.580","310"
"28","83216","20221002193000","17","3","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221002193000","102","0","屏東縣","東港鎮","120.470","22.485","25"
"188","83231","20221002193000","41","3","屏東縣","東港鎮","120.460","22.460","204"
"913","83232","20221002193000","707","2","屏東縣","東港鎮","120.465","22.460","932"
"1516","83234","20221002193000","905","3","屏東縣","東港鎮","120.455","22.465","1112"
"276","83235","20221002193000","99","3","屏東縣","東港鎮","120.460","22.465","215"
"357","83236","20221002193000","929","0","屏東縣","東港鎮","120.465","22.465","355"
"34","83237","20221002193000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"625","83241","20221002193000","653","0","屏東縣","東港鎮","120.440","22.460","600"
"158","83257","20221002193000","1046","0","屏東縣","竹田鄉","120.525","22.575","137"
"181","83258","20221002193000","128","2","屏東縣","潮州鎮","120.530","22.525","137"
"343","83261","20221002193000","203","3","屏東縣","潮州鎮","120.540","22.525","341"
"196","83267","20221002193000","109","3","屏東縣","潮州鎮","120.535","22.535","169"
"486","83269","20221002193000","310","3","屏東縣","潮州鎮","120.535","22.540","562"
"103","83271","20221002193000","60","3","屏東縣","枋寮鄉","120.580","22.410","105"
"271","83278","20221002193000","110","3","屏東縣","枋寮鄉","120.580","22.415","236"
"58","83323","20221002193000","60","0","屏東縣","枋寮鄉","120.620","22.425","50"
"31","83342","20221002193000","51","0","屏東縣","枋寮鄉","120.595","22.435","140"
"67","83378","20221002193000","227","0","屏東縣","萬丹鄉","120.460","22.575","50"
"100","83380","20221002193000","42","3","屏東縣","萬丹鄉","120.470","22.575","121"
"12","83382","20221002193000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"404","83383","20221002193000","329","2","屏東縣","竹田鄉","120.535","22.595","469"
"12","83404","20221002193000","13","0","屏東縣","林邊鄉","120.505","22.435","21"
"291","83414","20221002193000","66","3","屏東縣","林邊鄉","120.525","22.455","194"
"322","83430","20221002193000","223","2","屏東縣","萬丹鄉","120.485","22.580","332"
"631","83431","20221002193000","434","2","屏東縣","萬丹鄉","120.490","22.580","691"
"88","83433","20221002193000","78","1","屏東縣","萬丹鄉","120.480","22.565","76"
"621","83435","20221002193000","955","0","屏東縣","竹田鄉","120.490","22.565","543"
"324","83437","20221002193000","158","3","屏東縣","萬丹鄉","120.480","22.570","472"
"42","83438","20221002193000","39","1","屏東縣","萬丹鄉","120.490","22.550","30"
"36","83439","20221002193000","43","0","屏東縣","萬丹鄉","120.490","22.555","31"
"667","83442","20221002193000","735","0","屏東縣","潮州鎮","120.545","22.545","637"
"513","83443","20221002193000","272","3","屏東縣","潮州鎮","120.550","22.545","480"
"1023","83448","20221002193000","828","2","屏東縣","潮州鎮","120.550","22.555","1061"
"482","83455","20221002193000","465","1","屏東縣","潮州鎮","120.560","22.515","464"
"71","83457","20221002193000","122","0","屏東縣","潮州鎮","120.570","22.515","92"
"662","83473","20221002193000","818","0","屏東縣","潮州鎮","120.530","22.560","587"
"376","83483","20221002193000","410","0","屏東縣","萬丹鄉","120.465","22.565","368"
"809","83504","20221002193000","1211","0","屏東縣","潮州鎮","120.540","22.555","780"
"59","83508","20221002193000","211","0","屏東縣","潮州鎮","120.550","22.560","48"
"15","83516","20221002193000","337","0","屏東縣","潮州鎮","120.540","22.545","13"
"28","83518","20221002193000","15","3","屏東縣","潮州鎮","120.545","22.550","26"
"422","83525","20221002193000","446","0","屏東縣","潮州鎮","120.530","22.540","478"
"226","83540","20221002193000","114","3","屏東縣","潮州鎮","120.580","22.555","238"
"1628","83567","20221002193000","1160","2","屏東縣","萬丹鄉","120.490","22.590","1501"
"16","83574","20221002193000","23","0","屏東縣","潮州鎮","120.550","22.535","14"
"326","83576","20221002193000","295","1","屏東縣","潮州鎮","120.550","22.540","386"
"1126","83577","20221002193000","644","3","屏東縣","潮州鎮","120.535","22.550","1118"
"111","83578","20221002193000","1216","0","屏東縣","潮州鎮","120.535","22.555","119"
"265","83582","20221002193000","81","3","屏東縣","萬丹鄉","120.500","22.595","253"
"463","83585","20221002193000","494","0","屏東縣","萬丹鄉","120.485","22.585","515"
"355","83586","20221002193000","671","0","屏東縣","萬丹鄉","120.490","22.585","342"
"82","83599","20221002193000","329","0","屏東縣","南州鄉","120.505","22.490","80"
"967","83623","20221002193000","430","3","屏東縣","南州鄉","120.510","22.490","938"
"386","83624","20221002193000","195","3","屏東縣","潮州鎮","120.530","22.510","362"
