"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","58829","20220816113000","146","3","屏東縣","恆春鎮","120.850","21.915","256"
"93","58837","20220816113000","43","3","屏東縣","恆春鎮","120.830","21.925","70"
"196","58849","20220816113000","63","3","屏東縣","恆春鎮","120.825","21.935","185"
"59","58893","20220816113000","295","0","屏東縣","車城鄉","120.715","22.070","59"
"325","58924","20220816113000","117","3","屏東縣","獅子鄉","120.730","22.195","266"
"28","58958","20220816113000","171","0","屏東縣","獅子鄉","120.750","22.205","36"
"198","58971","20220816113000","156","2","屏東縣","獅子鄉","120.725","22.210","202"
"53","58992","20220816113000","29","3","屏東縣","獅子鄉","120.760","22.215","46"
"167","58997","20220816113000","48","3","屏東縣","獅子鄉","120.785","22.215","157"
"10","59098","20220816113000","11","0","屏東縣","獅子鄉","120.860","22.235","11"
"166","59115","20220816113000","447","0","屏東縣","琉球鄉","120.380","22.350","190"
"64","59117","20220816113000","275","0","屏東縣","琉球鄉","120.365","22.325","60"
"602","59120","20220816113000","253","3","屏東縣","琉球鄉","120.370","22.335","643"
"265","59149","20220816113000","121","3","屏東縣","獅子鄉","120.660","22.275","221"
"51","59469","20220816113000","53","0","屏東縣","獅子鄉","120.650","22.315","73"
"19","59727","20220816113000","80","0","屏東縣","獅子鄉","120.710","22.195","21"
"183","59772","20220816113000","105","3","屏東縣","獅子鄉","120.685","22.225","184"
"14","59987","20220816113000","84","0","屏東縣","獅子鄉","120.705","22.140","22"
"524","60023","20220816113000","121","3","屏東縣","獅子鄉","120.700","22.165","581"
"33","60048","20220816113000","98","0","屏東縣","獅子鄉","120.795","22.225","28"
"32","60065","20220816113000","127","0","屏東縣","獅子鄉","120.800","22.230","42"
"143","60076","20220816113000","30","3","屏東縣","獅子鄉","120.805","22.235","98"
"59","60088","20220816113000","30","3","屏東縣","獅子鄉","120.810","22.240","31"
"50","60119","20220816113000","14","3","屏東縣","獅子鄉","120.820","22.250","13"
"1849","60172","20220816113000","1327","2","屏東縣","琉球鄉","120.370","22.340","1511"
"51","60173","20220816113000","17","3","屏東縣","琉球鄉","120.370","22.345","56"
"134","60174","20220816113000","70","3","屏東縣","琉球鄉","120.375","22.345","126"
"429","60189","20220816113000","116","3","屏東縣","車城鄉","120.700","22.040","327"
"250","60193","20220816113000","164","3","屏東縣","車城鄉","120.700","22.050","185"
"149","60196","20220816113000","75","3","屏東縣","琉球鄉","120.365","22.340","105"
"15","60197","20220816113000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"245","60198","20220816113000","190","2","屏東縣","琉球鄉","120.370","22.350","207"
"625","60206","20220816113000","248","3","屏東縣","車城鄉","120.715","22.065","482"
"62","60213","20220816113000","198","0","屏東縣","車城鄉","120.720","22.090","68"
"347","60234","20220816113000","64","3","屏東縣","車城鄉","120.715","22.115","333"
"1333","60246","20220816113000","605","3","屏東縣","琉球鄉","120.385","22.350","1085"
"125","60260","20220816113000","109","1","屏東縣","車城鄉","120.740","22.085","173"
"184","60283","20220816113000","195","0","屏東縣","車城鄉","120.750","22.095","167"
"20","60314","20220816113000","154","0","屏東縣","枋寮鄉","120.555","22.390","30"
"95","60322","20220816113000","399","0","屏東縣","車城鄉","120.715","22.075","94"
"203","60328","20220816113000","105","3","屏東縣","車城鄉","120.730","22.075","210"
"488","60350","20220816113000","332","2","屏東縣","枋寮鄉","120.590","22.405","502"
"106","60369","20220816113000","223","0","屏東縣","枋寮鄉","120.620","22.405","111"
"256","60374","20220816113000","214","1","屏東縣","枋寮鄉","120.590","22.370","288"
"211","60377","20220816113000","202","1","屏東縣","枋寮鄉","120.580","22.375","204"
"863","60401","20220816113000","699","2","屏東縣","枋寮鄉","120.575","22.405","762"
"584","60404","20220816113000","416","2","屏東縣","佳冬鄉","120.565","22.410","483"
"1361","60421","20220816113000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1128"
"530","60428","20220816113000","213","3","屏東縣","枋寮鄉","120.600","22.365","560"
"176","60441","20220816113000","197","0","屏東縣","枋山鄉","120.645","22.295","135"
"270","60442","20220816113000","129","3","屏東縣","獅子鄉","120.640","22.310","273"
"325","60446","20220816113000","232","2","屏東縣","枋山鄉","120.630","22.320","210"
"137","60449","20220816113000","89","3","屏東縣","枋山鄉","120.615","22.330","108"
"290","60455","20220816113000","187","3","屏東縣","枋山鄉","120.620","22.335","276"
"365","60456","20220816113000","114","3","屏東縣","枋山鄉","120.625","22.335","408"
"1361","60532","20220816113000","843","3","屏東縣","恆春鎮","120.740","22.000","1161"
"482","60533","20220816113000","252","3","屏東縣","恆春鎮","120.740","22.005","374"
"118","60535","20220816113000","173","0","屏東縣","恆春鎮","120.815","21.935","131"
"204","60537","20220816113000","61","3","屏東縣","恆春鎮","120.805","21.940","108"
"36","60539","20220816113000","140","0","屏東縣","恆春鎮","120.795","21.945","19"
"443","60540","20220816113000","398","1","屏東縣","恆春鎮","120.800","21.945","347"
"436","60541","20220816113000","314","2","屏東縣","恆春鎮","120.805","21.945","384"
"269","60543","20220816113000","147","3","屏東縣","恆春鎮","120.780","21.950","171"
"212","60544","20220816113000","96","3","屏東縣","恆春鎮","120.785","21.950","146"
"258","60568","20220816113000","160","3","屏東縣","恆春鎮","120.810","21.955","239"
"257","60589","20220816113000","130","3","屏東縣","恆春鎮","120.815","21.965","216"
"137","60623","20220816113000","285","0","屏東縣","恆春鎮","120.735","21.950","119"
"110","60646","20220816113000","83","2","屏東縣","恆春鎮","120.720","21.975","104"
"84","60651","20220816113000","74","1","屏東縣","恆春鎮","120.715","21.985","75"
"450","60656","20220816113000","137","3","屏東縣","恆春鎮","120.705","21.995","369"
"711","60671","20220816113000","731","0","屏東縣","恆春鎮","120.740","21.995","568"
"543","60672","20220816113000","236","3","屏東縣","恆春鎮","120.745","21.995","408"
"698","60680","20220816113000","592","1","屏東縣","恆春鎮","120.745","22.000","645"
"88","60694","20220816113000","76","1","屏東縣","恆春鎮","120.765","22.000","93"
"33","60732","20220816113000","56","0","屏東縣","牡丹鄉","120.815","22.075","27"
"258","60771","20220816113000","207","2","屏東縣","滿州鄉","120.890","22.140","107"
"127","60778","20220816113000","73","3","屏東縣","牡丹鄉","120.880","22.155","133"
"41","60784","20220816113000","60","0","屏東縣","牡丹鄉","120.880","22.160","41"
"117","60791","20220816113000","92","2","屏東縣","牡丹鄉","120.890","22.165","107"
"25","60793","20220816113000","13","3","屏東縣","牡丹鄉","120.870","22.170","39"
"46","60821","20220816113000","56","0","屏東縣","牡丹鄉","120.880","22.185","46"
"18","60825","20220816113000","16","1","屏東縣","牡丹鄉","120.880","22.190","30"
"80","60827","20220816113000","38","3","屏東縣","牡丹鄉","120.885","22.190","63"
"12","60836","20220816113000","29","0","屏東縣","牡丹鄉","120.890","22.200","17"
"36","60884","20220816113000","20","3","屏東縣","牡丹鄉","120.850","22.185","41"
"57","60907","20220816113000","107","0","屏東縣","牡丹鄉","120.855","22.200","55"
"73","60936","20220816113000","23","3","屏東縣","牡丹鄉","120.815","22.150","20"
"83","60994","20220816113000","55","3","屏東縣","牡丹鄉","120.835","22.175","72"
"80","61141","20220816113000","54","2","屏東縣","牡丹鄉","120.770","22.125","61"
"207","61160","20220816113000","238","0","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220816113000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20220816113000","150","1","屏東縣","牡丹鄉","120.845","22.115","165"
"32","61377","20220816113000","15","3","屏東縣","牡丹鄉","120.885","22.140","12"
"27","61398","20220816113000","30","0","屏東縣","牡丹鄉","120.875","22.150","27"
"207","61441","20220816113000","133","3","臺東縣","大武鄉","120.880","22.325","217"
"17","61446","20220816113000","49","0","臺東縣","大武鄉","120.890","22.325","12"
"95","61469","20220816113000","262","0","臺東縣","大武鄉","120.905","22.360","104"
"32","61471","20220816113000","161","0","臺東縣","大武鄉","120.900","22.365","27"
"587","61472","20220816113000","314","3","臺東縣","大武鄉","120.905","22.365","548"
"240","61501","20220816113000","309","0","臺東縣","大武鄉","120.910","22.380","205"
"153","61562","20220816113000","341","0","臺東縣","大武鄉","120.885","22.340","145"
"197","61604","20220816113000","152","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"331","61605","20220816113000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"135","61620","20220816113000","130","1","臺東縣","蘭嶼鄉","121.590","22.005","92"
"329","61703","20220816113000","285","1","臺東縣","蘭嶼鄉","121.510","22.055","178"
"306","61734","20220816113000","183","3","臺東縣","蘭嶼鄉","121.555","22.025","195"
"100","61738","20220816113000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"15","61830","20220816113000","121","0","臺東縣","達仁鄉","120.885","22.285","19"
"17","61900","20220816113000","34","0","臺東縣","達仁鄉","120.820","22.290","29"
"13","61910","20220816113000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"343","61933","20220816113000","173","3","臺東縣","達仁鄉","120.885","22.295","304"
"64","62017","20220816113000","38","3","臺東縣","達仁鄉","120.855","22.320","43"
"23","62278","20220816113000","11","3","臺東縣","大武鄉","120.880","22.375","21"
"61","62301","20220816113000","39","3","臺東縣","達仁鄉","120.860","22.380","75"
"56","62355","20220816113000","27","3","臺東縣","達仁鄉","120.855","22.390","18"
"39","62465","20220816113000","14","3","臺東縣","達仁鄉","120.840","22.265","28"
"85","62479","20220816113000","35","3","臺東縣","達仁鄉","120.855","22.275","83"
"72","62493","20220816113000","58","2","臺東縣","達仁鄉","120.875","22.290","74"
"151","63917","20220816113000","59","3","臺東縣","大武鄉","120.930","22.415","144"
"359","65292","20220816113000","282","2","屏東縣","東港鎮","120.480","22.430","332"
"27","72794","20220816113000","51","0","高雄市","小港區","120.360","22.510","32"
"318","72795","20220816113000","98","3","臺東縣","太麻里鄉","120.960","22.510","197"
"169","80997","20220816113000","149","1","屏東縣","新埤鄉","120.560","22.475","163"
"681","81045","20220816113000","551","2","屏東縣","新埤鄉","120.545","22.465","543"
"296","81049","20220816113000","130","3","屏東縣","新埤鄉","120.565","22.465","256"
"27","81063","20220816113000","23","1","屏東縣","新埤鄉","120.610","22.450","13"
"311","81079","20220816113000","160","3","屏東縣","新埤鄉","120.610","22.460","323"
"12","81123","20220816113000","10","2","屏東縣","新埤鄉","120.580","22.495","14"
"591","81134","20220816113000","482","2","屏東縣","新埤鄉","120.580","22.505","606"
"236","81174","20220816113000","237","0","屏東縣","新埤鄉","120.615","22.470","174"
"72","81486","20220816113000","62","1","屏東縣","春日鄉","120.630","22.425","77"
"233","81488","20220816113000","146","3","屏東縣","春日鄉","120.640","22.425","215"
"601","81506","20220816113000","404","2","屏東縣","新園鄉","120.435","22.500","557"
"144","81517","20220816113000","141","1","屏東縣","新園鄉","120.440","22.510","132"
"353","81529","20220816113000","358","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1014","81547","20220816113000","1448","0","屏東縣","林邊鄉","120.515","22.435","916"
"63","81550","20220816113000","35","3","屏東縣","林邊鄉","120.510","22.430","63"
"650","81552","20220816113000","317","3","屏東縣","林邊鄉","120.520","22.430","578"
"27","81557","20220816113000","25","1","屏東縣","林邊鄉","120.490","22.430","35"
"76","81560","20220816113000","24","3","屏東縣","東港鎮","120.495","22.460","83"
"212","81569","20220816113000","156","2","屏東縣","東港鎮","120.455","22.460","162"
"23","81573","20220816113000","19","2","屏東縣","東港鎮","120.465","22.440","12"
"83","81584","20220816113000","69","2","屏東縣","東港鎮","120.455","22.450","83"
"56","81816","20220816113000","95","0","屏東縣","來義鄉","120.680","22.525","69"
"65","81919","20220816113000","40","3","屏東縣","來義鄉","120.640","22.435","29"
"92","82042","20220816113000","68","2","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20220816113000","14","0","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20220816113000","15","2","屏東縣","來義鄉","120.665","22.560","25"
"77","82194","20220816113000","365","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1281","82204","20220816113000","824","3","屏東縣","佳冬鄉","120.545","22.415","1114"
"645","82217","20220816113000","489","2","屏東縣","竹田鄉","120.515","22.575","664"
"16","82225","20220816113000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"567","82239","20220816113000","131","3","屏東縣","東港鎮","120.495","22.455","499"
"72","82241","20220816113000","575","0","屏東縣","東港鎮","120.490","22.455","72"
"1301","82243","20220816113000","1084","2","屏東縣","東港鎮","120.445","22.465","1230"
"240","82245","20220816113000","592","0","屏東縣","東港鎮","120.445","22.460","305"
"1062","82256","20220816113000","785","2","屏東縣","東港鎮","120.455","22.470","948"
"153","82257","20220816113000","164","0","屏東縣","東港鎮","120.460","22.470","133"
"1889","82262","20220816113000","679","3","屏東縣","東港鎮","120.460","22.475","1604"
"217","82266","20220816113000","389","0","屏東縣","東港鎮","120.465","22.480","232"
"193","82270","20220816113000","337","0","屏東縣","東港鎮","120.475","22.485","193"
"56","82283","20220816113000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"144","82284","20220816113000","118","2","屏東縣","泰武鄉","120.635","22.590","144"
"377","82290","20220816113000","241","3","屏東縣","林邊鄉","120.520","22.435","415"
"593","82303","20220816113000","292","3","屏東縣","新園鄉","120.460","22.540","483"
"641","82306","20220816113000","802","0","屏東縣","新園鄉","120.460","22.545","829"
"204","82311","20220816113000","615","0","屏東縣","東港鎮","120.450","22.470","194"
"578","82324","20220816113000","577","1","屏東縣","竹田鄉","120.540","22.585","460"
"69","82325","20220816113000","85","0","屏東縣","竹田鄉","120.545","22.585","62"
"551","82333","20220816113000","413","2","屏東縣","新園鄉","120.455","22.525","448"
"284","82340","20220816113000","243","1","屏東縣","新園鄉","120.465","22.530","251"
"283","82347","20220816113000","211","2","屏東縣","新園鄉","120.440","22.475","324"
"134","82367","20220816113000","64","3","屏東縣","萬丹鄉","120.465","22.595","95"
"487","82441","20220816113000","236","3","屏東縣","泰武鄉","120.650","22.570","542"
"34","82445","20220816113000","132","0","屏東縣","泰武鄉","120.635","22.580","38"
"42","82467","20220816113000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"98","82513","20220816113000","62","3","屏東縣","泰武鄉","120.665","22.585","90"
"13","82564","20220816113000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220816113000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"634","82569","20220816113000","293","3","屏東縣","新園鄉","120.450","22.475","596"
"561","82576","20220816113000","452","2","屏東縣","新園鄉","120.445","22.515","586"
"158","82591","20220816113000","107","2","屏東縣","新園鄉","120.450","22.525","170"
"57","82614","20220816113000","287","0","屏東縣","佳冬鄉","120.515","22.415","54"
"50","82630","20220816113000","342","0","屏東縣","佳冬鄉","120.560","22.430","42"
"267","82634","20220816113000","409","0","屏東縣","佳冬鄉","120.560","22.435","268"
"85","82638","20220816113000","75","1","屏東縣","佳冬鄉","120.535","22.425","74"
"390","82649","20220816113000","678","0","屏東縣","佳冬鄉","120.555","22.420","389"
"175","82700","20220816113000","142","2","屏東縣","來義鄉","120.635","22.515","166"
"71","82715","20220816113000","35","3","屏東縣","來義鄉","120.660","22.525","55"
"17","82720","20220816113000","95","0","屏東縣","南州鄉","120.500","22.480","23"
"37","82722","20220816113000","53","0","屏東縣","南州鄉","120.490","22.485","19"
"381","82723","20220816113000","331","1","屏東縣","南州鄉","120.495","22.485","381"
"81","82736","20220816113000","190","0","屏東縣","南州鄉","120.530","22.465","76"
"10","82738","20220816113000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"448","82740","20220816113000","204","3","屏東縣","南州鄉","120.535","22.470","433"
"602","82742","20220816113000","600","1","屏東縣","南州鄉","120.520","22.475","538"
"399","82751","20220816113000","192","3","屏東縣","南州鄉","120.540","22.485","505"
"84","82754","20220816113000","45","3","屏東縣","南州鄉","120.535","22.490","97"
"61","82763","20220816113000","31","3","屏東縣","崁頂鄉","120.520","22.495","76"
"153","82767","20220816113000","59","3","屏東縣","內埔鄉","120.560","22.585","178"
"25","82779","20220816113000","125","0","屏東縣","萬丹鄉","120.495","22.550","24"
"470","82796","20220816113000","466","1","屏東縣","新園鄉","120.460","22.505","404"
"132","82807","20220816113000","273","0","屏東縣","崁頂鄉","120.505","22.540","103"
"338","82809","20220816113000","246","2","屏東縣","崁頂鄉","120.515","22.540","313"
"45","82821","20220816113000","277","0","屏東縣","崁頂鄉","120.490","22.510","50"
"315","82835","20220816113000","184","3","屏東縣","崁頂鄉","120.520","22.530","339"
"629","82839","20220816113000","623","1","屏東縣","南州鄉","120.510","22.495","611"
"118","82881","20220816113000","264","0","屏東縣","佳冬鄉","120.560","22.445","106"
"293","82883","20220816113000","68","3","屏東縣","佳冬鄉","120.560","22.450","213"
"237","82893","20220816113000","241","0","屏東縣","萬丹鄉","120.495","22.545","234"
"65","82901","20220816113000","43","3","屏東縣","崁頂鄉","120.510","22.510","74"
"290","82906","20220816113000","473","0","屏東縣","崁頂鄉","120.515","22.515","255"
"93","82941","20220816113000","30","3","屏東縣","崁頂鄉","120.490","22.500","101"
"25","82951","20220816113000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"821","82954","20220816113000","418","3","屏東縣","新園鄉","120.460","22.495","810"
"108","82963","20220816113000","105","1","屏東縣","新園鄉","120.475","22.550","95"
"394","82970","20220816113000","360","1","屏東縣","新園鄉","120.455","22.545","283"
"151","82987","20220816113000","383","0","屏東縣","新園鄉","120.460","22.490","157"
"146","82992","20220816113000","446","0","屏東縣","新園鄉","120.445","22.500","129"
"22","82996","20220816113000","25","0","屏東縣","新園鄉","120.445","22.475","28"
"332","82997","20220816113000","149","3","屏東縣","新園鄉","120.440","22.480","296"
"144","82998","20220816113000","154","0","屏東縣","新園鄉","120.445","22.480","151"
"16","83002","20220816113000","35","0","屏東縣","新園鄉","120.440","22.485","19"
"115","83015","20220816113000","132","0","屏東縣","新埤鄉","120.550","22.505","93"
"727","83024","20220816113000","448","3","屏東縣","潮州鎮","120.530","22.545","643"
"1447","83025","20220816113000","936","3","屏東縣","潮州鎮","120.535","22.545","1280"
"75","83041","20220816113000","67","1","屏東縣","潮州鎮","120.590","22.540","75"
"211","83047","20220816113000","171","2","屏東縣","潮州鎮","120.555","22.550","235"
"409","83049","20220816113000","245","3","屏東縣","潮州鎮","120.565","22.550","411"
"415","83055","20220816113000","346","1","屏東縣","萬丹鄉","120.470","22.560","350"
"78","83064","20220816113000","199","0","屏東縣","萬巒鄉","120.600","22.590","72"
"17","83074","20220816113000","70","0","屏東縣","東港鎮","120.480","22.455","14"
"432","83080","20220816113000","1042","0","屏東縣","東港鎮","120.450","22.465","407"
"511","83093","20220816113000","280","3","屏東縣","萬巒鄉","120.595","22.565","513"
"67","83095","20220816113000","246","0","屏東縣","萬巒鄉","120.605","22.565","73"
"197","83096","20220816113000","84","3","屏東縣","萬巒鄉","120.600","22.570","195"
"22","83099","20220816113000","20","1","屏東縣","萬巒鄉","120.595","22.570","17"
"256","83142","20220816113000","169","3","屏東縣","新埤鄉","120.625","22.525","308"
"60","83161","20220816113000","354","0","屏東縣","萬巒鄉","120.620","22.545","65"
"378","83162","20220816113000","475","0","屏東縣","泰武鄉","120.625","22.545","334"
"20","83177","20220816113000","116","0","屏東縣","萬巒鄉","120.580","22.590","181"
"600","83201","20220816113000","464","2","屏東縣","萬巒鄉","120.570","22.570","489"
"398","83206","20220816113000","438","0","屏東縣","萬巒鄉","120.565","22.575","327"
"288","83210","20220816113000","171","3","屏東縣","內埔鄉","120.565","22.580","250"
"13","83216","20220816113000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"21","83222","20220816113000","71","0","屏東縣","東港鎮","120.470","22.485","23"
"145","83231","20220816113000","54","3","屏東縣","東港鎮","120.460","22.460","143"
"888","83232","20220816113000","565","3","屏東縣","東港鎮","120.465","22.460","739"
"1239","83234","20220816113000","1043","1","屏東縣","東港鎮","120.455","22.465","1196"
"164","83235","20220816113000","61","3","屏東縣","東港鎮","120.460","22.465","187"
"342","83236","20220816113000","791","0","屏東縣","東港鎮","120.465","22.465","337"
"21","83237","20220816113000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"657","83241","20220816113000","828","0","屏東縣","東港鎮","120.440","22.460","488"
"152","83257","20220816113000","808","0","屏東縣","竹田鄉","120.525","22.575","114"
"267","83258","20220816113000","211","2","屏東縣","潮州鎮","120.530","22.525","214"
"383","83261","20220816113000","288","2","屏東縣","潮州鎮","120.540","22.525","362"
"404","83267","20220816113000","225","3","屏東縣","潮州鎮","120.535","22.535","375"
"334","83269","20220816113000","211","3","屏東縣","潮州鎮","120.535","22.540","357"
"340","83271","20220816113000","273","2","屏東縣","枋寮鄉","120.580","22.410","332"
"404","83278","20220816113000","199","3","屏東縣","枋寮鄉","120.580","22.415","366"
"48","83323","20220816113000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"181","83342","20220816113000","115","3","屏東縣","枋寮鄉","120.595","22.435","118"
"291","83378","20220816113000","177","3","屏東縣","萬丹鄉","120.460","22.575","235"
"85","83380","20220816113000","42","3","屏東縣","萬丹鄉","120.470","22.575","108"
"304","83383","20220816113000","217","2","屏東縣","竹田鄉","120.535","22.595","300"
"18","83404","20220816113000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"152","83414","20220816113000","70","3","屏東縣","林邊鄉","120.525","22.455","154"
"226","83430","20220816113000","169","2","屏東縣","萬丹鄉","120.485","22.580","228"
"487","83431","20220816113000","329","2","屏東縣","萬丹鄉","120.490","22.580","481"
"57","83433","20220816113000","50","1","屏東縣","萬丹鄉","120.480","22.565","57"
"515","83435","20220816113000","660","0","屏東縣","竹田鄉","120.490","22.565","418"
"290","83437","20220816113000","169","3","屏東縣","萬丹鄉","120.480","22.570","286"
"25","83438","20220816113000","23","1","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220816113000","35","0","屏東縣","萬丹鄉","120.490","22.555","28"
"639","83442","20220816113000","752","0","屏東縣","潮州鎮","120.545","22.545","535"
"443","83443","20220816113000","249","3","屏東縣","潮州鎮","120.550","22.545","354"
"924","83448","20220816113000","617","2","屏東縣","潮州鎮","120.550","22.555","927"
"466","83455","20220816113000","454","1","屏東縣","潮州鎮","120.560","22.515","417"
"97","83457","20220816113000","142","0","屏東縣","潮州鎮","120.570","22.515","67"
