"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","60456","20220913153000","180","3","屏東縣","枋山鄉","120.625","22.335","298"
"1254","60532","20220913153000","962","2","屏東縣","恆春鎮","120.740","22.000","1189"
"357","60533","20220913153000","303","1","屏東縣","恆春鎮","120.740","22.005","367"
"73","60535","20220913153000","159","0","屏東縣","恆春鎮","120.815","21.935","65"
"153","60537","20220913153000","60","3","屏東縣","恆春鎮","120.805","21.940","107"
"30","60539","20220913153000","140","0","屏東縣","恆春鎮","120.795","21.945","49"
"334","60540","20220913153000","408","0","屏東縣","恆春鎮","120.800","21.945","371"
"351","60541","20220913153000","270","2","屏東縣","恆春鎮","120.805","21.945","204"
"159","60543","20220913153000","161","0","屏東縣","恆春鎮","120.780","21.950","183"
"124","60544","20220913153000","81","3","屏東縣","恆春鎮","120.785","21.950","122"
"110","60568","20220913153000","135","0","屏東縣","恆春鎮","120.810","21.955","118"
"186","60589","20220913153000","132","2","屏東縣","恆春鎮","120.815","21.965","186"
"99","60623","20220913153000","277","0","屏東縣","恆春鎮","120.735","21.950","80"
"78","60646","20220913153000","66","1","屏東縣","恆春鎮","120.720","21.975","74"
"85","60651","20220913153000","75","1","屏東縣","恆春鎮","120.715","21.985","90"
"268","60656","20220913153000","144","3","屏東縣","恆春鎮","120.705","21.995","209"
"164","60671","20220913153000","659","0","屏東縣","恆春鎮","120.740","21.995","210"
"137","60672","20220913153000","292","0","屏東縣","恆春鎮","120.745","21.995","147"
"722","60680","20220913153000","608","1","屏東縣","恆春鎮","120.745","22.000","763"
"83","60694","20220913153000","71","1","屏東縣","恆春鎮","120.765","22.000","142"
"43","60732","20220913153000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"111","60771","20220913153000","223","0","屏東縣","滿州鄉","120.890","22.140","110"
"120","60778","20220913153000","82","2","屏東縣","牡丹鄉","120.880","22.155","135"
"66","60784","20220913153000","56","1","屏東縣","牡丹鄉","120.880","22.160","50"
"86","60791","20220913153000","98","0","屏東縣","牡丹鄉","120.890","22.165","97"
"18","60793","20220913153000","17","1","屏東縣","牡丹鄉","120.870","22.170","18"
"50","60821","20220913153000","57","0","屏東縣","牡丹鄉","120.880","22.185","38"
"28","60825","20220913153000","19","2","屏東縣","牡丹鄉","120.880","22.190","21"
"73","60827","20220913153000","47","3","屏東縣","牡丹鄉","120.885","22.190","76"
"17","60836","20220913153000","26","0","屏東縣","牡丹鄉","120.890","22.200","17"
"54","60884","20220913153000","22","3","屏東縣","牡丹鄉","120.850","22.185","65"
"51","60907","20220913153000","110","0","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60914","20220913153000","25","0","屏東縣","牡丹鄉","120.860","22.205","20"
"20","60936","20220913153000","26","0","屏東縣","牡丹鄉","120.815","22.150","32"
"93","60994","20220913153000","48","3","屏東縣","牡丹鄉","120.835","22.175","71"
"65","61141","20220913153000","60","1","屏東縣","牡丹鄉","120.770","22.125","82"
"238","61160","20220913153000","227","1","屏東縣","牡丹鄉","120.780","22.130","221"
"14","61331","20220913153000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"145","61332","20220913153000","151","0","屏東縣","牡丹鄉","120.845","22.115","136"
"48","61398","20220913153000","27","3","屏東縣","牡丹鄉","120.875","22.150","30"
"214","61441","20220913153000","117","3","臺東縣","大武鄉","120.880","22.325","228"
"80","61469","20220913153000","277","0","臺東縣","大武鄉","120.905","22.360","109"
"33","61471","20220913153000","104","0","臺東縣","大武鄉","120.900","22.365","33"
"510","61472","20220913153000","276","3","臺東縣","大武鄉","120.905","22.365","496"
"96","61501","20220913153000","259","0","臺東縣","大武鄉","120.910","22.380","139"
"131","61562","20220913153000","322","0","臺東縣","大武鄉","120.885","22.340","134"
"14","61567","20220913153000","42","0","臺東縣","大武鄉","120.880","22.345","14"
"170","61604","20220913153000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"195","61605","20220913153000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","277"
"62","61620","20220913153000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"499","61703","20220913153000","540","0","臺東縣","蘭嶼鄉","121.510","22.055","465"
"164","61734","20220913153000","184","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"92","61738","20220913153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"27","61830","20220913153000","106","0","臺東縣","達仁鄉","120.885","22.285","31"
"11","61910","20220913153000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"339","61933","20220913153000","199","3","臺東縣","達仁鄉","120.885","22.295","321"
"46","62017","20220913153000","33","2","臺東縣","達仁鄉","120.855","22.320","51"
"19","62278","20220913153000","18","1","臺東縣","大武鄉","120.880","22.375","20"
"14","62301","20220913153000","45","0","臺東縣","達仁鄉","120.860","22.380","24"
"54","62355","20220913153000","31","3","臺東縣","達仁鄉","120.855","22.390","52"
"32","62465","20220913153000","18","3","臺東縣","達仁鄉","120.840","22.265","51"
"77","62479","20220913153000","40","3","臺東縣","達仁鄉","120.855","22.275","79"
"96","62493","20220913153000","46","3","臺東縣","達仁鄉","120.875","22.290","73"
"108","63917","20220913153000","60","3","臺東縣","大武鄉","120.930","22.415","107"
"67","65292","20220913153000","316","0","屏東縣","東港鎮","120.480","22.430","106"
"28","72794","20220913153000","61","0","高雄市","小港區","120.360","22.510","25"
"200","72795","20220913153000","102","3","臺東縣","太麻里鄉","120.960","22.510","159"
"171","80997","20220913153000","162","1","屏東縣","新埤鄉","120.560","22.475","169"
"548","81045","20220913153000","530","1","屏東縣","新埤鄉","120.545","22.465","604"
"328","81049","20220913153000","133","3","屏東縣","新埤鄉","120.565","22.465","341"
"25","81063","20220913153000","29","0","屏東縣","新埤鄉","120.610","22.450","22"
"191","81079","20220913153000","185","1","屏東縣","新埤鄉","120.610","22.460","201"
"590","81134","20220913153000","495","1","屏東縣","新埤鄉","120.580","22.505","616"
"229","81174","20220913153000","238","0","屏東縣","新埤鄉","120.615","22.470","213"
"58","81486","20220913153000","48","2","屏東縣","春日鄉","120.630","22.425","59"
"230","81488","20220913153000","149","3","屏東縣","春日鄉","120.640","22.425","176"
"591","81506","20220913153000","422","2","屏東縣","新園鄉","120.435","22.500","598"
"174","81517","20220913153000","128","2","屏東縣","新園鄉","120.440","22.510","165"
"313","81529","20220913153000","373","0","屏東縣","萬巒鄉","120.610","22.590","305"
"972","81547","20220913153000","1352","0","屏東縣","林邊鄉","120.515","22.435","889"
"42","81550","20220913153000","31","2","屏東縣","林邊鄉","120.510","22.430","57"
"564","81552","20220913153000","360","3","屏東縣","林邊鄉","120.520","22.430","576"
"36","81557","20220913153000","34","1","屏東縣","林邊鄉","120.490","22.430","25"
"56","81560","20220913153000","19","3","屏東縣","東港鎮","120.495","22.460","59"
"198","81569","20220913153000","187","1","屏東縣","東港鎮","120.455","22.460","198"
"25","81573","20220913153000","21","1","屏東縣","東港鎮","120.465","22.440","18"
"111","81584","20220913153000","84","2","屏東縣","東港鎮","120.455","22.450","108"
"46","81816","20220913153000","50","0","屏東縣","來義鄉","120.680","22.525","46"
"35","81919","20220913153000","40","0","屏東縣","來義鄉","120.640","22.435","43"
"85","82042","20220913153000","74","1","屏東縣","來義鄉","120.635","22.525","97"
"20","82186","20220913153000","16","2","屏東縣","來義鄉","120.665","22.560","22"
"42","82194","20220913153000","334","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1212","82204","20220913153000","891","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"589","82217","20220913153000","489","2","屏東縣","竹田鄉","120.515","22.575","683"
"13","82225","20220913153000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"506","82239","20220913153000","132","3","屏東縣","東港鎮","120.495","22.455","579"
"64","82241","20220913153000","547","0","屏東縣","東港鎮","120.490","22.455","86"
"1103","82243","20220913153000","1223","0","屏東縣","東港鎮","120.445","22.465","1314"
"198","82245","20220913153000","596","0","屏東縣","東港鎮","120.445","22.460","232"
"949","82256","20220913153000","768","2","屏東縣","東港鎮","120.455","22.470","900"
"119","82257","20220913153000","150","0","屏東縣","東港鎮","120.460","22.470","162"
"1739","82262","20220913153000","842","3","屏東縣","東港鎮","120.460","22.475","1739"
"234","82266","20220913153000","405","0","屏東縣","東港鎮","120.465","22.480","253"
"158","82270","20220913153000","377","0","屏東縣","東港鎮","120.475","22.485","187"
"59","82283","20220913153000","71","0","屏東縣","泰武鄉","120.625","22.590","73"
"140","82284","20220913153000","113","2","屏東縣","泰武鄉","120.635","22.590","151"
"388","82290","20220913153000","240","3","屏東縣","林邊鄉","120.520","22.435","402"
"472","82303","20220913153000","287","3","屏東縣","新園鄉","120.460","22.540","479"
"873","82306","20220913153000","810","1","屏東縣","新園鄉","120.460","22.545","898"
"148","82311","20220913153000","568","0","屏東縣","東港鎮","120.450","22.470","169"
"518","82324","20220913153000","585","0","屏東縣","竹田鄉","120.540","22.585","538"
"71","82325","20220913153000","72","0","屏東縣","竹田鄉","120.545","22.585","72"
"503","82333","20220913153000","452","1","屏東縣","新園鄉","120.455","22.525","497"
"263","82340","20220913153000","242","1","屏東縣","新園鄉","120.465","22.530","280"
"293","82347","20220913153000","205","2","屏東縣","新園鄉","120.440","22.475","299"
"113","82367","20220913153000","65","3","屏東縣","萬丹鄉","120.465","22.595","138"
"494","82441","20220913153000","247","3","屏東縣","泰武鄉","120.650","22.570","479"
"21","82445","20220913153000","115","0","屏東縣","泰武鄉","120.635","22.580","27"
"45","82467","20220913153000","62","0","屏東縣","泰武鄉","120.660","22.570","51"
"77","82513","20220913153000","57","2","屏東縣","泰武鄉","120.665","22.585","122"
"11","82564","20220913153000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220913153000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"536","82569","20220913153000","290","3","屏東縣","新園鄉","120.450","22.475","541"
"628","82576","20220913153000","462","2","屏東縣","新園鄉","120.445","22.515","654"
"134","82591","20220913153000","110","2","屏東縣","新園鄉","120.450","22.525","152"
"43","82614","20220913153000","305","0","屏東縣","佳冬鄉","120.515","22.415","38"
"27","82630","20220913153000","335","0","屏東縣","佳冬鄉","120.560","22.430","43"
"264","82634","20220913153000","453","0","屏東縣","佳冬鄉","120.560","22.435","325"
"101","82638","20220913153000","86","1","屏東縣","佳冬鄉","120.535","22.425","68"
"388","82649","20220913153000","676","0","屏東縣","佳冬鄉","120.555","22.420","446"
"166","82700","20220913153000","163","1","屏東縣","來義鄉","120.635","22.515","190"
"57","82715","20220913153000","48","1","屏東縣","來義鄉","120.660","22.525","70"
"17","82720","20220913153000","99","0","屏東縣","南州鄉","120.500","22.480","20"
"45","82722","20220913153000","59","0","屏東縣","南州鄉","120.490","22.485","22"
"728","82723","20220913153000","315","3","屏東縣","南州鄉","120.495","22.485","370"
"82","82736","20220913153000","189","0","屏東縣","南州鄉","120.530","22.465","102"
"15","82738","20220913153000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"57","82740","20220913153000","208","0","屏東縣","南州鄉","120.535","22.470","78"
"673","82742","20220913153000","599","1","屏東縣","南州鄉","120.520","22.475","660"
"387","82751","20220913153000","201","3","屏東縣","南州鄉","120.540","22.485","532"
"77","82754","20220913153000","57","2","屏東縣","南州鄉","120.535","22.490","98"
"66","82763","20220913153000","35","3","屏東縣","崁頂鄉","120.520","22.495","73"
"211","82767","20220913153000","71","3","屏東縣","內埔鄉","120.560","22.585","215"
"18","82779","20220913153000","140","0","屏東縣","萬丹鄉","120.495","22.550","35"
"437","82796","20220913153000","450","0","屏東縣","新園鄉","120.460","22.505","452"
"116","82807","20220913153000","275","0","屏東縣","崁頂鄉","120.505","22.540","141"
"55","82821","20220913153000","281","0","屏東縣","崁頂鄉","120.490","22.510","53"
"54","82835","20220913153000","178","0","屏東縣","崁頂鄉","120.520","22.530","73"
"650","82839","20220913153000","692","0","屏東縣","南州鄉","120.510","22.495","663"
"89","82881","20220913153000","272","0","屏東縣","佳冬鄉","120.560","22.445","95"
"212","82883","20220913153000","66","3","屏東縣","佳冬鄉","120.560","22.450","191"
"295","82893","20220913153000","255","1","屏東縣","萬丹鄉","120.495","22.545","311"
"74","82901","20220913153000","47","3","屏東縣","崁頂鄉","120.510","22.510","82"
"325","82906","20220913153000","512","0","屏東縣","崁頂鄉","120.515","22.515","331"
"92","82941","20220913153000","38","3","屏東縣","崁頂鄉","120.490","22.500","97"
"77","82951","20220913153000","29","3","屏東縣","內埔鄉","120.570","22.590","33"
"799","82954","20220913153000","406","3","屏東縣","新園鄉","120.460","22.495","770"
"119","82963","20220913153000","102","1","屏東縣","新園鄉","120.475","22.550","105"
"328","82970","20220913153000","340","0","屏東縣","新園鄉","120.455","22.545","311"
"152","82987","20220913153000","367","0","屏東縣","新園鄉","120.460","22.490","139"
"119","82992","20220913153000","496","0","屏東縣","新園鄉","120.445","22.500","159"
"20","82996","20220913153000","21","0","屏東縣","新園鄉","120.445","22.475","19"
"275","82997","20220913153000","182","3","屏東縣","新園鄉","120.440","22.480","289"
"138","82998","20220913153000","143","0","屏東縣","新園鄉","120.445","22.480","154"
"21","83002","20220913153000","40","0","屏東縣","新園鄉","120.440","22.485","19"
"133","83015","20220913153000","122","1","屏東縣","新埤鄉","120.550","22.505","108"
"460","83024","20220913153000","407","1","屏東縣","潮州鎮","120.530","22.545","387"
"1438","83025","20220913153000","1083","2","屏東縣","潮州鎮","120.535","22.545","1456"
"114","83041","20220913153000","88","2","屏東縣","潮州鎮","120.590","22.540","42"
"250","83047","20220913153000","174","2","屏東縣","潮州鎮","120.555","22.550","302"
"417","83049","20220913153000","269","3","屏東縣","潮州鎮","120.565","22.550","434"
"395","83055","20220913153000","395","1","屏東縣","萬丹鄉","120.470","22.560","253"
"54","83064","20220913153000","209","0","屏東縣","萬巒鄉","120.600","22.590","82"
"24","83074","20220913153000","71","0","屏東縣","東港鎮","120.480","22.455","29"
"330","83080","20220913153000","695","0","屏東縣","東港鎮","120.450","22.465","396"
"562","83093","20220913153000","295","3","屏東縣","萬巒鄉","120.595","22.565","388"
"65","83095","20220913153000","259","0","屏東縣","萬巒鄉","120.605","22.565","77"
"163","83096","20220913153000","85","3","屏東縣","萬巒鄉","120.600","22.570","213"
"18","83099","20220913153000","19","0","屏東縣","萬巒鄉","120.595","22.570","17"
"344","83142","20220913153000","169","3","屏東縣","新埤鄉","120.625","22.525","330"
"65","83161","20220913153000","323","0","屏東縣","萬巒鄉","120.620","22.545","59"
"381","83162","20220913153000","476","0","屏東縣","泰武鄉","120.625","22.545","355"
"15","83177","20220913153000","125","0","屏東縣","萬巒鄉","120.580","22.590","19"
"589","83201","20220913153000","489","2","屏東縣","萬巒鄉","120.570","22.570","602"
"345","83206","20220913153000","402","0","屏東縣","萬巒鄉","120.565","22.575","370"
"288","83210","20220913153000","174","3","屏東縣","內埔鄉","120.565","22.580","325"
"12","83216","20220913153000","12","1","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20220913153000","72","0","屏東縣","東港鎮","120.470","22.485","20"
"123","83231","20220913153000","60","3","屏東縣","東港鎮","120.460","22.460","144"
"940","83232","20220913153000","624","3","屏東縣","東港鎮","120.465","22.460","893"
"1220","83234","20220913153000","1112","1","屏東縣","東港鎮","120.455","22.465","1250"
"147","83235","20220913153000","61","3","屏東縣","東港鎮","120.460","22.465","179"
"288","83236","20220913153000","880","0","屏東縣","東港鎮","120.465","22.465","353"
"658","83241","20220913153000","918","0","屏東縣","東港鎮","120.440","22.460","687"
"135","83257","20220913153000","881","0","屏東縣","竹田鄉","120.525","22.575","219"
"282","83258","20220913153000","233","2","屏東縣","潮州鎮","120.530","22.525","273"
"492","83261","20220913153000","266","3","屏東縣","潮州鎮","120.540","22.525","543"
"414","83267","20220913153000","277","2","屏東縣","潮州鎮","120.535","22.535","402"
"306","83269","20220913153000","209","2","屏東縣","潮州鎮","120.535","22.540","312"
"297","83271","20220913153000","270","1","屏東縣","枋寮鄉","120.580","22.410","312"
"317","83278","20220913153000","214","2","屏東縣","枋寮鄉","120.580","22.415","316"
"54","83323","20220913153000","70","0","屏東縣","枋寮鄉","120.620","22.425","57"
"163","83342","20220913153000","84","3","屏東縣","枋寮鄉","120.595","22.435","169"
"40","83378","20220913153000","186","0","屏東縣","萬丹鄉","120.460","22.575","43"
"101","83380","20220913153000","49","3","屏東縣","萬丹鄉","120.470","22.575","140"
"370","83383","20220913153000","220","3","屏東縣","竹田鄉","120.535","22.595","355"
"15","83404","20220913153000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"190","83414","20220913153000","63","3","屏東縣","林邊鄉","120.525","22.455","168"
"231","83430","20220913153000","153","3","屏東縣","萬丹鄉","120.485","22.580","232"
"562","83431","20220913153000","332","3","屏東縣","萬丹鄉","120.490","22.580","540"
"51","83433","20220913153000","51","1","屏東縣","萬丹鄉","120.480","22.565","68"
"429","83435","20220913153000","657","0","屏東縣","竹田鄉","120.490","22.565","490"
"314","83437","20220913153000","171","3","屏東縣","萬丹鄉","120.480","22.570","339"
"20","83438","20220913153000","23","0","屏東縣","萬丹鄉","120.490","22.550","16"
"23","83439","20220913153000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"717","83442","20220913153000","772","0","屏東縣","潮州鎮","120.545","22.545","708"
"485","83443","20220913153000","260","3","屏東縣","潮州鎮","120.550","22.545","497"
"735","83448","20220913153000","639","1","屏東縣","潮州鎮","120.550","22.555","793"
"465","83455","20220913153000","469","0","屏東縣","潮州鎮","120.560","22.515","477"
"93","83457","20220913153000","153","0","屏東縣","潮州鎮","120.570","22.515","84"
"573","83473","20220913153000","627","0","屏東縣","潮州鎮","120.530","22.560","612"
"310","83483","20220913153000","345","0","屏東縣","萬丹鄉","120.465","22.565","320"
"682","83504","20220913153000","988","0","屏東縣","潮州鎮","120.540","22.555","815"
"53","83508","20220913153000","220","0","屏東縣","潮州鎮","120.550","22.560","48"
"19","83516","20220913153000","231","0","屏東縣","潮州鎮","120.540","22.545","22"
"50","83518","20220913153000","37","2","屏東縣","潮州鎮","120.545","22.550","58"
"379","83525","20220913153000","382","0","屏東縣","潮州鎮","120.530","22.540","380"
"215","83540","20220913153000","122","3","屏東縣","潮州鎮","120.580","22.555","304"
