"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"627","82290","20220921182000","354","3","屏東縣","林邊鄉","120.520","22.435","606"
"789","82303","20220921182000","331","3","屏東縣","新園鄉","120.460","22.540","765"
"800","82306","20220921182000","859","0","屏東縣","新園鄉","120.460","22.545","789"
"176","82311","20220921182000","565","0","屏東縣","東港鎮","120.450","22.470","156"
"12","82316","20220921182000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"481","82324","20220921182000","580","0","屏東縣","竹田鄉","120.540","22.585","525"
"49","82325","20220921182000","87","0","屏東縣","竹田鄉","120.545","22.585","61"
"445","82333","20220921182000","581","0","屏東縣","新園鄉","120.455","22.525","456"
"234","82340","20220921182000","250","0","屏東縣","新園鄉","120.465","22.530","249"
"303","82347","20220921182000","226","2","屏東縣","新園鄉","120.440","22.475","331"
"141","82367","20220921182000","69","3","屏東縣","萬丹鄉","120.465","22.595","142"
"626","82441","20220921182000","233","3","屏東縣","泰武鄉","120.650","22.570","601"
"20","82445","20220921182000","137","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20220921182000","69","0","屏東縣","泰武鄉","120.660","22.570","46"
"92","82513","20220921182000","35","3","屏東縣","泰武鄉","120.665","22.585","99"
"15","82564","20220921182000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20220921182000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"703","82569","20220921182000","285","3","屏東縣","新園鄉","120.450","22.475","708"
"606","82576","20220921182000","315","3","屏東縣","新園鄉","120.445","22.515","571"
"231","82591","20220921182000","143","3","屏東縣","新園鄉","120.450","22.525","210"
"50","82614","20220921182000","315","0","屏東縣","佳冬鄉","120.515","22.415","52"
"56","82630","20220921182000","399","0","屏東縣","佳冬鄉","120.560","22.430","51"
"273","82634","20220921182000","501","0","屏東縣","佳冬鄉","120.560","22.435","336"
"84","82638","20220921182000","84","1","屏東縣","佳冬鄉","120.535","22.425","83"
"417","82649","20220921182000","574","0","屏東縣","佳冬鄉","120.555","22.420","422"
"140","82700","20220921182000","170","0","屏東縣","來義鄉","120.635","22.515","152"
"50","82715","20220921182000","43","1","屏東縣","來義鄉","120.660","22.525","57"
"12","82720","20220921182000","120","0","屏東縣","南州鄉","120.500","22.480","16"
"106","82722","20220921182000","87","2","屏東縣","南州鄉","120.490","22.485","104"
"597","82723","20220921182000","159","3","屏東縣","南州鄉","120.495","22.485","626"
"95","82736","20220921182000","218","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220921182000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"70","82740","20220921182000","220","0","屏東縣","南州鄉","120.535","22.470","76"
"654","82742","20220921182000","649","1","屏東縣","南州鄉","120.520","22.475","627"
"523","82751","20220921182000","164","3","屏東縣","南州鄉","120.540","22.485","501"
"104","82754","20220921182000","49","3","屏東縣","南州鄉","120.535","22.490","106"
"105","82763","20220921182000","35","3","屏東縣","崁頂鄉","120.520","22.495","105"
"346","82767","20220921182000","65","3","屏東縣","內埔鄉","120.560","22.585","356"
"40","82779","20220921182000","174","0","屏東縣","萬丹鄉","120.495","22.550","33"
"374","82796","20220921182000","439","0","屏東縣","新園鄉","120.460","22.505","402"
"140","82807","20220921182000","309","0","屏東縣","崁頂鄉","120.505","22.540","167"
"61","82821","20220921182000","288","0","屏東縣","崁頂鄉","120.490","22.510","66"
"48","82835","20220921182000","123","0","屏東縣","崁頂鄉","120.520","22.530","41"
"519","82839","20220921182000","694","0","屏東縣","南州鄉","120.510","22.495","562"
"103","82881","20220921182000","236","0","屏東縣","佳冬鄉","120.560","22.445","100"
"221","82883","20220921182000","77","3","屏東縣","佳冬鄉","120.560","22.450","231"
"250","82893","20220921182000","258","0","屏東縣","萬丹鄉","120.495","22.545","267"
"73","82901","20220921182000","48","3","屏東縣","崁頂鄉","120.510","22.510","74"
"275","82906","20220921182000","459","0","屏東縣","崁頂鄉","120.515","22.515","304"
"141","82941","20220921182000","28","3","屏東縣","崁頂鄉","120.490","22.500","141"
"33","82951","20220921182000","33","1","屏東縣","內埔鄉","120.570","22.590","64"
"1143","82954","20220921182000","449","3","屏東縣","新園鄉","120.460","22.495","1157"
"102","82963","20220921182000","123","0","屏東縣","新園鄉","120.475","22.550","92"
"267","82970","20220921182000","426","0","屏東縣","新園鄉","120.455","22.545","298"
"205","82987","20220921182000","455","0","屏東縣","新園鄉","120.460","22.490","187"
"171","82992","20220921182000","454","0","屏東縣","新園鄉","120.445","22.500","133"
"28","82996","20220921182000","15","3","屏東縣","新園鄉","120.445","22.475","21"
"325","82997","20220921182000","221","2","屏東縣","新園鄉","120.440","22.480","351"
"176","82998","20220921182000","163","1","屏東縣","新園鄉","120.445","22.480","177"
"21","83002","20220921182000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"94","83015","20220921182000","125","0","屏東縣","新埤鄉","120.550","22.505","90"
"574","83024","20220921182000","416","2","屏東縣","潮州鎮","120.530","22.545","457"
"1349","83025","20220921182000","1282","1","屏東縣","潮州鎮","120.535","22.545","1440"
"30","83041","20220921182000","35","0","屏東縣","潮州鎮","120.590","22.540","54"
"269","83047","20220921182000","178","3","屏東縣","潮州鎮","120.555","22.550","362"
"471","83049","20220921182000","288","3","屏東縣","潮州鎮","120.565","22.550","492"
"352","83055","20220921182000","482","0","屏東縣","萬丹鄉","120.470","22.560","349"
"85","83064","20220921182000","217","0","屏東縣","萬巒鄉","120.600","22.590","77"
"22","83074","20220921182000","36","0","屏東縣","東港鎮","120.480","22.455","14"
"414","83080","20220921182000","659","0","屏東縣","東港鎮","120.450","22.465","426"
"541","83093","20220921182000","270","3","屏東縣","萬巒鄉","120.595","22.565","540"
"91","83095","20220921182000","292","0","屏東縣","萬巒鄉","120.605","22.565","85"
"229","83096","20220921182000","118","3","屏東縣","萬巒鄉","120.600","22.570","216"
"16","83099","20220921182000","38","0","屏東縣","萬巒鄉","120.595","22.570","18"
"368","83142","20220921182000","172","3","屏東縣","新埤鄉","120.625","22.525","359"
"65","83161","20220921182000","382","0","屏東縣","萬巒鄉","120.620","22.545","80"
"227","83162","20220921182000","450","0","屏東縣","泰武鄉","120.625","22.545","260"
"28","83177","20220921182000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"459","83201","20220921182000","476","0","屏東縣","萬巒鄉","120.570","22.570","482"
"254","83206","20220921182000","429","0","屏東縣","萬巒鄉","120.565","22.575","282"
"365","83210","20220921182000","185","3","屏東縣","內埔鄉","120.565","22.580","399"
"21","83216","20220921182000","16","2","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220921182000","92","0","屏東縣","東港鎮","120.470","22.485","24"
"246","83231","20220921182000","43","3","屏東縣","東港鎮","120.460","22.460","257"
"724","83232","20220921182000","708","1","屏東縣","東港鎮","120.465","22.460","720"
"1117","83234","20220921182000","1047","1","屏東縣","東港鎮","120.455","22.465","1076"
"228","83235","20220921182000","74","3","屏東縣","東港鎮","120.460","22.465","223"
"397","83236","20220921182000","1004","0","屏東縣","東港鎮","120.465","22.465","396"
"44","83237","20220921182000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"428","83241","20220921182000","684","0","屏東縣","東港鎮","120.440","22.460","454"
"202","83257","20220921182000","1022","0","屏東縣","竹田鄉","120.525","22.575","234"
"136","83258","20220921182000","167","0","屏東縣","潮州鎮","120.530","22.525","145"
"486","83261","20220921182000","215","3","屏東縣","潮州鎮","120.540","22.525","501"
"234","83267","20220921182000","189","2","屏東縣","潮州鎮","120.535","22.535","285"
"417","83269","20220921182000","235","3","屏東縣","潮州鎮","120.535","22.540","346"
"167","83271","20220921182000","114","2","屏東縣","枋寮鄉","120.580","22.410","159"
"252","83278","20220921182000","112","3","屏東縣","枋寮鄉","120.580","22.415","284"
"62","83323","20220921182000","66","0","屏東縣","枋寮鄉","120.620","22.425","53"
"162","83342","20220921182000","54","3","屏東縣","枋寮鄉","120.595","22.435","177"
"72","83378","20220921182000","222","0","屏東縣","萬丹鄉","120.460","22.575","62"
"166","83380","20220921182000","45","3","屏東縣","萬丹鄉","120.470","22.575","149"
"484","83383","20220921182000","271","3","屏東縣","竹田鄉","120.535","22.595","515"
"232","83414","20220921182000","66","3","屏東縣","林邊鄉","120.525","22.455","221"
"353","83430","20220921182000","177","3","屏東縣","萬丹鄉","120.485","22.580","283"
"802","83431","20220921182000","357","3","屏東縣","萬丹鄉","120.490","22.580","770"
"64","83433","20220921182000","71","0","屏東縣","萬丹鄉","120.480","22.565","61"
"403","83435","20220921182000","770","0","屏東縣","竹田鄉","120.490","22.565","426"
"435","83437","20220921182000","172","3","屏東縣","萬丹鄉","120.480","22.570","438"
"22","83438","20220921182000","32","0","屏東縣","萬丹鄉","120.490","22.550","22"
"23","83439","20220921182000","42","0","屏東縣","萬丹鄉","120.490","22.555","18"
"554","83442","20220921182000","787","0","屏東縣","潮州鎮","120.545","22.545","563"
"676","83443","20220921182000","279","3","屏東縣","潮州鎮","120.550","22.545","697"
"870","83448","20220921182000","748","1","屏東縣","潮州鎮","120.550","22.555","744"
"407","83455","20220921182000","486","0","屏東縣","潮州鎮","120.560","22.515","427"
"67","83457","20220921182000","138","0","屏東縣","潮州鎮","120.570","22.515","75"
"538","83473","20220921182000","742","0","屏東縣","潮州鎮","120.530","22.560","582"
"281","83483","20220921182000","365","0","屏東縣","萬丹鄉","120.465","22.565","290"
"741","83504","20220921182000","1189","0","屏東縣","潮州鎮","120.540","22.555","764"
"62","83508","20220921182000","223","0","屏東縣","潮州鎮","120.550","22.560","67"
"21","83516","20220921182000","265","0","屏東縣","潮州鎮","120.540","22.545","33"
"72","83518","20220921182000","28","3","屏東縣","潮州鎮","120.545","22.550","62"
"338","83525","20220921182000","428","0","屏東縣","潮州鎮","120.530","22.540","407"
"225","83540","20220921182000","111","3","屏東縣","潮州鎮","120.580","22.555","241"
"1115","83567","20220921182000","965","1","屏東縣","萬丹鄉","120.490","22.590","1182"
"12","83574","20220921182000","24","0","屏東縣","潮州鎮","120.550","22.535","21"
"305","83576","20220921182000","257","1","屏東縣","潮州鎮","120.550","22.540","240"
"1221","83577","20220921182000","680","3","屏東縣","潮州鎮","120.535","22.550","1131"
"124","83578","20220921182000","1090","0","屏東縣","潮州鎮","120.535","22.555","207"
"339","83582","20220921182000","72","3","屏東縣","萬丹鄉","120.500","22.595","357"
"330","83585","20220921182000","443","0","屏東縣","萬丹鄉","120.485","22.585","365"
