"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","60442","20220801031000","47","2","屏東縣","獅子鄉","120.640","22.310","57"
"232","60446","20220801031000","185","2","屏東縣","枋山鄉","120.630","22.320","194"
"102","60449","20220801031000","74","2","屏東縣","枋山鄉","120.615","22.330","86"
"211","60455","20220801031000","58","3","屏東縣","枋山鄉","120.620","22.335","226"
"101","60456","20220801031000","73","2","屏東縣","枋山鄉","120.625","22.335","199"
"1063","60532","20220801031000","496","3","屏東縣","恆春鎮","120.740","22.000","901"
"722","60533","20220801031000","271","3","屏東縣","恆春鎮","120.740","22.005","593"
"207","60535","20220801031000","267","0","屏東縣","恆春鎮","120.815","21.935","159"
"218","60537","20220801031000","164","2","屏東縣","恆春鎮","120.805","21.940","495"
"32","60539","20220801031000","325","0","屏東縣","恆春鎮","120.795","21.945","39"
"897","60540","20220801031000","647","2","屏東縣","恆春鎮","120.800","21.945","1017"
"506","60541","20220801031000","445","1","屏東縣","恆春鎮","120.805","21.945","156"
"125","60543","20220801031000","76","3","屏東縣","恆春鎮","120.780","21.950","107"
"255","60544","20220801031000","102","3","屏東縣","恆春鎮","120.785","21.950","233"
"223","60568","20220801031000","169","2","屏東縣","恆春鎮","120.810","21.955","424"
"84","60589","20220801031000","49","3","屏東縣","恆春鎮","120.815","21.965","110"
"63","60623","20220801031000","350","0","屏東縣","恆春鎮","120.735","21.950","80"
"83","60646","20220801031000","59","2","屏東縣","恆春鎮","120.720","21.975","91"
"108","60651","20220801031000","86","2","屏東縣","恆春鎮","120.715","21.985","114"
"390","60656","20220801031000","160","3","屏東縣","恆春鎮","120.705","21.995","651"
"961","60671","20220801031000","877","1","屏東縣","恆春鎮","120.740","21.995","874"
"491","60672","20220801031000","173","3","屏東縣","恆春鎮","120.745","21.995","433"
"711","60680","20220801031000","624","1","屏東縣","恆春鎮","120.745","22.000","759"
"31","60694","20220801031000","54","0","屏東縣","恆春鎮","120.765","22.000","33"
"48","60732","20220801031000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"13","60771","20220801031000","53","0","屏東縣","滿州鄉","120.890","22.140","13"
"37","60791","20220801031000","45","0","屏東縣","牡丹鄉","120.890","22.165","42"
"62","60825","20220801031000","32","3","屏東縣","牡丹鄉","120.880","22.190","39"
"91","60827","20220801031000","51","3","屏東縣","牡丹鄉","120.885","22.190","86"
"33","60884","20220801031000","24","2","屏東縣","牡丹鄉","120.850","22.185","42"
"59","60907","20220801031000","48","2","屏東縣","牡丹鄉","120.855","22.200","59"
"14","60936","20220801031000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"95","60994","20220801031000","42","3","屏東縣","牡丹鄉","120.835","22.175","64"
"92","61141","20220801031000","51","3","屏東縣","牡丹鄉","120.770","22.125","73"
"241","61160","20220801031000","214","1","屏東縣","牡丹鄉","120.780","22.130","231"
"15","61331","20220801031000","108","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20220801031000","173","1","屏東縣","牡丹鄉","120.845","22.115","173"
"112","61441","20220801031000","56","3","臺東縣","大武鄉","120.880","22.325","100"
"29","61469","20220801031000","153","0","臺東縣","大武鄉","120.905","22.360","34"
"283","61472","20220801031000","209","2","臺東縣","大武鄉","120.905","22.365","259"
"43","61501","20220801031000","224","0","臺東縣","大武鄉","120.910","22.380","29"
"56","61562","20220801031000","294","0","臺東縣","大武鄉","120.885","22.340","64"
"251","61604","20220801031000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"207","61605","20220801031000","189","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"34","61620","20220801031000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"204","61703","20220801031000","152","2","臺東縣","蘭嶼鄉","121.510","22.055","213"
"235","61734","20220801031000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"26","61738","20220801031000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"159","61933","20220801031000","89","3","臺東縣","達仁鄉","120.885","22.295","160"
"56","62017","20220801031000","49","1","臺東縣","達仁鄉","120.855","22.320","56"
"72","62301","20220801031000","44","3","臺東縣","達仁鄉","120.860","22.380","66"
"86","62355","20220801031000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20220801031000","36","2","臺東縣","達仁鄉","120.855","22.275","48"
"42","62493","20220801031000","48","0","臺東縣","達仁鄉","120.875","22.290","42"
"34","63917","20220801031000","20","3","臺東縣","大武鄉","120.930","22.415","33"
"262","65292","20220801031000","251","1","屏東縣","東港鎮","120.480","22.430","292"
"19","72794","20220801031000","36","0","高雄市","小港區","120.360","22.510","22"
"207","80997","20220801031000","149","2","屏東縣","新埤鄉","120.560","22.475","156"
"13","81026","20220801031000","120","0","屏東縣","新埤鄉","120.540","22.495","16"
"458","81045","20220801031000","417","1","屏東縣","新埤鄉","120.545","22.465","345"
"131","81049","20220801031000","83","3","屏東縣","新埤鄉","120.565","22.465","120"
"17","81063","20220801031000","31","0","屏東縣","新埤鄉","120.610","22.450","13"
"142","81079","20220801031000","124","1","屏東縣","新埤鄉","120.610","22.460","156"
"577","81134","20220801031000","502","1","屏東縣","新埤鄉","120.580","22.505","595"
"266","81174","20220801031000","221","2","屏東縣","新埤鄉","120.615","22.470","215"
"89","81486","20220801031000","53","3","屏東縣","春日鄉","120.630","22.425","66"
"190","81488","20220801031000","74","3","屏東縣","春日鄉","120.640","22.425","135"
"685","81506","20220801031000","394","3","屏東縣","新園鄉","120.435","22.500","505"
"85","81517","20220801031000","40","3","屏東縣","新園鄉","120.440","22.510","60"
"379","81529","20220801031000","500","0","屏東縣","萬巒鄉","120.610","22.590","394"
"849","81547","20220801031000","1366","0","屏東縣","林邊鄉","120.515","22.435","707"
"549","81552","20220801031000","258","3","屏東縣","林邊鄉","120.520","22.430","426"
"16","81557","20220801031000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"54","81560","20220801031000","31","3","屏東縣","東港鎮","120.495","22.460","43"
"296","81569","20220801031000","240","2","屏東縣","東港鎮","120.455","22.460","219"
"27","81573","20220801031000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"49","81584","20220801031000","40","2","屏東縣","東港鎮","120.455","22.450","34"
"60","81816","20220801031000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"64","81919","20220801031000","48","2","屏東縣","來義鄉","120.640","22.435","54"
"78","82042","20220801031000","65","2","屏東縣","來義鄉","120.635","22.525","69"
"35","82186","20220801031000","36","0","屏東縣","來義鄉","120.665","22.560","37"
"20","82194","20220801031000","332","0","屏東縣","佳冬鄉","120.550","22.415","22"
"867","82204","20220801031000","723","1","屏東縣","佳冬鄉","120.545","22.415","702"
"603","82217","20220801031000","542","1","屏東縣","竹田鄉","120.515","22.575","659"
"262","82239","20220801031000","142","3","屏東縣","東港鎮","120.495","22.455","280"
"30","82241","20220801031000","585","0","屏東縣","東港鎮","120.490","22.455","40"
"465","82243","20220801031000","509","0","屏東縣","東港鎮","120.445","22.465","490"
"232","82245","20220801031000","579","0","屏東縣","東港鎮","120.445","22.460","222"
"892","82256","20220801031000","696","2","屏東縣","東港鎮","120.455","22.470","665"
"53","82257","20220801031000","43","2","屏東縣","東港鎮","120.460","22.470","52"
"1570","82262","20220801031000","435","3","屏東縣","東港鎮","120.460","22.475","1151"
"203","82266","20220801031000","561","0","屏東縣","東港鎮","120.465","22.480","177"
"108","82270","20220801031000","349","0","屏東縣","東港鎮","120.475","22.485","97"
"49","82283","20220801031000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"141","82284","20220801031000","79","3","屏東縣","泰武鄉","120.635","22.590","99"
"372","82290","20220801031000","317","1","屏東縣","林邊鄉","120.520","22.435","375"
"366","82303","20220801031000","328","1","屏東縣","新園鄉","120.460","22.540","362"
"808","82306","20220801031000","684","1","屏東縣","新園鄉","120.460","22.545","666"
"59","82311","20220801031000","352","0","屏東縣","東港鎮","120.450","22.470","49"
"13","82316","20220801031000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"510","82324","20220801031000","519","0","屏東縣","竹田鄉","120.540","22.585","389"
"95","82325","20220801031000","96","0","屏東縣","竹田鄉","120.545","22.585","75"
"887","82333","20220801031000","547","3","屏東縣","新園鄉","120.455","22.525","657"
"335","82340","20220801031000","224","2","屏東縣","新園鄉","120.465","22.530","259"
"297","82347","20220801031000","225","2","屏東縣","新園鄉","120.440","22.475","313"
"283","82362","20220801031000","247","1","屏東縣","萬丹鄉","120.460","22.590","202"
"49","82367","20220801031000","47","1","屏東縣","萬丹鄉","120.465","22.595","52"
"362","82441","20220801031000","195","3","屏東縣","泰武鄉","120.650","22.570","374"
"12","82445","20220801031000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"74","82467","20220801031000","68","1","屏東縣","泰武鄉","120.660","22.570","48"
"48","82513","20220801031000","41","1","屏東縣","泰武鄉","120.665","22.585","48"
"14","82564","20220801031000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220801031000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"305","82569","20220801031000","243","2","屏東縣","新園鄉","120.450","22.475","328"
"244","82576","20220801031000","207","1","屏東縣","新園鄉","120.445","22.515","281"
"150","82591","20220801031000","110","2","屏東縣","新園鄉","120.450","22.525","157"
"26","82614","20220801031000","353","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20220801031000","351","0","屏東縣","佳冬鄉","120.560","22.430","13"
"135","82634","20220801031000","497","0","屏東縣","佳冬鄉","120.560","22.435","159"
"80","82638","20220801031000","43","3","屏東縣","佳冬鄉","120.535","22.425","54"
"249","82649","20220801031000","596","0","屏東縣","佳冬鄉","120.555","22.420","227"
"251","82700","20220801031000","150","3","屏東縣","來義鄉","120.635","22.515","182"
"81","82715","20220801031000","36","3","屏東縣","來義鄉","120.660","22.525","69"
"10","82722","20220801031000","83","0","屏東縣","南州鄉","120.490","22.485","12"
"249","82723","20220801031000","166","3","屏東縣","南州鄉","120.495","22.485","229"
"86","82736","20220801031000","212","0","屏東縣","南州鄉","120.530","22.465","83"
"12","82738","20220801031000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"232","82740","20220801031000","184","2","屏東縣","南州鄉","120.535","22.470","274"
"661","82742","20220801031000","728","0","屏東縣","南州鄉","120.520","22.475","524"
"124","82751","20220801031000","114","1","屏東縣","南州鄉","120.540","22.485","150"
"46","82754","20220801031000","24","3","屏東縣","南州鄉","120.535","22.490","45"
"18","82763","20220801031000","22","0","屏東縣","崁頂鄉","120.520","22.495","43"
"109","82767","20220801031000","47","3","屏東縣","內埔鄉","120.560","22.585","138"
"13","82779","20220801031000","128","0","屏東縣","萬丹鄉","120.495","22.550","29"
"586","82796","20220801031000","529","1","屏東縣","新園鄉","120.460","22.505","434"
"86","82807","20220801031000","302","0","屏東縣","崁頂鄉","120.505","22.540","80"
"337","82809","20220801031000","286","1","屏東縣","崁頂鄉","120.515","22.540","328"
"41","82821","20220801031000","265","0","屏東縣","崁頂鄉","120.490","22.510","31"
"97","82835","20220801031000","87","1","屏東縣","崁頂鄉","120.520","22.530","126"
"596","82839","20220801031000","521","1","屏東縣","南州鄉","120.510","22.495","450"
"36","82881","20220801031000","148","0","屏東縣","佳冬鄉","120.560","22.445","50"
"131","82883","20220801031000","84","3","屏東縣","佳冬鄉","120.560","22.450","132"
"255","82893","20220801031000","252","1","屏東縣","萬丹鄉","120.495","22.545","192"
"45","82901","20220801031000","37","2","屏東縣","崁頂鄉","120.510","22.510","55"
"264","82906","20220801031000","403","0","屏東縣","崁頂鄉","120.515","22.515","234"
"43","82941","20220801031000","24","3","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20220801031000","30","0","屏東縣","內埔鄉","120.570","22.590","13"
"566","82954","20220801031000","478","1","屏東縣","新園鄉","120.460","22.495","562"
"161","82963","20220801031000","124","2","屏東縣","新園鄉","120.475","22.550","115"
"549","82970","20220801031000","548","1","屏東縣","新園鄉","120.455","22.545","396"
"73","82987","20220801031000","463","0","屏東縣","新園鄉","120.460","22.490","74"
"84","82992","20220801031000","297","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220801031000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"395","82997","20220801031000","179","3","屏東縣","新園鄉","120.440","22.480","385"
"190","82998","20220801031000","182","1","屏東縣","新園鄉","120.445","22.480","182"
"19","83002","20220801031000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"163","83015","20220801031000","149","1","屏東縣","新埤鄉","120.550","22.505","115"
"457","83024","20220801031000","379","2","屏東縣","潮州鎮","120.530","22.545","470"
"1785","83025","20220801031000","750","3","屏東縣","潮州鎮","120.535","22.545","1348"
"155","83047","20220801031000","142","1","屏東縣","潮州鎮","120.555","22.550","147"
"357","83049","20220801031000","225","3","屏東縣","潮州鎮","120.565","22.550","361"
"479","83055","20220801031000","346","2","屏東縣","萬丹鄉","120.470","22.560","379"
"33","83064","20220801031000","177","0","屏東縣","萬巒鄉","120.600","22.590","37"
"169","83080","20220801031000","531","0","屏東縣","東港鎮","120.450","22.465","163"
"408","83093","20220801031000","218","3","屏東縣","萬巒鄉","120.595","22.565","381"
"66","83095","20220801031000","334","0","屏東縣","萬巒鄉","120.605","22.565","75"
"147","83096","20220801031000","86","3","屏東縣","萬巒鄉","120.600","22.570","149"
"241","83142","20220801031000","135","3","屏東縣","新埤鄉","120.625","22.525","235"
"42","83161","20220801031000","407","0","屏東縣","萬巒鄉","120.620","22.545","37"
"411","83162","20220801031000","432","0","屏東縣","泰武鄉","120.625","22.545","311"
"147","83177","20220801031000","135","1","屏東縣","萬巒鄉","120.580","22.590","174"
"708","83201","20220801031000","507","2","屏東縣","萬巒鄉","120.570","22.570","518"
"321","83206","20220801031000","336","0","屏東縣","萬巒鄉","120.565","22.575","227"
"164","83210","20220801031000","130","2","屏東縣","內埔鄉","120.565","22.580","182"
"14","83216","20220801031000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83231","20220801031000","24","1","屏東縣","東港鎮","120.460","22.460","45"
"884","83232","20220801031000","629","2","屏東縣","東港鎮","120.465","22.460","683"
"715","83234","20220801031000","624","1","屏東縣","東港鎮","120.455","22.465","568"
"152","83235","20220801031000","74","3","屏東縣","東港鎮","120.460","22.465","174"
"151","83236","20220801031000","782","0","屏東縣","東港鎮","120.465","22.465","189"
"22","83237","20220801031000","16","2","屏東縣","東港鎮","120.470","22.465","26"
"520","83241","20220801031000","484","1","屏東縣","東港鎮","120.440","22.460","387"
"662","83257","20220801031000","739","0","屏東縣","竹田鄉","120.525","22.575","495"
"173","83258","20220801031000","77","3","屏東縣","潮州鎮","120.530","22.525","114"
"215","83261","20220801031000","204","1","屏東縣","潮州鎮","120.540","22.525","254"
"200","83267","20220801031000","87","3","屏東縣","潮州鎮","120.535","22.535","140"
"353","83269","20220801031000","262","2","屏東縣","潮州鎮","120.535","22.540","407"
"105","83271","20220801031000","60","3","屏東縣","枋寮鄉","120.580","22.410","100"
"78","83278","20220801031000","52","3","屏東縣","枋寮鄉","120.580","22.415","75"
"21","83323","20220801031000","56","0","屏東縣","枋寮鄉","120.620","22.425","25"
"39","83342","20220801031000","35","1","屏東縣","枋寮鄉","120.595","22.435","53"
"326","83378","20220801031000","212","3","屏東縣","萬丹鄉","120.460","22.575","261"
"40","83380","20220801031000","41","0","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220801031000","17","1","屏東縣","竹田鄉","120.530","22.595","11"
"316","83383","20220801031000","307","1","屏東縣","竹田鄉","120.535","22.595","326"
"17","83404","20220801031000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"61","83414","20220801031000","43","2","屏東縣","林邊鄉","120.525","22.455","69"
"141","83430","20220801031000","137","1","屏東縣","萬丹鄉","120.485","22.580","157"
"479","83431","20220801031000","455","1","屏東縣","萬丹鄉","120.490","22.580","479"
"72","83433","20220801031000","67","1","屏東縣","萬丹鄉","120.480","22.565","57"
"679","83435","20220801031000","766","0","屏東縣","竹田鄉","120.490","22.565","516"
"109","83437","20220801031000","81","2","屏東縣","萬丹鄉","120.480","22.570","111"
"46","83438","20220801031000","38","2","屏東縣","萬丹鄉","120.490","22.550","36"
"45","83439","20220801031000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"811","83442","20220801031000","745","1","屏東縣","潮州鎮","120.545","22.545","589"
"430","83443","20220801031000","301","2","屏東縣","潮州鎮","120.550","22.545","420"
"1052","83448","20220801031000","780","2","屏東縣","潮州鎮","120.550","22.555","1064"
"557","83455","20220801031000","417","2","屏東縣","潮州鎮","120.560","22.515","436"
"106","83457","20220801031000","134","0","屏東縣","潮州鎮","120.570","22.515","90"
"651","83473","20220801031000","583","1","屏東縣","潮州鎮","120.530","22.560","498"
"339","83483","20220801031000","375","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1415","83504","20220801031000","1128","2","屏東縣","潮州鎮","120.540","22.555","1384"
"24","83508","20220801031000","121","0","屏東縣","潮州鎮","120.550","22.560","22"
"412","83516","20220801031000","323","2","屏東縣","潮州鎮","120.540","22.545","421"
"16","83518","20220801031000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"564","83525","20220801031000","488","1","屏東縣","潮州鎮","120.530","22.540","428"
"157","83540","20220801031000","104","3","屏東縣","潮州鎮","120.580","22.555","161"
"1095","83567","20220801031000","667","3","屏東縣","萬丹鄉","120.490","22.590","822"
"12","83574","20220801031000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"340","83576","20220801031000","235","2","屏東縣","潮州鎮","120.550","22.540","338"
"570","83577","20220801031000","382","2","屏東縣","潮州鎮","120.535","22.550","606"
"47","83578","20220801031000","631","0","屏東縣","潮州鎮","120.535","22.555","69"
"87","83582","20220801031000","56","3","屏東縣","萬丹鄉","120.500","22.595","91"
"495","83585","20220801031000","457","1","屏東縣","萬丹鄉","120.485","22.585","380"
"161","83586","20220801031000","447","0","屏東縣","萬丹鄉","120.490","22.585","164"
"21","83599","20220801031000","306","0","屏東縣","南州鄉","120.505","22.490","19"
"729","83623","20220801031000","285","3","屏東縣","南州鄉","120.510","22.490","562"
"163","83624","20220801031000","143","1","屏東縣","潮州鎮","120.530","22.510","183"
"168","83625","20220801031000","133","2","屏東縣","潮州鎮","120.535","22.510","170"
"465","83646","20220801031000","282","3","屏東縣","潮州鎮","120.530","22.550","475"
"867","83648","20220801031000","906","0","高雄市","鳳山區","120.325","22.595","1226"
"586","83650","20220801031000","491","1","高雄市","前鎮區","120.320","22.595","339"
"1223","83651","20220801031000","1472","0","高雄市","小港區","120.360","22.565","1189"
"144","83652","20220801031000","106","2","高雄市","小港區(海)","120.335","22.550","164"
"283","83653","20220801031000","226","2","高雄市","小港區","120.335","22.555","271"
"315","83655","20220801031000","296","1","高雄市","小港區","120.340","22.560","328"
"47","83657","20220801031000","58","0","高雄市","小港區","120.370","22.530","49"
"93","83658","20220801031000","98","0","高雄市","小港區","120.365","22.535","92"
"19","83660","20220801031000","97","0","高雄市","小港區","120.370","22.540","20"
"29","83661","20220801031000","19","3","高雄市","小港區","120.375","22.540","31"
"281","83662","20220801031000","111","3","高雄市","小港區","120.370","22.545","281"
