"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"385","58663","20220726183000","363","1","屏東縣","恆春鎮","120.745","22.005","443"
"290","58680","20220726183000","170","3","屏東縣","恆春鎮","120.730","21.995","314"
"53","58690","20220726183000","25","3","屏東縣","恆春鎮","120.740","21.920","49"
"734","58691","20220726183000","198","3","屏東縣","恆春鎮","120.725","21.925","742"
"37","58698","20220726183000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"111","58707","20220726183000","29","3","屏東縣","恆春鎮","120.715","21.945","74"
"720","58723","20220726183000","288","3","屏東縣","恆春鎮","120.720","21.960","769"
"906","58725","20220726183000","1084","0","屏東縣","恆春鎮","120.740","22.010","863"
"27","58785","20220726183000","66","0","屏東縣","恆春鎮","120.720","22.040","25"
"145","58793","20220726183000","77","3","屏東縣","恆春鎮","120.695","22.020","183"
"214","58818","20220726183000","101","3","屏東縣","恆春鎮","120.850","21.905","192"
"65","58819","20220726183000","19","3","屏東縣","恆春鎮","120.855","21.905","71"
"64","58824","20220726183000","44","2","屏東縣","恆春鎮","120.850","21.910","83"
"318","58829","20220726183000","151","3","屏東縣","恆春鎮","120.850","21.915","277"
"96","58837","20220726183000","44","3","屏東縣","恆春鎮","120.830","21.925","101"
"272","58849","20220726183000","73","3","屏東縣","恆春鎮","120.825","21.935","281"
"70","58893","20220726183000","260","0","屏東縣","車城鄉","120.715","22.070","51"
"211","58924","20220726183000","56","3","屏東縣","獅子鄉","120.730","22.195","204"
"32","58958","20220726183000","138","0","屏東縣","獅子鄉","120.750","22.205","42"
"205","58971","20220726183000","104","3","屏東縣","獅子鄉","120.725","22.210","161"
"28","58992","20220726183000","16","3","屏東縣","獅子鄉","120.760","22.215","22"
"69","58997","20220726183000","25","3","屏東縣","獅子鄉","120.785","22.215","75"
"239","59115","20220726183000","474","0","屏東縣","琉球鄉","120.380","22.350","230"
"85","59117","20220726183000","318","0","屏東縣","琉球鄉","120.365","22.325","81"
"761","59120","20220726183000","262","3","屏東縣","琉球鄉","120.370","22.335","773"
"598","59149","20220726183000","130","3","屏東縣","獅子鄉","120.660","22.275","339"
"91","59469","20220726183000","62","2","屏東縣","獅子鄉","120.650","22.315","85"
"22","59727","20220726183000","74","0","屏東縣","獅子鄉","120.710","22.195","18"
"253","59772","20220726183000","103","3","屏東縣","獅子鄉","120.685","22.225","207"
"34","59987","20220726183000","60","0","屏東縣","獅子鄉","120.705","22.140","19"
"339","60023","20220726183000","142","3","屏東縣","獅子鄉","120.700","22.165","326"
"26","60048","20220726183000","68","0","屏東縣","獅子鄉","120.795","22.225","25"
"46","60065","20220726183000","101","0","屏東縣","獅子鄉","120.800","22.230","28"
"79","60076","20220726183000","37","3","屏東縣","獅子鄉","120.805","22.235","108"
"1663","60172","20220726183000","1462","1","屏東縣","琉球鄉","120.370","22.340","1443"
"120","60173","20220726183000","24","3","屏東縣","琉球鄉","120.370","22.345","184"
"200","60174","20220726183000","82","3","屏東縣","琉球鄉","120.375","22.345","202"
"240","60189","20220726183000","84","3","屏東縣","車城鄉","120.700","22.040","229"
"156","60193","20220726183000","87","3","屏東縣","車城鄉","120.700","22.050","90"
"82","60196","20220726183000","49","3","屏東縣","琉球鄉","120.365","22.340","97"
"14","60197","20220726183000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"203","60198","20220726183000","179","1","屏東縣","琉球鄉","120.370","22.350","190"
"357","60206","20220726183000","297","2","屏東縣","車城鄉","120.715","22.065","343"
"80","60213","20220726183000","150","0","屏東縣","車城鄉","120.720","22.090","83"
"228","60234","20220726183000","46","3","屏東縣","車城鄉","120.715","22.115","269"
"905","60246","20220726183000","560","3","屏東縣","琉球鄉","120.385","22.350","941"
"131","60260","20220726183000","77","3","屏東縣","車城鄉","120.740","22.085","111"
"188","60283","20220726183000","223","0","屏東縣","車城鄉","120.750","22.095","162"
"36","60314","20220726183000","160","0","屏東縣","枋寮鄉","120.555","22.390","37"
"96","60322","20220726183000","365","0","屏東縣","車城鄉","120.715","22.075","80"
"277","60328","20220726183000","124","3","屏東縣","車城鄉","120.730","22.075","326"
"504","60350","20220726183000","242","3","屏東縣","枋寮鄉","120.590","22.405","466"
"114","60369","20220726183000","277","0","屏東縣","枋寮鄉","120.620","22.405","129"
"203","60374","20220726183000","113","3","屏東縣","枋寮鄉","120.590","22.370","282"
"163","60377","20220726183000","236","0","屏東縣","枋寮鄉","120.580","22.375","171"
"664","60401","20220726183000","688","0","屏東縣","枋寮鄉","120.575","22.405","661"
"338","60404","20220726183000","336","1","屏東縣","佳冬鄉","120.565","22.410","342"
"1088","60421","20220726183000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1093"
"628","60428","20220726183000","279","3","屏東縣","枋寮鄉","120.600","22.365","675"
"216","60441","20220726183000","118","3","屏東縣","枋山鄉","120.645","22.295","91"
"167","60442","20220726183000","109","3","屏東縣","獅子鄉","120.640","22.310","150"
"206","60446","20220726183000","223","0","屏東縣","枋山鄉","120.630","22.320","188"
"76","60449","20220726183000","95","0","屏東縣","枋山鄉","120.615","22.330","94"
"251","60455","20220726183000","209","2","屏東縣","枋山鄉","120.620","22.335","240"
"340","60456","20220726183000","157","3","屏東縣","枋山鄉","120.625","22.335","347"
"1033","60532","20220726183000","981","1","屏東縣","恆春鎮","120.740","22.000","945"
"398","60533","20220726183000","418","0","屏東縣","恆春鎮","120.740","22.005","366"
"144","60535","20220726183000","163","0","屏東縣","恆春鎮","120.815","21.935","103"
"275","60537","20220726183000","70","3","屏東縣","恆春鎮","120.805","21.940","228"
"63","60539","20220726183000","301","0","屏東縣","恆春鎮","120.795","21.945","61"
"533","60540","20220726183000","521","1","屏東縣","恆春鎮","120.800","21.945","555"
"562","60541","20220726183000","337","3","屏東縣","恆春鎮","120.805","21.945","434"
"136","60543","20220726183000","87","3","屏東縣","恆春鎮","120.780","21.950","87"
"182","60544","20220726183000","100","3","屏東縣","恆春鎮","120.785","21.950","157"
"274","60568","20220726183000","125","3","屏東縣","恆春鎮","120.810","21.955","286"
"176","60589","20220726183000","64","3","屏東縣","恆春鎮","120.815","21.965","163"
"156","60623","20220726183000","391","0","屏東縣","恆春鎮","120.735","21.950","197"
"147","60646","20220726183000","82","3","屏東縣","恆春鎮","120.720","21.975","136"
"119","60651","20220726183000","87","2","屏東縣","恆春鎮","120.715","21.985","103"
"417","60656","20220726183000","130","3","屏東縣","恆春鎮","120.705","21.995","390"
"603","60671","20220726183000","876","0","屏東縣","恆春鎮","120.740","21.995","578"
"533","60672","20220726183000","304","3","屏東縣","恆春鎮","120.745","21.995","430"
"659","60680","20220726183000","641","1","屏東縣","恆春鎮","120.745","22.000","660"
"62","60694","20220726183000","78","0","屏東縣","恆春鎮","120.765","22.000","66"
"33","60732","20220726183000","54","0","屏東縣","牡丹鄉","120.815","22.075","26"
"91","60771","20220726183000","120","0","屏東縣","滿州鄉","120.890","22.140","72"
"63","60778","20220726183000","48","2","屏東縣","牡丹鄉","120.880","22.155","65"
"36","60784","20220726183000","41","0","屏東縣","牡丹鄉","120.880","22.160","39"
"96","60791","20220726183000","131","0","屏東縣","牡丹鄉","120.890","22.165","92"
"30","60821","20220726183000","60","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220726183000","22","3","屏東縣","牡丹鄉","120.880","22.190","39"
"93","60827","20220726183000","73","2","屏東縣","牡丹鄉","120.885","22.190","97"
"56","60884","20220726183000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"36","60907","20220726183000","68","0","屏東縣","牡丹鄉","120.855","22.200","48"
"18","60914","20220726183000","17","1","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20220726183000","29","1","屏東縣","牡丹鄉","120.815","22.150","31"
"77","60994","20220726183000","60","2","屏東縣","牡丹鄉","120.835","22.175","56"
"97","61141","20220726183000","62","3","屏東縣","牡丹鄉","120.770","22.125","81"
"220","61160","20220726183000","220","1","屏東縣","牡丹鄉","120.780","22.130","256"
"14","61331","20220726183000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"159","61332","20220726183000","168","0","屏東縣","牡丹鄉","120.845","22.115","171"
"12","61377","20220726183000","11","1","屏東縣","牡丹鄉","120.885","22.140","16"
"23","61398","20220726183000","20","1","屏東縣","牡丹鄉","120.875","22.150","39"
"160","61441","20220726183000","82","3","臺東縣","大武鄉","120.880","22.325","215"
"86","61469","20220726183000","190","0","臺東縣","大武鄉","120.905","22.360","79"
"38","61471","20220726183000","111","0","臺東縣","大武鄉","120.900","22.365","29"
"507","61472","20220726183000","262","3","臺東縣","大武鄉","120.905","22.365","471"
"182","61501","20220726183000","274","0","臺東縣","大武鄉","120.910","22.380","113"
"159","61562","20220726183000","343","0","臺東縣","大武鄉","120.885","22.340","160"
"202","61604","20220726183000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"316","61605","20220726183000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","407"
"103","61620","20220726183000","71","2","臺東縣","蘭嶼鄉","121.590","22.005","145"
"279","61703","20220726183000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"272","61734","20220726183000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"69","61738","20220726183000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"24","61830","20220726183000","94","0","臺東縣","達仁鄉","120.885","22.285","25"
"88","61900","20220726183000","129","0","臺東縣","達仁鄉","120.820","22.290","226"
"18","61910","20220726183000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"239","61933","20220726183000","129","3","臺東縣","達仁鄉","120.885","22.295","240"
"50","62017","20220726183000","42","1","臺東縣","達仁鄉","120.855","22.320","46"
"54","62301","20220726183000","54","1","臺東縣","達仁鄉","120.860","22.380","69"
"76","62355","20220726183000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"49","62479","20220726183000","35","2","臺東縣","達仁鄉","120.855","22.275","46"
"71","62493","20220726183000","44","3","臺東縣","達仁鄉","120.875","22.290","77"
"92","63917","20220726183000","32","3","臺東縣","大武鄉","120.930","22.415","93"
"476","65292","20220726183000","280","3","屏東縣","東港鎮","120.480","22.430","536"
"35","72794","20220726183000","47","0","高雄市","小港區","120.360","22.510","43"
"259","72795","20220726183000","28","3","臺東縣","太麻里鄉","120.960","22.510","237"
"154","80997","20220726183000","165","0","屏東縣","新埤鄉","120.560","22.475","161"
"34","81026","20220726183000","150","0","屏東縣","新埤鄉","120.540","22.495","26"
"446","81045","20220726183000","498","0","屏東縣","新埤鄉","120.545","22.465","485"
"268","81049","20220726183000","108","3","屏東縣","新埤鄉","120.565","22.465","281"
"224","81079","20220726183000","146","3","屏東縣","新埤鄉","120.610","22.460","252"
"675","81134","20220726183000","528","2","屏東縣","新埤鄉","120.580","22.505","686"
"210","81174","20220726183000","222","0","屏東縣","新埤鄉","120.615","22.470","199"
"37","81486","20220726183000","47","0","屏東縣","春日鄉","120.630","22.425","42"
"151","81488","20220726183000","98","3","屏東縣","春日鄉","120.640","22.425","145"
"576","81506","20220726183000","465","2","屏東縣","新園鄉","120.435","22.500","572"
"66","81517","20220726183000","73","0","屏東縣","新園鄉","120.440","22.510","66"
"441","81529","20220726183000","442","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1125","81547","20220726183000","1470","0","屏東縣","林邊鄉","120.515","22.435","1007"
"498","81552","20220726183000","441","1","屏東縣","林邊鄉","120.520","22.430","456"
"18","81557","20220726183000","22","0","屏東縣","林邊鄉","120.490","22.430","13"
"90","81560","20220726183000","36","3","屏東縣","東港鎮","120.495","22.460","82"
"212","81569","20220726183000","248","0","屏東縣","東港鎮","120.455","22.460","201"
"15","81573","20220726183000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"88","81584","20220726183000","70","2","屏東縣","東港鎮","120.455","22.450","84"
"60","81816","20220726183000","51","1","屏東縣","來義鄉","120.680","22.525","69"
"53","81919","20220726183000","48","1","屏東縣","來義鄉","120.640","22.435","45"
"77","82042","20220726183000","70","1","屏東縣","來義鄉","120.635","22.525","65"
"12","82100","20220726183000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"20","82128","20220726183000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"19","82186","20220726183000","22","0","屏東縣","來義鄉","120.665","22.560","31"
"65","82194","20220726183000","325","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1059","82204","20220726183000","807","2","屏東縣","佳冬鄉","120.545","22.415","1098"
"972","82217","20220726183000","566","3","屏東縣","竹田鄉","120.515","22.575","913"
"24","82225","20220726183000","91","0","屏東縣","東港鎮","120.450","22.455","23"
"510","82239","20220726183000","144","3","屏東縣","東港鎮","120.495","22.455","564"
"82","82241","20220726183000","547","0","屏東縣","東港鎮","120.490","22.455","64"
"1070","82243","20220726183000","826","2","屏東縣","東港鎮","120.445","22.465","1339"
"429","82245","20220726183000","650","0","屏東縣","東港鎮","120.445","22.460","422"
"884","82256","20220726183000","874","1","屏東縣","東港鎮","120.455","22.470","884"
"214","82257","20220726183000","160","2","屏東縣","東港鎮","120.460","22.470","219"
"1449","82262","20220726183000","863","3","屏東縣","東港鎮","120.460","22.475","1432"
"345","82266","20220726183000","497","0","屏東縣","東港鎮","120.465","22.480","332"
"230","82270","20220726183000","430","0","屏東縣","東港鎮","120.475","22.485","243"
"37","82283","20220726183000","59","0","屏東縣","泰武鄉","120.625","22.590","33"
"93","82284","20220726183000","103","0","屏東縣","泰武鄉","120.635","22.590","88"
"552","82290","20220726183000","347","3","屏東縣","林邊鄉","120.520","22.435","599"
"626","82303","20220726183000","359","3","屏東縣","新園鄉","120.460","22.540","626"
"827","82306","20220726183000","867","0","屏東縣","新園鄉","120.460","22.545","812"
"225","82311","20220726183000","564","0","屏東縣","東港鎮","120.450","22.470","173"
"435","82324","20220726183000","555","0","屏東縣","竹田鄉","120.540","22.585","453"
"51","82325","20220726183000","90","0","屏東縣","竹田鄉","120.545","22.585","55"
"475","82333","20220726183000","575","0","屏東縣","新園鄉","120.455","22.525","491"
"267","82340","20220726183000","268","0","屏東縣","新園鄉","120.465","22.530","252"
"322","82347","20220726183000","241","2","屏東縣","新園鄉","120.440","22.475","348"
"162","82362","20220726183000","334","0","屏東縣","萬丹鄉","120.460","22.590","152"
"125","82367","20220726183000","70","3","屏東縣","萬丹鄉","120.465","22.595","122"
"567","82441","20220726183000","244","3","屏東縣","泰武鄉","120.650","22.570","632"
"36","82445","20220726183000","142","0","屏東縣","泰武鄉","120.635","22.580","47"
"45","82467","20220726183000","75","0","屏東縣","泰武鄉","120.660","22.570","37"
"84","82513","20220726183000","35","3","屏東縣","泰武鄉","120.665","22.585","78"
"25","82564","20220726183000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220726183000","31","0","屏東縣","萬丹鄉","120.490","22.575","14"
"582","82569","20220726183000","276","3","屏東縣","新園鄉","120.450","22.475","653"
"481","82576","20220726183000","304","3","屏東縣","新園鄉","120.445","22.515","517"
"262","82591","20220726183000","146","3","屏東縣","新園鄉","120.450","22.525","278"
"53","82614","20220726183000","329","0","屏東縣","佳冬鄉","120.515","22.415","44"
"76","82630","20220726183000","412","0","屏東縣","佳冬鄉","120.560","22.430","62"
"375","82634","20220726183000","501","0","屏東縣","佳冬鄉","120.560","22.435","382"
"66","82638","20220726183000","73","0","屏東縣","佳冬鄉","120.535","22.425","62"
"504","82649","20220726183000","596","0","屏東縣","佳冬鄉","120.555","22.420","492"
"152","82700","20220726183000","170","0","屏東縣","來義鄉","120.635","22.515","158"
"54","82715","20220726183000","49","1","屏東縣","來義鄉","120.660","22.525","58"
"34","82720","20220726183000","96","0","屏東縣","南州鄉","120.500","22.480","25"
"19","82722","20220726183000","90","0","屏東縣","南州鄉","120.490","22.485","23"
"388","82723","20220726183000","150","3","屏東縣","南州鄉","120.495","22.485","437"
"109","82736","20220726183000","204","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20220726183000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"475","82740","20220726183000","227","3","屏東縣","南州鄉","120.535","22.470","536"
"612","82742","20220726183000","683","0","屏東縣","南州鄉","120.520","22.475","629"
"400","82751","20220726183000","168","3","屏東縣","南州鄉","120.540","22.485","508"
"112","82754","20220726183000","45","3","屏東縣","南州鄉","120.535","22.490","94"
"76","82763","20220726183000","26","3","屏東縣","崁頂鄉","120.520","22.495","105"
"179","82767","20220726183000","60","3","屏東縣","內埔鄉","120.560","22.585","253"
"66","82779","20220726183000","180","0","屏東縣","萬丹鄉","120.495","22.550","44"
"407","82796","20220726183000","504","0","屏東縣","新園鄉","120.460","22.505","410"
"164","82807","20220726183000","307","0","屏東縣","崁頂鄉","120.505","22.540","161"
"386","82809","20220726183000","278","2","屏東縣","崁頂鄉","120.515","22.540","417"
"62","82821","20220726183000","302","0","屏東縣","崁頂鄉","120.490","22.510","79"
"266","82835","20220726183000","129","3","屏東縣","崁頂鄉","120.520","22.530","328"
"512","82839","20220726183000","715","0","屏東縣","南州鄉","120.510","22.495","497"
"101","82881","20220726183000","235","0","屏東縣","佳冬鄉","120.560","22.445","94"
"171","82883","20220726183000","82","3","屏東縣","佳冬鄉","120.560","22.450","210"
"179","82893","20220726183000","251","0","屏東縣","萬丹鄉","120.495","22.545","188"
"84","82901","20220726183000","44","3","屏東縣","崁頂鄉","120.510","22.510","82"
"313","82906","20220726183000","462","0","屏東縣","崁頂鄉","120.515","22.515","278"
"100","82941","20220726183000","26","3","屏東縣","崁頂鄉","120.490","22.500","140"
"26","82951","20220726183000","38","0","屏東縣","內埔鄉","120.570","22.590","43"
"931","82954","20220726183000","458","3","屏東縣","新園鄉","120.460","22.495","1048"
"93","82963","20220726183000","125","0","屏東縣","新園鄉","120.475","22.550","98"
"313","82970","20220726183000","445","0","屏東縣","新園鄉","120.455","22.545","294"
"227","82987","20220726183000","469","0","屏東縣","新園鄉","120.460","22.490","221"
"114","82992","20220726183000","447","0","屏東縣","新園鄉","120.445","22.500","108"
"19","82996","20220726183000","14","2","屏東縣","新園鄉","120.445","22.475","24"
"344","82997","20220726183000","225","3","屏東縣","新園鄉","120.440","22.480","343"
"167","82998","20220726183000","171","0","屏東縣","新園鄉","120.445","22.480","191"
"35","83002","20220726183000","64","0","屏東縣","新園鄉","120.440","22.485","22"
"99","83015","20220726183000","132","0","屏東縣","新埤鄉","120.550","22.505","104"
"637","83024","20220726183000","443","2","屏東縣","潮州鎮","120.530","22.545","714"
"1183","83025","20220726183000","1295","0","屏東縣","潮州鎮","120.535","22.545","1253"
"44","83041","20220726183000","29","3","屏東縣","潮州鎮","120.590","22.540","89"
"184","83047","20220726183000","177","1","屏東縣","潮州鎮","120.555","22.550","202"
"436","83049","20220726183000","272","3","屏東縣","潮州鎮","120.565","22.550","476"
"347","83055","20220726183000","445","0","屏東縣","萬丹鄉","120.470","22.560","365"
"108","83064","20220726183000","209","0","屏東縣","萬巒鄉","120.600","22.590","84"
"18","83074","20220726183000","35","0","屏東縣","東港鎮","120.480","22.455","16"
"484","83080","20220726183000","715","0","屏東縣","東港鎮","120.450","22.465","428"
"450","83093","20220726183000","268","3","屏東縣","萬巒鄉","120.595","22.565","479"
"126","83095","20220726183000","296","0","屏東縣","萬巒鄉","120.605","22.565","118"
"203","83096","20220726183000","114","3","屏東縣","萬巒鄉","120.600","22.570","196"
"14","83099","20220726183000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"348","83142","20220726183000","178","3","屏東縣","新埤鄉","120.625","22.525","349"
"69","83161","20220726183000","381","0","屏東縣","萬巒鄉","120.620","22.545","55"
"257","83162","20220726183000","436","0","屏東縣","泰武鄉","120.625","22.545","267"
"207","83177","20220726183000","135","3","屏東縣","萬巒鄉","120.580","22.590","237"
"418","83201","20220726183000","495","0","屏東縣","萬巒鄉","120.570","22.570","450"
"270","83206","20220726183000","415","0","屏東縣","萬巒鄉","120.565","22.575","268"
"313","83210","20220726183000","187","3","屏東縣","內埔鄉","120.565","22.580","358"
"26","83216","20220726183000","19","2","屏東縣","萬丹鄉","120.485","22.555","29"
"34","83222","20220726183000","89","0","屏東縣","東港鎮","120.470","22.485","31"
"145","83231","20220726183000","42","3","屏東縣","東港鎮","120.460","22.460","204"
"771","83232","20220726183000","697","1","屏東縣","東港鎮","120.465","22.460","824"
"914","83234","20220726183000","1045","0","屏東縣","東港鎮","120.455","22.465","949"
"217","83235","20220726183000","80","3","屏東縣","東港鎮","120.460","22.465","210"
"498","83236","20220726183000","957","0","屏東縣","東港鎮","120.465","22.465","417"
"33","83237","20220726183000","16","3","屏東縣","東港鎮","120.470","22.465","44"
"375","83241","20220726183000","652","0","屏東縣","東港鎮","120.440","22.460","353"
"533","83257","20220726183000","955","0","屏東縣","竹田鄉","120.525","22.575","561"
"119","83258","20220726183000","165","0","屏東縣","潮州鎮","120.530","22.525","107"
"296","83261","20220726183000","230","2","屏東縣","潮州鎮","120.540","22.525","320"
"202","83267","20220726183000","187","1","屏東縣","潮州鎮","120.535","22.535","236"
"501","83269","20220726183000","277","3","屏東縣","潮州鎮","120.535","22.540","504"
"149","83271","20220726183000","116","2","屏東縣","枋寮鄉","120.580","22.410","144"
"272","83278","20220726183000","110","3","屏東縣","枋寮鄉","120.580","22.415","374"
"34","83323","20220726183000","69","0","屏東縣","枋寮鄉","120.620","22.425","44"
"106","83342","20220726183000","51","3","屏東縣","枋寮鄉","120.595","22.435","153"
"222","83378","20220726183000","234","0","屏東縣","萬丹鄉","120.460","22.575","205"
"85","83380","20220726183000","46","3","屏東縣","萬丹鄉","120.470","22.575","132"
"368","83383","20220726183000","277","2","屏東縣","竹田鄉","120.535","22.595","373"
"12","83404","20220726183000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"163","83414","20220726183000","66","3","屏東縣","林邊鄉","120.525","22.455","163"
"244","83430","20220726183000","171","2","屏東縣","萬丹鄉","120.485","22.580","286"
"496","83431","20220726183000","371","2","屏東縣","萬丹鄉","120.490","22.580","607"
"73","83433","20220726183000","67","1","屏東縣","萬丹鄉","120.480","22.565","69"
"437","83435","20220726183000","810","0","屏東縣","竹田鄉","120.490","22.565","435"
"308","83437","20220726183000","146","3","屏東縣","萬丹鄉","120.480","22.570","335"
"28","83438","20220726183000","35","0","屏東縣","萬丹鄉","120.490","22.550","25"
"27","83439","20220726183000","48","0","屏東縣","萬丹鄉","120.490","22.555","22"
"479","83442","20220726183000","752","0","屏東縣","潮州鎮","120.545","22.545","486"
"432","83443","20220726183000","290","2","屏東縣","潮州鎮","120.550","22.545","452"
"1212","83448","20220726183000","769","3","屏東縣","潮州鎮","120.550","22.555","1130"
"471","83455","20220726183000","500","0","屏東縣","潮州鎮","120.560","22.515","470"
"82","83457","20220726183000","151","0","屏東縣","潮州鎮","120.570","22.515","77"
"473","83473","20220726183000","712","0","屏東縣","潮州鎮","120.530","22.560","483"
"268","83483","20220726183000","384","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1757","83504","20220726183000","1254","2","屏東縣","潮州鎮","120.540","22.555","1709"
"57","83508","20220726183000","204","0","屏東縣","潮州鎮","120.550","22.560","48"
"439","83516","20220726183000","282","3","屏東縣","潮州鎮","120.540","22.545","493"
"22","83518","20220726183000","20","1","屏東縣","潮州鎮","120.545","22.550","27"
"326","83525","20220726183000","441","0","屏東縣","潮州鎮","120.530","22.540","300"
"215","83540","20220726183000","107","3","屏東縣","潮州鎮","120.580","22.555","224"
"1091","83567","20220726183000","972","1","屏東縣","萬丹鄉","120.490","22.590","1075"
