"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","60455","20220609071000","190","3","屏東縣","枋山鄉","120.620","22.335","389"
"173","60456","20220609071000","126","2","屏東縣","枋山鄉","120.625","22.335","201"
"1061","60532","20220609071000","809","2","屏東縣","恆春鎮","120.740","22.000","1082"
"543","60533","20220609071000","445","2","屏東縣","恆春鎮","120.740","22.005","606"
"194","60535","20220609071000","286","0","屏東縣","恆春鎮","120.815","21.935","93"
"52","60537","20220609071000","206","0","屏東縣","恆春鎮","120.805","21.940","67"
"42","60539","20220609071000","243","0","屏東縣","恆春鎮","120.795","21.945","26"
"400","60540","20220609071000","492","0","屏東縣","恆春鎮","120.800","21.945","418"
"141","60541","20220609071000","519","0","屏東縣","恆春鎮","120.805","21.945","182"
"70","60543","20220609071000","81","0","屏東縣","恆春鎮","120.780","21.950","78"
"89","60544","20220609071000","117","0","屏東縣","恆春鎮","120.785","21.950","101"
"149","60568","20220609071000","139","1","屏東縣","恆春鎮","120.810","21.955","121"
"99","60589","20220609071000","54","3","屏東縣","恆春鎮","120.815","21.965","99"
"425","60623","20220609071000","325","2","屏東縣","恆春鎮","120.735","21.950","464"
"62","60646","20220609071000","55","1","屏東縣","恆春鎮","120.720","21.975","68"
"108","60651","20220609071000","72","3","屏東縣","恆春鎮","120.715","21.985","103"
"144","60656","20220609071000","181","0","屏東縣","恆春鎮","120.705","21.995","174"
"738","60671","20220609071000","927","0","屏東縣","恆春鎮","120.740","21.995","765"
"429","60672","20220609071000","284","3","屏東縣","恆春鎮","120.745","21.995","407"
"503","60680","20220609071000","592","0","屏東縣","恆春鎮","120.745","22.000","502"
"41","60694","20220609071000","71","0","屏東縣","恆春鎮","120.765","22.000","62"
"44","60732","20220609071000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"81","60771","20220609071000","148","0","屏東縣","滿州鄉","120.890","22.140","28"
"21","60778","20220609071000","19","1","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220609071000","31","0","屏東縣","牡丹鄉","120.880","22.160","13"
"213","60791","20220609071000","153","2","屏東縣","牡丹鄉","120.890","22.165","142"
"69","60821","20220609071000","64","1","屏東縣","牡丹鄉","120.880","22.185","75"
"31","60825","20220609071000","25","2","屏東縣","牡丹鄉","120.880","22.190","29"
"54","60827","20220609071000","70","0","屏東縣","牡丹鄉","120.885","22.190","56"
"10","60836","20220609071000","10","1","屏東縣","牡丹鄉","120.890","22.200","10"
"31","60884","20220609071000","22","2","屏東縣","牡丹鄉","120.850","22.185","38"
"75","60907","20220609071000","69","1","屏東縣","牡丹鄉","120.855","22.200","71"
"17","60936","20220609071000","15","1","屏東縣","牡丹鄉","120.815","22.150","20"
"81","60994","20220609071000","59","2","屏東縣","牡丹鄉","120.835","22.175","104"
"93","61141","20220609071000","57","3","屏東縣","牡丹鄉","120.770","22.125","92"
"236","61160","20220609071000","210","1","屏東縣","牡丹鄉","120.780","22.130","249"
"24","61331","20220609071000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"181","61332","20220609071000","168","1","屏東縣","牡丹鄉","120.845","22.115","177"
"115","61441","20220609071000","70","3","臺東縣","大武鄉","120.880","22.325","111"
"12","61464","20220609071000","14","0","臺東縣","大武鄉","120.880","22.360","12"
"28","61469","20220609071000","174","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20220609071000","107","0","臺東縣","大武鄉","120.900","22.365","18"
"322","61472","20220609071000","275","1","臺東縣","大武鄉","120.905","22.365","335"
"273","61501","20220609071000","253","1","臺東縣","大武鄉","120.910","22.380","287"
"76","61562","20220609071000","328","0","臺東縣","大武鄉","120.885","22.340","67"
"254","61604","20220609071000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"196","61605","20220609071000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","178"
"32","61620","20220609071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"271","61703","20220609071000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","193"
"170","61734","20220609071000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"32","61738","20220609071000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"106","61830","20220609071000","84","2","臺東縣","達仁鄉","120.885","22.285","117"
"59","61910","20220609071000","44","2","臺東縣","達仁鄉","120.870","22.290","54"
"175","61933","20220609071000","124","2","臺東縣","達仁鄉","120.885","22.295","171"
"42","62017","20220609071000","39","1","臺東縣","達仁鄉","120.855","22.320","37"
"82","62301","20220609071000","41","3","臺東縣","達仁鄉","120.860","22.380","73"
"71","62355","20220609071000","36","3","臺東縣","達仁鄉","120.855","22.390","64"
"42","62479","20220609071000","25","3","臺東縣","達仁鄉","120.855","22.275","36"
"46","62493","20220609071000","35","2","臺東縣","達仁鄉","120.875","22.290","47"
"46","63917","20220609071000","39","1","臺東縣","大武鄉","120.930","22.415","52"
"264","65292","20220609071000","233","1","屏東縣","東港鎮","120.480","22.430","260"
"29","72794","20220609071000","39","0","高雄市","小港區","120.360","22.510","33"
"16","72795","20220609071000","42","0","臺東縣","太麻里鄉","120.960","22.510","33"
"203","80997","20220609071000","159","2","屏東縣","新埤鄉","120.560","22.475","220"
"210","81026","20220609071000","137","3","屏東縣","新埤鄉","120.540","22.495","204"
"532","81045","20220609071000","479","1","屏東縣","新埤鄉","120.545","22.465","547"
"131","81049","20220609071000","107","2","屏東縣","新埤鄉","120.565","22.465","142"
"19","81063","20220609071000","16","1","屏東縣","新埤鄉","120.610","22.450","17"
"154","81079","20220609071000","141","1","屏東縣","新埤鄉","120.610","22.460","170"
"558","81134","20220609071000","499","1","屏東縣","新埤鄉","120.580","22.505","563"
"310","81174","20220609071000","208","2","屏東縣","新埤鄉","120.615","22.470","307"
"82","81486","20220609071000","51","3","屏東縣","春日鄉","120.630","22.425","81"
"242","81488","20220609071000","119","3","屏東縣","春日鄉","120.640","22.425","239"
"724","81506","20220609071000","408","3","屏東縣","新園鄉","120.435","22.500","705"
"75","81517","20220609071000","55","2","屏東縣","新園鄉","120.440","22.510","108"
"364","81529","20220609071000","416","0","屏東縣","萬巒鄉","120.610","22.590","362"
"912","81547","20220609071000","1319","0","屏東縣","林邊鄉","120.515","22.435","897"
"630","81552","20220609071000","372","3","屏東縣","林邊鄉","120.520","22.430","652"
"25","81557","20220609071000","12","3","屏東縣","林邊鄉","120.490","22.430","20"
"80","81560","20220609071000","29","3","屏東縣","東港鎮","120.495","22.460","81"
"298","81569","20220609071000","264","1","屏東縣","東港鎮","120.455","22.460","273"
"23","81573","20220609071000","24","0","屏東縣","東港鎮","120.465","22.440","30"
"59","81584","20220609071000","52","1","屏東縣","東港鎮","120.455","22.450","51"
"52","81816","20220609071000","46","1","屏東縣","來義鄉","120.680","22.525","46"
"66","81919","20220609071000","42","3","屏東縣","來義鄉","120.640","22.435","54"
"88","82042","20220609071000","58","3","屏東縣","來義鄉","120.635","22.525","84"
"24","82186","20220609071000","17","2","屏東縣","來義鄉","120.665","22.560","26"
"508","82194","20220609071000","343","2","屏東縣","佳冬鄉","120.550","22.415","520"
"975","82204","20220609071000","850","1","屏東縣","佳冬鄉","120.545","22.415","1037"
"665","82217","20220609071000","539","2","屏東縣","竹田鄉","120.515","22.575","669"
"301","82239","20220609071000","131","3","屏東縣","東港鎮","120.495","22.455","296"
"59","82241","20220609071000","551","0","屏東縣","東港鎮","120.490","22.455","62"
"594","82243","20220609071000","692","0","屏東縣","東港鎮","120.445","22.465","634"
"250","82245","20220609071000","605","0","屏東縣","東港鎮","120.445","22.460","241"
"920","82256","20220609071000","758","2","屏東縣","東港鎮","120.455","22.470","953"
"66","82257","20220609071000","55","2","屏東縣","東港鎮","120.460","22.470","56"
"1480","82262","20220609071000","734","3","屏東縣","東港鎮","120.460","22.475","1490"
"185","82266","20220609071000","518","0","屏東縣","東港鎮","120.465","22.480","176"
"536","82270","20220609071000","428","2","屏東縣","東港鎮","120.475","22.485","526"
"55","82283","20220609071000","55","1","屏東縣","泰武鄉","120.625","22.590","57"
"99","82284","20220609071000","80","2","屏東縣","泰武鄉","120.635","22.590","100"
"313","82290","20220609071000","272","1","屏東縣","林邊鄉","120.520","22.435","299"
"321","82303","20220609071000","322","0","屏東縣","新園鄉","120.460","22.540","332"
"854","82306","20220609071000","759","1","屏東縣","新園鄉","120.460","22.545","863"
"69","82311","20220609071000","474","0","屏東縣","東港鎮","120.450","22.470","78"
"18","82316","20220609071000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"547","82324","20220609071000","559","0","屏東縣","竹田鄉","120.540","22.585","561"
"101","82325","20220609071000","95","1","屏東縣","竹田鄉","120.545","22.585","111"
"911","82333","20220609071000","640","2","屏東縣","新園鄉","120.455","22.525","845"
"351","82340","20220609071000","242","2","屏東縣","新園鄉","120.465","22.530","359"
"292","82347","20220609071000","216","2","屏東縣","新園鄉","120.440","22.475","273"
"366","82362","20220609071000","355","1","屏東縣","萬丹鄉","120.460","22.590","370"
"46","82367","20220609071000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"333","82441","20220609071000","233","2","屏東縣","泰武鄉","120.650","22.570","345"
"28","82445","20220609071000","127","0","屏東縣","泰武鄉","120.635","22.580","19"
"70","82467","20220609071000","57","2","屏東縣","泰武鄉","120.660","22.570","65"
"41","82513","20220609071000","30","2","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220609071000","36","0","屏東縣","萬丹鄉","120.485","22.570","19"
"40","82568","20220609071000","26","3","屏東縣","萬丹鄉","120.490","22.575","37"
"325","82569","20220609071000","255","2","屏東縣","新園鄉","120.450","22.475","305"
"305","82576","20220609071000","256","1","屏東縣","新園鄉","120.445","22.515","326"
"144","82591","20220609071000","109","2","屏東縣","新園鄉","120.450","22.525","165"
"36","82614","20220609071000","293","0","屏東縣","佳冬鄉","120.515","22.415","34"
"19","82630","20220609071000","324","0","屏東縣","佳冬鄉","120.560","22.430","30"
"206","82634","20220609071000","464","0","屏東縣","佳冬鄉","120.560","22.435","252"
"92","82638","20220609071000","70","2","屏東縣","佳冬鄉","120.535","22.425","91"
"260","82649","20220609071000","555","0","屏東縣","佳冬鄉","120.555","22.420","261"
"141","82656","20220609071000","91","3","屏東縣","佳冬鄉","120.555","22.450","150"
"218","82700","20220609071000","150","2","屏東縣","來義鄉","120.635","22.515","204"
"81","82715","20220609071000","37","3","屏東縣","來義鄉","120.660","22.525","94"
"18","82722","20220609071000","88","0","屏東縣","南州鄉","120.490","22.485","27"
"210","82723","20220609071000","166","2","屏東縣","南州鄉","120.495","22.485","206"
"273","82736","20220609071000","177","3","屏東縣","南州鄉","120.530","22.465","260"
"11","82738","20220609071000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"259","82740","20220609071000","202","2","屏東縣","南州鄉","120.535","22.470","264"
"612","82742","20220609071000","628","0","屏東縣","南州鄉","120.520","22.475","654"
"155","82751","20220609071000","152","1","屏東縣","南州鄉","120.540","22.485","194"
"37","82754","20220609071000","41","0","屏東縣","南州鄉","120.535","22.490","32"
"36","82763","20220609071000","25","2","屏東縣","崁頂鄉","120.520","22.495","42"
"112","82767","20220609071000","62","3","屏東縣","內埔鄉","120.560","22.585","123"
"35","82779","20220609071000","179","0","屏東縣","萬丹鄉","120.495","22.550","42"
"560","82796","20220609071000","415","2","屏東縣","新園鄉","120.460","22.505","572"
"97","82807","20220609071000","299","0","屏東縣","崁頂鄉","120.505","22.540","346"
"304","82809","20220609071000","296","1","屏東縣","崁頂鄉","120.515","22.540","305"
"313","82821","20220609071000","281","1","屏東縣","崁頂鄉","120.490","22.510","348"
"148","82835","20220609071000","114","2","屏東縣","崁頂鄉","120.520","22.530","130"
"992","82839","20220609071000","666","2","屏東縣","南州鄉","120.510","22.495","974"
"48","82881","20220609071000","208","0","屏東縣","佳冬鄉","120.560","22.445","44"
"136","82883","20220609071000","77","3","屏東縣","佳冬鄉","120.560","22.450","131"
"278","82893","20220609071000","256","1","屏東縣","萬丹鄉","120.495","22.545","290"
"55","82901","20220609071000","43","2","屏東縣","崁頂鄉","120.510","22.510","45"
"424","82906","20220609071000","511","0","屏東縣","崁頂鄉","120.515","22.515","417"
"38","82941","20220609071000","31","2","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20220609071000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"547","82954","20220609071000","452","2","屏東縣","新園鄉","120.460","22.495","517"
"143","82963","20220609071000","129","1","屏東縣","新園鄉","120.475","22.550","156"
"501","82970","20220609071000","447","1","屏東縣","新園鄉","120.455","22.545","500"
"736","82987","20220609071000","455","3","屏東縣","新園鄉","120.460","22.490","693"
"83","82992","20220609071000","434","0","屏東縣","新園鄉","120.445","22.500","72"
"418","82997","20220609071000","225","3","屏東縣","新園鄉","120.440","22.480","404"
"205","82998","20220609071000","166","2","屏東縣","新園鄉","120.445","22.480","193"
"89","83002","20220609071000","54","3","屏東縣","新園鄉","120.440","22.485","82"
"143","83015","20220609071000","143","1","屏東縣","新埤鄉","120.550","22.505","129"
"667","83024","20220609071000","492","2","屏東縣","潮州鎮","120.530","22.545","679"
"1740","83025","20220609071000","1107","3","屏東縣","潮州鎮","120.535","22.545","1754"
"30","83041","20220609071000","32","0","屏東縣","潮州鎮","120.590","22.540","42"
"159","83047","20220609071000","164","0","屏東縣","潮州鎮","120.555","22.550","162"
"357","83049","20220609071000","269","2","屏東縣","潮州鎮","120.565","22.550","399"
"509","83055","20220609071000","453","1","屏東縣","萬丹鄉","120.470","22.560","513"
"43","83064","20220609071000","211","0","屏東縣","萬巒鄉","120.600","22.590","47"
"203","83080","20220609071000","468","0","屏東縣","東港鎮","120.450","22.465","209"
"356","83093","20220609071000","240","2","屏東縣","萬巒鄉","120.595","22.565","364"
"75","83095","20220609071000","299","0","屏東縣","萬巒鄉","120.605","22.565","75"
"174","83096","20220609071000","113","3","屏東縣","萬巒鄉","120.600","22.570","186"
"12","83099","20220609071000","18","0","屏東縣","萬巒鄉","120.595","22.570","22"
"216","83142","20220609071000","147","2","屏東縣","新埤鄉","120.625","22.525","232"
"51","83161","20220609071000","380","0","屏東縣","萬巒鄉","120.620","22.545","47"
"496","83162","20220609071000","456","1","屏東縣","泰武鄉","120.625","22.545","468"
"159","83177","20220609071000","125","2","屏東縣","萬巒鄉","120.580","22.590","171"
"663","83201","20220609071000","503","2","屏東縣","萬巒鄉","120.570","22.570","685"
"340","83206","20220609071000","347","0","屏東縣","萬巒鄉","120.565","22.575","350"
"182","83210","20220609071000","141","2","屏東縣","內埔鄉","120.565","22.580","189"
"18","83216","20220609071000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20220609071000","104","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220609071000","41","0","屏東縣","東港鎮","120.460","22.460","31"
"884","83232","20220609071000","656","2","屏東縣","東港鎮","120.465","22.460","864"
"723","83234","20220609071000","734","0","屏東縣","東港鎮","120.455","22.465","703"
"123","83235","20220609071000","90","2","屏東縣","東港鎮","120.460","22.465","102"
"134","83236","20220609071000","879","0","屏東縣","東港鎮","120.465","22.465","169"
"14","83237","20220609071000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"635","83241","20220609071000","613","1","屏東縣","東港鎮","120.440","22.460","652"
"786","83257","20220609071000","941","0","屏東縣","竹田鄉","120.525","22.575","782"
"205","83258","20220609071000","147","2","屏東縣","潮州鎮","120.530","22.525","238"
"225","83261","20220609071000","216","1","屏東縣","潮州鎮","120.540","22.525","244"
"213","83267","20220609071000","125","3","屏東縣","潮州鎮","120.535","22.535","210"
"309","83269","20220609071000","228","2","屏東縣","潮州鎮","120.535","22.540","321"
"109","83271","20220609071000","100","1","屏東縣","枋寮鄉","120.580","22.410","96"
"146","83278","20220609071000","110","2","屏東縣","枋寮鄉","120.580","22.415","135"
"42","83323","20220609071000","67","0","屏東縣","枋寮鄉","120.620","22.425","41"
"56","83342","20220609071000","73","0","屏東縣","枋寮鄉","120.595","22.435","64"
"320","83378","20220609071000","222","2","屏東縣","萬丹鄉","120.460","22.575","314"
"41","83380","20220609071000","40","1","屏東縣","萬丹鄉","120.470","22.575","39"
"16","83382","20220609071000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"272","83383","20220609071000","275","0","屏東縣","竹田鄉","120.535","22.595","276"
"20","83404","20220609071000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"79","83414","20220609071000","54","2","屏東縣","林邊鄉","120.525","22.455","73"
"183","83430","20220609071000","160","1","屏東縣","萬丹鄉","120.485","22.580","172"
"483","83431","20220609071000","396","2","屏東縣","萬丹鄉","120.490","22.580","480"
"64","83433","20220609071000","56","1","屏東縣","萬丹鄉","120.480","22.565","64"
"888","83435","20220609071000","825","1","屏東縣","竹田鄉","120.490","22.565","923"
"142","83437","20220609071000","139","1","屏東縣","萬丹鄉","120.480","22.570","138"
"40","83438","20220609071000","32","2","屏東縣","萬丹鄉","120.490","22.550","36"
"47","83439","20220609071000","44","1","屏東縣","萬丹鄉","120.490","22.555","41"
"785","83442","20220609071000","726","1","屏東縣","潮州鎮","120.545","22.545","761"
"416","83443","20220609071000","292","2","屏東縣","潮州鎮","120.550","22.545","418"
"1021","83448","20220609071000","755","2","屏東縣","潮州鎮","120.550","22.555","1048"
"530","83455","20220609071000","472","1","屏東縣","潮州鎮","120.560","22.515","576"
"108","83457","20220609071000","146","0","屏東縣","潮州鎮","120.570","22.515","105"
"729","83473","20220609071000","668","1","屏東縣","潮州鎮","120.530","22.560","709"
"358","83483","20220609071000","345","1","屏東縣","萬丹鄉","120.465","22.565","347"
"1415","83504","20220609071000","1151","2","屏東縣","潮州鎮","120.540","22.555","1432"
"21","83508","20220609071000","182","0","屏東縣","潮州鎮","120.550","22.560","33"
"366","83516","20220609071000","290","2","屏東縣","潮州鎮","120.540","22.545","344"
"18","83518","20220609071000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"525","83525","20220609071000","465","1","屏東縣","潮州鎮","120.530","22.540","526"
"177","83540","20220609071000","114","3","屏東縣","潮州鎮","120.580","22.555","175"
"1046","83567","20220609071000","828","2","屏東縣","萬丹鄉","120.490","22.590","1065"
"11","83574","20220609071000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"320","83576","20220609071000","244","2","屏東縣","潮州鎮","120.550","22.540","302"
"650","83577","20220609071000","535","2","屏東縣","潮州鎮","120.535","22.550","624"
"77","83578","20220609071000","796","0","屏東縣","潮州鎮","120.535","22.555","84"
"66","83582","20220609071000","69","0","屏東縣","萬丹鄉","120.500","22.595","65"
"488","83585","20220609071000","453","1","屏東縣","萬丹鄉","120.485","22.585","468"
