"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58180","20220814031000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"135","58209","20220814031000","113","1","屏東縣","滿州鄉","120.840","21.985","134"
"42","58243","20220814031000","38","1","屏東縣","滿州鄉","120.840","22.015","46"
"244","58245","20220814031000","252","0","屏東縣","滿州鄉","120.835","22.020","221"
"19","58246","20220814031000","18","1","屏東縣","滿州鄉","120.840","22.020","25"
"230","58248","20220814031000","272","0","屏東縣","滿州鄉","120.830","22.025","174"
"304","58265","20220814031000","323","0","屏東縣","滿州鄉","120.830","21.995","299"
"45","58303","20220814031000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"55","58452","20220814031000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"33","58493","20220814031000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220814031000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"130","58514","20220814031000","105","2","屏東縣","枋山鄉","120.665","22.240","87"
"137","58522","20220814031000","143","0","屏東縣","枋山鄉","120.650","22.260","118"
"47","58529","20220814031000","209","0","屏東縣","枋山鄉","120.690","22.190","34"
"41","58531","20220814031000","115","0","屏東縣","枋山鄉","120.690","22.195","27"
"357","58554","20220814031000","362","0","屏東縣","恆春鎮","120.740","22.030","385"
"21","58568","20220814031000","162","0","屏東縣","恆春鎮","120.735","22.040","28"
"39","58585","20220814031000","24","3","屏東縣","恆春鎮","120.720","22.045","114"
"60","58614","20220814031000","665","0","屏東縣","恆春鎮","120.755","21.960","59"
"15","58615","20220814031000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"399","58618","20220814031000","650","0","屏東縣","恆春鎮","120.755","21.965","312"
"727","58656","20220814031000","283","3","屏東縣","恆春鎮","120.730","22.010","655"
"505","58663","20220814031000","530","0","屏東縣","恆春鎮","120.745","22.005","457"
"468","58680","20220814031000","378","2","屏東縣","恆春鎮","120.730","21.995","490"
"40","58690","20220814031000","35","1","屏東縣","恆春鎮","120.740","21.920","27"
"562","58691","20220814031000","386","2","屏東縣","恆春鎮","120.725","21.925","496"
"45","58698","20220814031000","35","2","屏東縣","恆春鎮","120.715","21.935","49"
"113","58707","20220814031000","95","1","屏東縣","恆春鎮","120.715","21.945","105"
"425","58723","20220814031000","216","3","屏東縣","恆春鎮","120.720","21.960","353"
"1195","58725","20220814031000","1470","0","屏東縣","恆春鎮","120.740","22.010","1120"
"20","58785","20220814031000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"97","58793","20220814031000","59","3","屏東縣","恆春鎮","120.695","22.020","107"
"26","58796","20220814031000","20","2","屏東縣","恆春鎮","120.710","22.020","15"
"352","58818","20220814031000","234","3","屏東縣","恆春鎮","120.850","21.905","225"
"17","58819","20220814031000","12","2","屏東縣","恆春鎮","120.855","21.905","11"
"142","58824","20220814031000","187","0","屏東縣","恆春鎮","120.850","21.910","139"
"304","58829","20220814031000","204","2","屏東縣","恆春鎮","120.850","21.915","296"
"151","58837","20220814031000","133","1","屏東縣","恆春鎮","120.830","21.925","97"
"489","58849","20220814031000","308","3","屏東縣","恆春鎮","120.825","21.935","368"
"12","58859","20220814031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220814031000","346","0","屏東縣","車城鄉","120.715","22.070","26"
"73","58924","20220814031000","46","3","屏東縣","獅子鄉","120.730","22.195","98"
"25","58958","20220814031000","125","0","屏東縣","獅子鄉","120.750","22.205","25"
"131","58971","20220814031000","95","2","屏東縣","獅子鄉","120.725","22.210","111"
"39","58997","20220814031000","13","3","屏東縣","獅子鄉","120.785","22.215","39"
"75","59115","20220814031000","631","0","屏東縣","琉球鄉","120.380","22.350","66"
"30","59117","20220814031000","455","0","屏東縣","琉球鄉","120.365","22.325","34"
"515","59120","20220814031000","444","1","屏東縣","琉球鄉","120.370","22.335","468"
"109","59149","20220814031000","149","0","屏東縣","獅子鄉","120.660","22.275","104"
"87","59469","20220814031000","85","1","屏東縣","獅子鄉","120.650","22.315","102"
"140","59772","20220814031000","102","2","屏東縣","獅子鄉","120.685","22.225","149"
"199","60023","20220814031000","204","0","屏東縣","獅子鄉","120.700","22.165","209"
"13","60065","20220814031000","82","0","屏東縣","獅子鄉","120.800","22.230","13"
"1854","60172","20220814031000","2140","0","屏東縣","琉球鄉","120.370","22.340","1691"
"23","60173","20220814031000","33","0","屏東縣","琉球鄉","120.370","22.345","25"
"144","60174","20220814031000","97","2","屏東縣","琉球鄉","120.375","22.345","115"
"162","60189","20220814031000","156","1","屏東縣","車城鄉","120.700","22.040","177"
"47","60193","20220814031000","52","0","屏東縣","車城鄉","120.700","22.050","52"
"46","60196","20220814031000","50","0","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220814031000","56","0","屏東縣","琉球鄉","120.365","22.345","40"
"257","60198","20220814031000","336","0","屏東縣","琉球鄉","120.370","22.350","265"
"349","60206","20220814031000","277","2","屏東縣","車城鄉","120.715","22.065","322"
"16","60213","20220814031000","137","0","屏東縣","車城鄉","120.720","22.090","20"
"50","60234","20220814031000","25","3","屏東縣","車城鄉","120.715","22.115","47"
"1034","60246","20220814031000","602","3","屏東縣","琉球鄉","120.385","22.350","1016"
"116","60260","20220814031000","102","1","屏東縣","車城鄉","120.740","22.085","91"
"253","60283","20220814031000","308","0","屏東縣","車城鄉","120.750","22.095","233"
"10","60314","20220814031000","175","0","屏東縣","枋寮鄉","120.555","22.390","15"
"45","60322","20220814031000","412","0","屏東縣","車城鄉","120.715","22.075","34"
"198","60328","20220814031000","138","2","屏東縣","車城鄉","120.730","22.075","203"
"15","60338","20220814031000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"217","60350","20220814031000","179","2","屏東縣","枋寮鄉","120.590","22.405","255"
"57","60369","20220814031000","298","0","屏東縣","枋寮鄉","120.620","22.405","68"
"101","60374","20220814031000","69","2","屏東縣","枋寮鄉","120.590","22.370","90"
"137","60377","20220814031000","155","0","屏東縣","枋寮鄉","120.580","22.375","130"
"607","60401","20220814031000","755","0","屏東縣","枋寮鄉","120.575","22.405","633"
"253","60404","20220814031000","164","3","屏東縣","佳冬鄉","120.565","22.410","257"
"1042","60421","20220814031000","1326","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"493","60428","20220814031000","345","2","屏東縣","枋寮鄉","120.600","22.365","513"
"64","60441","20220814031000","77","0","屏東縣","枋山鄉","120.645","22.295","54"
"95","60442","20220814031000","67","2","屏東縣","獅子鄉","120.640","22.310","85"
"188","60446","20220814031000","204","0","屏東縣","枋山鄉","120.630","22.320","200"
"81","60449","20220814031000","86","0","屏東縣","枋山鄉","120.615","22.330","81"
"117","60455","20220814031000","60","3","屏東縣","枋山鄉","120.620","22.335","240"
"76","60456","20220814031000","46","3","屏東縣","枋山鄉","120.625","22.335","230"
"985","60532","20220814031000","670","2","屏東縣","恆春鎮","120.740","22.000","872"
"632","60533","20220814031000","403","3","屏東縣","恆春鎮","120.740","22.005","563"
"227","60535","20220814031000","568","0","屏東縣","恆春鎮","120.815","21.935","157"
"277","60537","20220814031000","272","1","屏東縣","恆春鎮","120.805","21.940","203"
"68","60539","20220814031000","590","0","屏東縣","恆春鎮","120.795","21.945","44"
"1135","60540","20220814031000","1252","0","屏東縣","恆春鎮","120.800","21.945","900"
"494","60541","20220814031000","436","1","屏東縣","恆春鎮","120.805","21.945","447"
"126","60543","20220814031000","171","0","屏東縣","恆春鎮","120.780","21.950","109"
"313","60544","20220814031000","159","3","屏東縣","恆春鎮","120.785","21.950","225"
"308","60568","20220814031000","321","0","屏東縣","恆春鎮","120.810","21.955","266"
"108","60589","20220814031000","64","3","屏東縣","恆春鎮","120.815","21.965","129"
"72","60623","20220814031000","568","0","屏東縣","恆春鎮","120.735","21.950","74"
"113","60646","20220814031000","75","3","屏東縣","恆春鎮","120.720","21.975","100"
"117","60651","20220814031000","115","1","屏東縣","恆春鎮","120.715","21.985","135"
"673","60656","20220814031000","377","3","屏東縣","恆春鎮","120.705","21.995","591"
"944","60671","20220814031000","1142","0","屏東縣","恆春鎮","120.740","21.995","869"
"527","60672","20220814031000","256","3","屏東縣","恆春鎮","120.745","21.995","451"
"770","60680","20220814031000","855","0","屏東縣","恆春鎮","120.745","22.000","734"
"49","60694","20220814031000","83","0","屏東縣","恆春鎮","120.765","22.000","50"
"34","60732","20220814031000","67","0","屏東縣","牡丹鄉","120.815","22.075","47"
"16","60771","20220814031000","47","0","屏東縣","滿州鄉","120.890","22.140","14"
"25","60791","20220814031000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"46","60821","20220814031000","87","0","屏東縣","牡丹鄉","120.880","22.185","34"
"44","60825","20220814031000","35","2","屏東縣","牡丹鄉","120.880","22.190","44"
"88","60827","20220814031000","122","0","屏東縣","牡丹鄉","120.885","22.190","81"
"41","60884","20220814031000","27","3","屏東縣","牡丹鄉","120.850","22.185","43"
"61","60907","20220814031000","59","1","屏東縣","牡丹鄉","120.855","22.200","83"
"14","60914","20220814031000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"25","60936","20220814031000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"84","60994","20220814031000","52","3","屏東縣","牡丹鄉","120.835","22.175","70"
"101","61141","20220814031000","52","3","屏東縣","牡丹鄉","120.770","22.125","77"
"350","61160","20220814031000","243","2","屏東縣","牡丹鄉","120.780","22.130","285"
"15","61331","20220814031000","115","0","屏東縣","牡丹鄉","120.840","22.115","18"
"195","61332","20220814031000","205","0","屏東縣","牡丹鄉","120.845","22.115","187"
"132","61441","20220814031000","72","3","臺東縣","大武鄉","120.880","22.325","152"
"30","61469","20220814031000","162","0","臺東縣","大武鄉","120.905","22.360","27"
"301","61472","20220814031000","217","2","臺東縣","大武鄉","120.905","22.365","288"
"41","61501","20220814031000","259","0","臺東縣","大武鄉","120.910","22.380","46"
"61","61562","20220814031000","304","0","臺東縣","大武鄉","120.885","22.340","56"
"271","61604","20220814031000","266","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"235","61605","20220814031000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","253"
"32","61620","20220814031000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"229","61703","20220814031000","175","2","臺東縣","蘭嶼鄉","121.510","22.055","168"
"304","61734","20220814031000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"37","61738","20220814031000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"13","61830","20220814031000","93","0","臺東縣","達仁鄉","120.885","22.285","12"
"161","61933","20220814031000","95","3","臺東縣","達仁鄉","120.885","22.295","175"
"73","62017","20220814031000","59","2","臺東縣","達仁鄉","120.855","22.320","61"
"14","62278","20220814031000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"86","62301","20220814031000","54","3","臺東縣","達仁鄉","120.860","22.380","84"
"85","62355","20220814031000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"46","62479","20220814031000","38","2","臺東縣","達仁鄉","120.855","22.275","40"
"60","62493","20220814031000","59","1","臺東縣","達仁鄉","120.875","22.290","50"
"56","63917","20220814031000","19","3","臺東縣","大武鄉","120.930","22.415","63"
"344","65292","20220814031000","332","1","屏東縣","東港鎮","120.480","22.430","332"
"24","72794","20220814031000","35","0","高雄市","小港區","120.360","22.510","20"
"15","72795","20220814031000","10","3","臺東縣","太麻里鄉","120.960","22.510","15"
"159","80997","20220814031000","171","0","屏東縣","新埤鄉","120.560","22.475","192"
"395","81045","20220814031000","467","0","屏東縣","新埤鄉","120.545","22.465","433"
"155","81049","20220814031000","105","2","屏東縣","新埤鄉","120.565","22.465","156"
"162","81079","20220814031000","133","2","屏東縣","新埤鄉","120.610","22.460","159"
"630","81134","20220814031000","592","1","屏東縣","新埤鄉","120.580","22.505","649"
"201","81174","20220814031000","247","0","屏東縣","新埤鄉","120.615","22.470","216"
"74","81486","20220814031000","65","1","屏東縣","春日鄉","120.630","22.425","66"
"162","81488","20220814031000","85","3","屏東縣","春日鄉","120.640","22.425","155"
"527","81506","20220814031000","427","2","屏東縣","新園鄉","120.435","22.500","555"
"58","81517","20220814031000","58","1","屏東縣","新園鄉","120.440","22.510","55"
"411","81529","20220814031000","567","0","屏東縣","萬巒鄉","120.610","22.590","413"
"787","81547","20220814031000","1520","0","屏東縣","林邊鄉","120.515","22.435","773"
"468","81552","20220814031000","299","3","屏東縣","林邊鄉","120.520","22.430","462"
"12","81557","20220814031000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"54","81560","20220814031000","36","3","屏東縣","東港鎮","120.495","22.460","60"
"248","81569","20220814031000","277","0","屏東縣","東港鎮","120.455","22.460","240"
"26","81573","20220814031000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"60","81584","20220814031000","57","1","屏東縣","東港鎮","120.455","22.450","37"
"59","81816","20220814031000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"76","81919","20220814031000","57","2","屏東縣","來義鄉","120.640","22.435","53"
"63","82042","20220814031000","70","0","屏東縣","來義鄉","120.635","22.525","66"
"44","82186","20220814031000","45","0","屏東縣","來義鄉","120.665","22.560","36"
"26","82194","20220814031000","375","0","屏東縣","佳冬鄉","120.550","22.415","29"
"760","82204","20220814031000","806","0","屏東縣","佳冬鄉","120.545","22.415","786"
"610","82217","20220814031000","604","1","屏東縣","竹田鄉","120.515","22.575","618"
"322","82239","20220814031000","172","3","屏東縣","東港鎮","120.495","22.455","314"
"37","82241","20220814031000","658","0","屏東縣","東港鎮","120.490","22.455","35"
"542","82243","20220814031000","651","0","屏東縣","東港鎮","120.445","22.465","583"
"216","82245","20220814031000","663","0","屏東縣","東港鎮","120.445","22.460","238"
"697","82256","20220814031000","747","0","屏東縣","東港鎮","120.455","22.470","717"
"60","82257","20220814031000","43","2","屏東縣","東港鎮","120.460","22.470","79"
"1300","82262","20220814031000","504","3","屏東縣","東港鎮","120.460","22.475","1306"
"226","82266","20220814031000","611","0","屏東縣","東港鎮","120.465","22.480","227"
"114","82270","20220814031000","398","0","屏東縣","東港鎮","120.475","22.485","125"
"41","82283","20220814031000","81","0","屏東縣","泰武鄉","120.625","22.590","45"
"95","82284","20220814031000","91","1","屏東縣","泰武鄉","120.635","22.590","111"
"405","82290","20220814031000","356","1","屏東縣","林邊鄉","120.520","22.435","405"
"420","82303","20220814031000","375","1","屏東縣","新園鄉","120.460","22.540","471"
"689","82306","20220814031000","743","0","屏東縣","新園鄉","120.460","22.545","670"
"53","82311","20220814031000","395","0","屏東縣","東港鎮","120.450","22.470","55"
"12","82316","20220814031000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"403","82324","20220814031000","562","0","屏東縣","竹田鄉","120.540","22.585","437"
"74","82325","20220814031000","125","0","屏東縣","竹田鄉","120.545","22.585","81"
"706","82333","20220814031000","622","1","屏東縣","新園鄉","120.455","22.525","693"
"273","82340","20220814031000","234","1","屏東縣","新園鄉","120.465","22.530","251"
"301","82347","20220814031000","246","2","屏東縣","新園鄉","120.440","22.475","330"
"41","82367","20220814031000","49","0","屏東縣","萬丹鄉","120.465","22.595","44"
"499","82441","20220814031000","270","3","屏東縣","泰武鄉","120.650","22.570","478"
"17","82445","20220814031000","208","0","屏東縣","泰武鄉","120.635","22.580","10"
"63","82467","20220814031000","82","0","屏東縣","泰武鄉","120.660","22.570","46"
"104","82513","20220814031000","78","2","屏東縣","泰武鄉","120.665","22.585","92"
"16","82564","20220814031000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220814031000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"368","82569","20220814031000","283","2","屏東縣","新園鄉","120.450","22.475","368"
"274","82576","20220814031000","228","2","屏東縣","新園鄉","120.445","22.515","279"
"159","82591","20220814031000","117","2","屏東縣","新園鄉","120.450","22.525","157"
"23","82614","20220814031000","379","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20220814031000","401","0","屏東縣","佳冬鄉","120.560","22.430","15"
"144","82634","20220814031000","549","0","屏東縣","佳冬鄉","120.560","22.435","158"
"65","82638","20220814031000","63","1","屏東縣","佳冬鄉","120.535","22.425","64"
"243","82649","20220814031000","659","0","屏東縣","佳冬鄉","120.555","22.420","238"
"208","82700","20220814031000","162","2","屏東縣","來義鄉","120.635","22.515","204"
"54","82715","20220814031000","41","2","屏東縣","來義鄉","120.660","22.525","71"
"12","82722","20220814031000","40","0","屏東縣","南州鄉","120.490","22.485","12"
"258","82723","20220814031000","187","2","屏東縣","南州鄉","120.495","22.485","262"
"86","82736","20220814031000","261","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220814031000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"309","82740","20220814031000","213","2","屏東縣","南州鄉","120.535","22.470","315"
"584","82742","20220814031000","799","0","屏東縣","南州鄉","120.520","22.475","540"
"174","82751","20220814031000","117","2","屏東縣","南州鄉","120.540","22.485","156"
"35","82754","20220814031000","29","2","屏東縣","南州鄉","120.535","22.490","35"
"42","82763","20220814031000","25","3","屏東縣","崁頂鄉","120.520","22.495","35"
"119","82767","20220814031000","54","3","屏東縣","內埔鄉","120.560","22.585","140"
"15","82779","20220814031000","147","0","屏東縣","萬丹鄉","120.495","22.550","18"
"459","82796","20220814031000","583","0","屏東縣","新園鄉","120.460","22.505","476"
"72","82807","20220814031000","339","0","屏東縣","崁頂鄉","120.505","22.540","78"
"355","82809","20220814031000","333","1","屏東縣","崁頂鄉","120.515","22.540","364"
"58","82821","20220814031000","291","0","屏東縣","崁頂鄉","120.490","22.510","37"
"115","82835","20220814031000","90","2","屏東縣","崁頂鄉","120.520","22.530","103"
"495","82839","20220814031000","600","0","屏東縣","南州鄉","120.510","22.495","487"
"39","82881","20220814031000","163","0","屏東縣","佳冬鄉","120.560","22.445","47"
"163","82883","20220814031000","96","3","屏東縣","佳冬鄉","120.560","22.450","171"
"222","82893","20220814031000","289","0","屏東縣","萬丹鄉","120.495","22.545","194"
"46","82901","20220814031000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"232","82906","20220814031000","451","0","屏東縣","崁頂鄉","120.515","22.515","242"
"52","82941","20220814031000","31","3","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220814031000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"606","82954","20220814031000","529","1","屏東縣","新園鄉","120.460","22.495","651"
"117","82963","20220814031000","156","0","屏東縣","新園鄉","120.475","22.550","126"
"418","82970","20220814031000","577","0","屏東縣","新園鄉","120.455","22.545","446"
"73","82987","20220814031000","517","0","屏東縣","新園鄉","120.460","22.490","61"
"93","82992","20220814031000","329","0","屏東縣","新園鄉","120.445","22.500","95"
"16","82996","20220814031000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"422","82997","20220814031000","201","3","屏東縣","新園鄉","120.440","22.480","400"
"208","82998","20220814031000","210","0","屏東縣","新園鄉","120.445","22.480","193"
"17","83002","20220814031000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"141","83015","20220814031000","163","0","屏東縣","新埤鄉","120.550","22.505","121"
"507","83024","20220814031000","423","1","屏東縣","潮州鎮","120.530","22.545","532"
"1429","83025","20220814031000","840","3","屏東縣","潮州鎮","120.535","22.545","1378"
"11","83041","20220814031000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"158","83047","20220814031000","157","1","屏東縣","潮州鎮","120.555","22.550","161"
"389","83049","20220814031000","256","3","屏東縣","潮州鎮","120.565","22.550","393"
"385","83055","20220814031000","379","1","屏東縣","萬丹鄉","120.470","22.560","387"
"35","83064","20220814031000","220","0","屏東縣","萬巒鄉","120.600","22.590","27"
"183","83080","20220814031000","578","0","屏東縣","東港鎮","120.450","22.465","186"
"439","83093","20220814031000","256","3","屏東縣","萬巒鄉","120.595","22.565","466"
"51","83095","20220814031000","372","0","屏東縣","萬巒鄉","120.605","22.565","68"
"172","83096","20220814031000","98","3","屏東縣","萬巒鄉","120.600","22.570","187"
"250","83142","20220814031000","157","3","屏東縣","新埤鄉","120.625","22.525","263"
"57","83161","20220814031000","436","0","屏東縣","萬巒鄉","120.620","22.545","54"
"376","83162","20220814031000","493","0","屏東縣","泰武鄉","120.625","22.545","348"
"544","83201","20220814031000","558","0","屏東縣","萬巒鄉","120.570","22.570","558"
"242","83206","20220814031000","369","0","屏東縣","萬巒鄉","120.565","22.575","255"
"194","83210","20220814031000","144","2","屏東縣","內埔鄉","120.565","22.580","183"
"21","83216","20220814031000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220814031000","138","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220814031000","28","2","屏東縣","東港鎮","120.460","22.460","53"
"767","83232","20220814031000","696","1","屏東縣","東港鎮","120.465","22.460","781"
"615","83234","20220814031000","702","0","屏東縣","東港鎮","120.455","22.465","628"
"176","83235","20220814031000","100","3","屏東縣","東港鎮","120.460","22.465","164"
"164","83236","20220814031000","922","0","屏東縣","東港鎮","120.465","22.465","180"
"19","83237","20220814031000","16","1","屏東縣","東港鎮","120.470","22.465","24"
"390","83241","20220814031000","563","0","屏東縣","東港鎮","120.440","22.460","441"
"94","83257","20220814031000","808","0","屏東縣","竹田鄉","120.525","22.575","96"
"130","83258","20220814031000","78","3","屏東縣","潮州鎮","120.530","22.525","161"
"252","83261","20220814031000","247","1","屏東縣","潮州鎮","120.540","22.525","262"
"145","83267","20220814031000","90","3","屏東縣","潮州鎮","120.535","22.535","146"
"373","83269","20220814031000","288","2","屏東縣","潮州鎮","120.535","22.540","377"
"96","83271","20220814031000","61","3","屏東縣","枋寮鄉","120.580","22.410","97"
"85","83278","20220814031000","55","3","屏東縣","枋寮鄉","120.580","22.415","92"
"31","83323","20220814031000","68","0","屏東縣","枋寮鄉","120.620","22.425","34"
"52","83342","20220814031000","48","1","屏東縣","枋寮鄉","120.595","22.435","57"
"259","83378","20220814031000","238","1","屏東縣","萬丹鄉","120.460","22.575","249"
"56","83380","20220814031000","44","2","屏東縣","萬丹鄉","120.470","22.575","55"
"14","83382","20220814031000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"366","83383","20220814031000","395","0","屏東縣","竹田鄉","120.535","22.595","367"
"13","83404","20220814031000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"79","83414","20220814031000","52","3","屏東縣","林邊鄉","120.525","22.455","73"
"154","83430","20220814031000","189","0","屏東縣","萬丹鄉","120.485","22.580","164"
"503","83431","20220814031000","496","1","屏東縣","萬丹鄉","120.490","22.580","536"
"70","83433","20220814031000","82","0","屏東縣","萬丹鄉","120.480","22.565","64"
"555","83435","20220814031000","921","0","屏東縣","竹田鄉","120.490","22.565","576"
"124","83437","20220814031000","116","1","屏東縣","萬丹鄉","120.480","22.570","109"
"35","83438","20220814031000","56","0","屏東縣","萬丹鄉","120.490","22.550","42"
"39","83439","20220814031000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"606","83442","20220814031000","781","0","屏東縣","潮州鎮","120.545","22.545","631"
"445","83443","20220814031000","313","2","屏東縣","潮州鎮","120.550","22.545","441"
"1178","83448","20220814031000","855","2","屏東縣","潮州鎮","120.550","22.555","1174"
"514","83455","20220814031000","465","1","屏東縣","潮州鎮","120.560","22.515","489"
"82","83457","20220814031000","141","0","屏東縣","潮州鎮","120.570","22.515","88"
"520","83473","20220814031000","635","0","屏東縣","潮州鎮","120.530","22.560","524"
"260","83483","20220814031000","417","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1477","83504","20220814031000","1222","2","屏東縣","潮州鎮","120.540","22.555","1481"
"13","83508","20220814031000","157","0","屏東縣","潮州鎮","120.550","22.560","13"
"436","83516","20220814031000","361","2","屏東縣","潮州鎮","120.540","22.545","438"
"23","83518","20220814031000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"432","83525","20220814031000","529","0","屏東縣","潮州鎮","120.530","22.540","454"
"180","83540","20220814031000","123","2","屏東縣","潮州鎮","120.580","22.555","176"
"901","83567","20220814031000","730","2","屏東縣","萬丹鄉","120.490","22.590","886"
"365","83576","20220814031000","292","2","屏東縣","潮州鎮","120.550","22.540","406"
"645","83577","20220814031000","427","3","屏東縣","潮州鎮","120.535","22.550","673"
"64","83578","20220814031000","699","0","屏東縣","潮州鎮","120.535","22.555","54"
"101","83582","20220814031000","77","2","屏東縣","萬丹鄉","120.500","22.595","95"
"407","83585","20220814031000","495","0","屏東縣","萬丹鄉","120.485","22.585","413"
"185","83586","20220814031000","465","0","屏東縣","萬丹鄉","120.490","22.585","190"
"16","83599","20220814031000","316","0","屏東縣","南州鄉","120.505","22.490","28"
"608","83623","20220814031000","321","3","屏東縣","南州鄉","120.510","22.490","622"
"201","83624","20220814031000","157","2","屏東縣","潮州鎮","120.530","22.510","210"
"196","83625","20220814031000","151","2","屏東縣","潮州鎮","120.535","22.510","188"
"498","83646","20220814031000","296","3","屏東縣","潮州鎮","120.530","22.550","493"
"1303","83648","20220814031000","962","2","高雄市","鳳山區","120.325","22.595","1304"
"389","83650","20220814031000","570","0","高雄市","前鎮區","120.320","22.595","394"
"1175","83651","20220814031000","1467","0","高雄市","小港區","120.360","22.565","1185"
"152","83652","20220814031000","106","2","高雄市","小港區(海)","120.335","22.550","160"
"295","83653","20220814031000","237","2","高雄市","小港區","120.335","22.555","289"
"336","83655","20220814031000","298","1","高雄市","小港區","120.340","22.560","319"
"47","83657","20220814031000","62","0","高雄市","小港區","120.370","22.530","42"
