"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58493","20220910194000","28","3","屏東縣","滿州鄉","120.830","22.095","39"
"39","58500","20220910194000","38","1","屏東縣","滿州鄉","120.840","22.100","28"
"317","58514","20220910194000","184","3","屏東縣","枋山鄉","120.665","22.240","171"
"173","58522","20220910194000","227","0","屏東縣","枋山鄉","120.650","22.260","158"
"119","58529","20220910194000","317","0","屏東縣","枋山鄉","120.690","22.190","105"
"90","58531","20220910194000","174","0","屏東縣","枋山鄉","120.690","22.195","56"
"47","58544","20220910194000","17","3","屏東縣","佳冬鄉","120.525","22.410","30"
"754","58554","20220910194000","383","3","屏東縣","恆春鎮","120.740","22.030","704"
"33","58568","20220910194000","166","0","屏東縣","恆春鎮","120.735","22.040","30"
"63","58585","20220910194000","25","3","屏東縣","恆春鎮","120.720","22.045","78"
"11","58609","20220910194000","91","0","屏東縣","恆春鎮","120.750","21.955","19"
"156","58614","20220910194000","678","0","屏東縣","恆春鎮","120.755","21.960","130"
"548","58618","20220910194000","575","0","屏東縣","恆春鎮","120.755","21.965","681"
"868","58656","20220910194000","290","3","屏東縣","恆春鎮","120.730","22.010","685"
"19","58662","20220910194000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"627","58663","20220910194000","500","2","屏東縣","恆春鎮","120.745","22.005","521"
"518","58680","20220910194000","249","3","屏東縣","恆春鎮","120.730","21.995","401"
"42","58690","20220910194000","36","1","屏東縣","恆春鎮","120.740","21.920","12"
"978","58691","20220910194000","317","3","屏東縣","恆春鎮","120.725","21.925","552"
"28","58698","20220910194000","21","2","屏東縣","恆春鎮","120.715","21.935","29"
"92","58707","20220910194000","73","2","屏東縣","恆春鎮","120.715","21.945","79"
"1133","58723","20220910194000","301","3","屏東縣","恆春鎮","120.720","21.960","779"
"1015","58725","20220910194000","1216","0","屏東縣","恆春鎮","120.740","22.010","1262"
"45","58785","20220910194000","78","0","屏東縣","恆春鎮","120.720","22.040","35"
"14","58792","20220910194000","40","0","屏東縣","恆春鎮","120.710","22.015","24"
"195","58793","20220910194000","76","3","屏東縣","恆春鎮","120.695","22.020","137"
"26","58796","20220910194000","22","1","屏東縣","恆春鎮","120.710","22.020","26"
"249","58818","20220910194000","182","2","屏東縣","恆春鎮","120.850","21.905","247"
"38","58819","20220910194000","22","3","屏東縣","恆春鎮","120.855","21.905","19"
"182","58824","20220910194000","108","3","屏東縣","恆春鎮","120.850","21.910","110"
"246","58829","20220910194000","170","2","屏東縣","恆春鎮","120.850","21.915","209"
"209","58837","20220910194000","139","3","屏東縣","恆春鎮","120.830","21.925","97"
"396","58849","20220910194000","174","3","屏東縣","恆春鎮","120.825","21.935","256"
"14","58859","20220910194000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"77","58893","20220910194000","343","0","屏東縣","車城鄉","120.715","22.070","61"
"217","58924","20220910194000","58","3","屏東縣","獅子鄉","120.730","22.195","134"
"37","58958","20220910194000","137","0","屏東縣","獅子鄉","120.750","22.205","33"
"195","58971","20220910194000","128","3","屏東縣","獅子鄉","120.725","22.210","135"
"35","58992","20220910194000","19","3","屏東縣","獅子鄉","120.760","22.215","11"
"95","58997","20220910194000","24","3","屏東縣","獅子鄉","120.785","22.215","49"
"225","59115","20220910194000","853","0","屏東縣","琉球鄉","120.380","22.350","158"
"90","59117","20220910194000","383","0","屏東縣","琉球鄉","120.365","22.325","107"
"1492","59120","20220910194000","330","3","屏東縣","琉球鄉","120.370","22.335","644"
"310","59149","20220910194000","179","3","屏東縣","獅子鄉","120.660","22.275","174"
"12","59374","20220910194000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"143","59469","20220910194000","99","2","屏東縣","獅子鄉","120.650","22.315","91"
"18","59727","20220910194000","97","0","屏東縣","獅子鄉","120.710","22.195","16"
"169","59772","20220910194000","118","2","屏東縣","獅子鄉","120.685","22.225","133"
"15","59987","20220910194000","81","0","屏東縣","獅子鄉","120.705","22.140","20"
"429","60023","20220910194000","234","3","屏東縣","獅子鄉","120.700","22.165","286"
"21","60048","20220910194000","68","0","屏東縣","獅子鄉","120.795","22.225","23"
"42","60065","20220910194000","119","0","屏東縣","獅子鄉","120.800","22.230","42"
"77","60076","20220910194000","17","3","屏東縣","獅子鄉","120.805","22.235","61"
"11","60088","20220910194000","12","0","屏東縣","獅子鄉","120.810","22.240","11"
"2082","60172","20220910194000","2073","1","屏東縣","琉球鄉","120.370","22.340","1844"
"293","60174","20220910194000","123","3","屏東縣","琉球鄉","120.375","22.345","211"
"228","60189","20220910194000","112","3","屏東縣","車城鄉","120.700","22.040","163"
"65","60193","20220910194000","52","2","屏東縣","車城鄉","120.700","22.050","64"
"61","60196","20220910194000","87","0","屏東縣","琉球鄉","120.365","22.340","24"
"37","60197","20220910194000","62","0","屏東縣","琉球鄉","120.365","22.345","13"
"350","60198","20220910194000","439","0","屏東縣","琉球鄉","120.370","22.350","257"
"420","60206","20220910194000","368","1","屏東縣","車城鄉","120.715","22.065","501"
"59","60213","20220910194000","174","0","屏東縣","車城鄉","120.720","22.090","78"
"164","60234","20220910194000","57","3","屏東縣","車城鄉","120.715","22.115","118"
"1394","60246","20220910194000","650","3","屏東縣","琉球鄉","120.385","22.350","980"
"201","60260","20220910194000","107","3","屏東縣","車城鄉","120.740","22.085","149"
"362","60283","20220910194000","314","1","屏東縣","車城鄉","120.750","22.095","261"
"43","60314","20220910194000","176","0","屏東縣","枋寮鄉","120.555","22.390","35"
"108","60322","20220910194000","400","0","屏東縣","車城鄉","120.715","22.075","100"
"355","60328","20220910194000","118","3","屏東縣","車城鄉","120.730","22.075","297"
"10","60338","20220910194000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"600","60350","20220910194000","251","3","屏東縣","枋寮鄉","120.590","22.405","371"
"146","60369","20220910194000","328","0","屏東縣","枋寮鄉","120.620","22.405","90"
"58","60370","20220910194000","13","3","屏東縣","枋寮鄉","120.615","22.410","17"
"365","60374","20220910194000","90","3","屏東縣","枋寮鄉","120.590","22.370","194"
"187","60377","20220910194000","158","1","屏東縣","枋寮鄉","120.580","22.375","193"
"984","60401","20220910194000","701","2","屏東縣","枋寮鄉","120.575","22.405","713"
"420","60404","20220910194000","264","3","屏東縣","佳冬鄉","120.565","22.410","425"
"1498","60421","20220910194000","1365","1","屏東縣","枋寮鄉","120.600","22.360","1431"
"989","60428","20220910194000","322","3","屏東縣","枋寮鄉","120.600","22.365","597"
"103","60441","20220910194000","103","1","屏東縣","枋山鄉","120.645","22.295","82"
"163","60442","20220910194000","114","2","屏東縣","獅子鄉","120.640","22.310","122"
"260","60446","20220910194000","241","1","屏東縣","枋山鄉","120.630","22.320","205"
"109","60449","20220910194000","125","0","屏東縣","枋山鄉","120.615","22.330","111"
"135","60455","20220910194000","151","0","屏東縣","枋山鄉","120.620","22.335","211"
"186","60456","20220910194000","60","3","屏東縣","枋山鄉","120.625","22.335","153"
"1088","60532","20220910194000","1209","0","屏東縣","恆春鎮","120.740","22.000","1372"
"391","60533","20220910194000","506","0","屏東縣","恆春鎮","120.740","22.005","557"
"104","60535","20220910194000","337","0","屏東縣","恆春鎮","120.815","21.935","119"
"255","60537","20220910194000","179","2","屏東縣","恆春鎮","120.805","21.940","304"
"228","60539","20220910194000","1266","0","屏東縣","恆春鎮","120.795","21.945","163"
"702","60540","20220910194000","1675","0","屏東縣","恆春鎮","120.800","21.945","1021"
"463","60541","20220910194000","489","0","屏東縣","恆春鎮","120.805","21.945","518"
"72","60543","20220910194000","120","0","屏東縣","恆春鎮","120.780","21.950","110"
"231","60544","20220910194000","187","2","屏東縣","恆春鎮","120.785","21.950","218"
"228","60568","20220910194000","287","0","屏東縣","恆春鎮","120.810","21.955","294"
"250","60589","20220910194000","94","3","屏東縣","恆春鎮","120.815","21.965","108"
"179","60623","20220910194000","685","0","屏東縣","恆春鎮","120.735","21.950","143"
"176","60646","20220910194000","171","1","屏東縣","恆春鎮","120.720","21.975","151"
"172","60651","20220910194000","114","3","屏東縣","恆春鎮","120.715","21.985","113"
"331","60656","20220910194000","297","1","屏東縣","恆春鎮","120.705","21.995","469"
"219","60671","20220910194000","1129","0","屏東縣","恆春鎮","120.740","21.995","238"
"215","60672","20220910194000","345","0","屏東縣","恆春鎮","120.745","21.995","210"
"1134","60680","20220910194000","750","3","屏東縣","恆春鎮","120.745","22.000","1230"
"116","60694","20220910194000","95","2","屏東縣","恆春鎮","120.765","22.000","99"
"61","60732","20220910194000","66","0","屏東縣","牡丹鄉","120.815","22.075","49"
"22","60771","20220910194000","52","0","屏東縣","滿州鄉","120.890","22.140","10"
"18","60791","20220910194000","23","0","屏東縣","牡丹鄉","120.890","22.165","31"
"42","60821","20220910194000","97","0","屏東縣","牡丹鄉","120.880","22.185","55"
"38","60825","20220910194000","28","2","屏東縣","牡丹鄉","120.880","22.190","28"
"131","60827","20220910194000","108","2","屏東縣","牡丹鄉","120.885","22.190","67"
"52","60884","20220910194000","40","2","屏東縣","牡丹鄉","120.850","22.185","47"
"78","60907","20220910194000","59","2","屏東縣","牡丹鄉","120.855","22.200","62"
"19","60914","20220910194000","13","2","屏東縣","牡丹鄉","120.860","22.205","15"
"49","60936","20220910194000","25","3","屏東縣","牡丹鄉","120.815","22.150","27"
"151","60994","20220910194000","65","3","屏東縣","牡丹鄉","120.835","22.175","89"
"103","61141","20220910194000","66","3","屏東縣","牡丹鄉","120.770","22.125","89"
"343","61160","20220910194000","247","2","屏東縣","牡丹鄉","120.780","22.130","260"
"25","61331","20220910194000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"241","61332","20220910194000","210","1","屏東縣","牡丹鄉","120.845","22.115","185"
"225","61441","20220910194000","78","3","臺東縣","大武鄉","120.880","22.325","188"
"89","61469","20220910194000","165","0","臺東縣","大武鄉","120.905","22.360","52"
"26","61471","20220910194000","99","0","臺東縣","大武鄉","120.900","22.365","29"
"490","61472","20220910194000","226","3","臺東縣","大武鄉","120.905","22.365","389"
"237","61501","20220910194000","281","0","臺東縣","大武鄉","120.910","22.380","154"
"152","61562","20220910194000","331","0","臺東縣","大武鄉","120.885","22.340","122"
"229","61604","20220910194000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"174","61605","20220910194000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"23","61620","20220910194000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"180","61703","20220910194000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"189","61734","20220910194000","307","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"47","61738","20220910194000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"18","61830","20220910194000","112","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61900","20220910194000","17","0","臺東縣","達仁鄉","120.820","22.290","56"
"17","61910","20220910194000","64","0","臺東縣","達仁鄉","120.870","22.290","20"
"280","61933","20220910194000","122","3","臺東縣","達仁鄉","120.885","22.295","205"
"77","62017","20220910194000","46","3","臺東縣","達仁鄉","120.855","22.320","55"
"35","62301","20220910194000","52","0","臺東縣","達仁鄉","120.860","22.380","28"
"157","62355","20220910194000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"19","62465","20220910194000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"56","62479","20220910194000","39","2","臺東縣","達仁鄉","120.855","22.275","60"
"106","62493","20220910194000","57","3","臺東縣","達仁鄉","120.875","22.290","77"
"82","63917","20220910194000","33","3","臺東縣","大武鄉","120.930","22.415","52"
"189","65292","20220910194000","440","0","屏東縣","東港鎮","120.480","22.430","418"
"57","72794","20220910194000","42","2","高雄市","小港區","120.360","22.510","29"
"83","72795","20220910194000","23","3","臺東縣","太麻里鄉","120.960","22.510","27"
"224","80997","20220910194000","179","2","屏東縣","新埤鄉","120.560","22.475","219"
"797","81045","20220910194000","576","2","屏東縣","新埤鄉","120.545","22.465","595"
"447","81049","20220910194000","119","3","屏東縣","新埤鄉","120.565","22.465","278"
"12","81063","20220910194000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"179","81079","20220910194000","151","1","屏東縣","新埤鄉","120.610","22.460","196"
"952","81134","20220910194000","599","3","屏東縣","新埤鄉","120.580","22.505","691"
"279","81174","20220910194000","231","2","屏東縣","新埤鄉","120.615","22.470","245"
"64","81486","20220910194000","66","0","屏東縣","春日鄉","120.630","22.425","69"
"211","81488","20220910194000","126","3","屏東縣","春日鄉","120.640","22.425","206"
"797","81506","20220910194000","479","3","屏東縣","新園鄉","120.435","22.500","725"
"52","81517","20220910194000","73","0","屏東縣","新園鄉","120.440","22.510","58"
"695","81529","20220910194000","551","2","屏東縣","萬巒鄉","120.610","22.590","483"
"1516","81547","20220910194000","1754","0","屏東縣","林邊鄉","120.515","22.435","1159"
"725","81552","20220910194000","362","3","屏東縣","林邊鄉","120.520","22.430","625"
"34","81557","20220910194000","25","2","屏東縣","林邊鄉","120.490","22.430","19"
"143","81560","20220910194000","46","3","屏東縣","東港鎮","120.495","22.460","113"
"271","81569","20220910194000","258","1","屏東縣","東港鎮","120.455","22.460","258"
"49","81573","20220910194000","50","0","屏東縣","東港鎮","120.465","22.440","40"
"124","81584","20220910194000","121","1","屏東縣","東港鎮","120.455","22.450","73"
"102","81816","20220910194000","58","3","屏東縣","來義鄉","120.680","22.525","73"
"74","81919","20220910194000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"111","82042","20220910194000","83","2","屏東縣","來義鄉","120.635","22.525","86"
"18","82100","20220910194000","13","2","屏東縣","來義鄉","120.625","22.495","18"
"18","82128","20220910194000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"45","82186","20220910194000","49","0","屏東縣","來義鄉","120.665","22.560","31"
"64","82194","20220910194000","401","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1431","82204","20220910194000","804","3","屏東縣","佳冬鄉","120.545","22.415","1167"
"929","82217","20220910194000","712","2","屏東縣","竹田鄉","120.515","22.575","772"
"29","82225","20220910194000","112","0","屏東縣","東港鎮","120.450","22.455","12"
"948","82239","20220910194000","224","3","屏東縣","東港鎮","120.495","22.455","614"
"127","82241","20220910194000","675","0","屏東縣","東港鎮","120.490","22.455","87"
"1619","82243","20220910194000","1001","3","屏東縣","東港鎮","120.445","22.465","1090"
"477","82245","20220910194000","790","0","屏東縣","東港鎮","120.445","22.460","348"
"1039","82256","20220910194000","1117","0","屏東縣","東港鎮","120.455","22.470","1223"
"245","82257","20220910194000","121","3","屏東縣","東港鎮","120.460","22.470","209"
"1682","82262","20220910194000","1059","3","屏東縣","東港鎮","120.460","22.475","1892"
"406","82266","20220910194000","574","0","屏東縣","東港鎮","120.465","22.480","364"
"230","82270","20220910194000","473","0","屏東縣","東港鎮","120.475","22.485","216"
"59","82283","20220910194000","78","0","屏東縣","泰武鄉","120.625","22.590","65"
"115","82284","20220910194000","91","2","屏東縣","泰武鄉","120.635","22.590","105"
"811","82290","20220910194000","468","3","屏東縣","林邊鄉","120.520","22.435","588"
"1007","82303","20220910194000","409","3","屏東縣","新園鄉","120.460","22.540","610"
"999","82306","20220910194000","846","1","屏東縣","新園鄉","120.460","22.545","910"
"187","82311","20220910194000","551","0","屏東縣","東港鎮","120.450","22.470","177"
"20","82316","20220910194000","17","1","屏東縣","竹田鄉","120.540","22.570","21"
"648","82324","20220910194000","587","1","屏東縣","竹田鄉","120.540","22.585","577"
"76","82325","20220910194000","116","0","屏東縣","竹田鄉","120.545","22.585","119"
"824","82333","20220910194000","699","1","屏東縣","新園鄉","120.455","22.525","776"
"312","82340","20220910194000","267","1","屏東縣","新園鄉","120.465","22.530","324"
"433","82347","20220910194000","253","3","屏東縣","新園鄉","120.440","22.475","341"
"191","82367","20220910194000","73","3","屏東縣","萬丹鄉","120.465","22.595","152"
"974","82441","20220910194000","353","3","屏東縣","泰武鄉","120.650","22.570","553"
"40","82445","20220910194000","221","0","屏東縣","泰武鄉","120.635","22.580","32"
"94","82467","20220910194000","85","1","屏東縣","泰武鄉","120.660","22.570","74"
"166","82513","20220910194000","105","3","屏東縣","泰武鄉","120.665","22.585","97"
"13","82564","20220910194000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20220910194000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"876","82569","20220910194000","354","3","屏東縣","新園鄉","120.450","22.475","610"
"523","82576","20220910194000","219","3","屏東縣","新園鄉","120.445","22.515","334"
"372","82591","20220910194000","156","3","屏東縣","新園鄉","120.450","22.525","230"
"93","82614","20220910194000","349","0","屏東縣","佳冬鄉","120.515","22.415","71"
"77","82630","20220910194000","573","0","屏東縣","佳冬鄉","120.560","22.430","65"
"438","82634","20220910194000","535","0","屏東縣","佳冬鄉","120.560","22.435","342"
"111","82638","20220910194000","68","3","屏東縣","佳冬鄉","120.535","22.425","85"
"601","82649","20220910194000","658","0","屏東縣","佳冬鄉","120.555","22.420","497"
"206","82700","20220910194000","208","0","屏東縣","來義鄉","120.635","22.515","231"
"77","82715","20220910194000","50","3","屏東縣","來義鄉","120.660","22.525","67"
"20","82720","20220910194000","140","0","屏東縣","南州鄉","120.500","22.480","20"
"598","82723","20220910194000","167","3","屏東縣","南州鄉","120.495","22.485","397"
"137","82736","20220910194000","276","0","屏東縣","南州鄉","120.530","22.465","119"
"16","82738","20220910194000","17","0","屏東縣","南州鄉","120.525","22.470","19"
"115","82740","20220910194000","266","0","屏東縣","南州鄉","120.535","22.470","83"
"1011","82742","20220910194000","750","2","屏東縣","南州鄉","120.520","22.475","740"
"784","82751","20220910194000","220","3","屏東縣","南州鄉","120.540","22.485","386"
"160","82754","20220910194000","43","3","屏東縣","南州鄉","120.535","22.490","103"
"121","82763","20220910194000","27","3","屏東縣","崁頂鄉","120.520","22.495","62"
"343","82767","20220910194000","69","3","屏東縣","內埔鄉","120.560","22.585","200"
"67","82779","20220910194000","216","0","屏東縣","萬丹鄉","120.495","22.550","30"
"699","82796","20220910194000","577","2","屏東縣","新園鄉","120.460","22.505","581"
"289","82807","20220910194000","374","0","屏東縣","崁頂鄉","120.505","22.540","166"
"82","82821","20220910194000","327","0","屏東縣","崁頂鄉","120.490","22.510","58"
"74","82835","20220910194000","149","0","屏東縣","崁頂鄉","120.520","22.530","60"
"812","82839","20220910194000","829","0","屏東縣","南州鄉","120.510","22.495","748"
"119","82881","20220910194000","245","0","屏東縣","佳冬鄉","120.560","22.445","95"
"285","82883","20220910194000","99","3","屏東縣","佳冬鄉","120.560","22.450","229"
"350","82893","20220910194000","253","2","屏東縣","萬丹鄉","120.495","22.545","294"
"91","82901","20220910194000","51","3","屏東縣","崁頂鄉","120.510","22.510","63"
"397","82906","20220910194000","461","0","屏東縣","崁頂鄉","120.515","22.515","336"
"163","82941","20220910194000","37","3","屏東縣","崁頂鄉","120.490","22.500","117"
"57","82951","20220910194000","39","2","屏東縣","內埔鄉","120.570","22.590","31"
"1377","82954","20220910194000","506","3","屏東縣","新園鄉","120.460","22.495","884"
"168","82963","20220910194000","147","1","屏東縣","新園鄉","120.475","22.550","152"
"495","82970","20220910194000","499","0","屏東縣","新園鄉","120.455","22.545","477"
"300","82987","20220910194000","583","0","屏東縣","新園鄉","120.460","22.490","206"
"172","82992","20220910194000","440","0","屏東縣","新園鄉","120.445","22.500","147"
"621","82997","20220910194000","314","3","屏東縣","新園鄉","120.440","22.480","399"
"269","82998","20220910194000","185","2","屏東縣","新園鄉","120.445","22.480","199"
"31","83002","20220910194000","69","0","屏東縣","新園鄉","120.440","22.485","13"
"186","83015","20220910194000","152","2","屏東縣","新埤鄉","120.550","22.505","138"
"545","83024","20220910194000","498","1","屏東縣","潮州鎮","120.530","22.545","591"
"1685","83025","20220910194000","1300","2","屏東縣","潮州鎮","120.535","22.545","1680"
"35","83041","20220910194000","25","2","屏東縣","潮州鎮","120.590","22.540","15"
"382","83047","20220910194000","226","3","屏東縣","潮州鎮","120.555","22.550","241"
"668","83049","20220910194000","338","3","屏東縣","潮州鎮","120.565","22.550","474"
"546","83055","20220910194000","445","2","屏東縣","萬丹鄉","120.470","22.560","463"
"136","83064","20220910194000","267","0","屏東縣","萬巒鄉","120.600","22.590","94"
"26","83074","20220910194000","52","0","屏東縣","東港鎮","120.480","22.455","42"
"493","83080","20220910194000","712","0","屏東縣","東港鎮","120.450","22.465","436"
"796","83093","20220910194000","268","3","屏東縣","萬巒鄉","120.595","22.565","467"
"160","83095","20220910194000","350","0","屏東縣","萬巒鄉","120.605","22.565","138"
"363","83096","20220910194000","142","3","屏東縣","萬巒鄉","120.600","22.570","242"
"10","83099","20220910194000","34","0","屏東縣","萬巒鄉","120.595","22.570","15"
"422","83142","20220910194000","198","3","屏東縣","新埤鄉","120.625","22.525","306"
"97","83161","20220910194000","401","0","屏東縣","萬巒鄉","120.620","22.545","76"
"417","83162","20220910194000","531","0","屏東縣","泰武鄉","120.625","22.545","377"
"23","83177","20220910194000","161","0","屏東縣","萬巒鄉","120.580","22.590","28"
"662","83201","20220910194000","557","1","屏東縣","萬巒鄉","120.570","22.570","640"
"423","83206","20220910194000","573","0","屏東縣","萬巒鄉","120.565","22.575","400"
"534","83210","20220910194000","189","3","屏東縣","內埔鄉","120.565","22.580","311"
"47","83216","20220910194000","25","3","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83222","20220910194000","135","0","屏東縣","東港鎮","120.470","22.485","23"
"315","83231","20220910194000","46","3","屏東縣","東港鎮","120.460","22.460","213"
"990","83232","20220910194000","730","2","屏東縣","東港鎮","120.465","22.460","964"
"1112","83234","20220910194000","1181","0","屏東縣","東港鎮","120.455","22.465","1117"
"300","83235","20220910194000","111","3","屏東縣","東港鎮","120.460","22.465","227"
"508","83236","20220910194000","1574","0","屏東縣","東港鎮","120.465","22.465","464"
"44","83237","20220910194000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"629","83241","20220910194000","673","0","屏東縣","東港鎮","120.440","22.460","646"
"353","83257","20220910194000","974","0","屏東縣","竹田鄉","120.525","22.575","225"
"153","83258","20220910194000","132","1","屏東縣","潮州鎮","120.530","22.525","170"
"663","83261","20220910194000","238","3","屏東縣","潮州鎮","120.540","22.525","357"
"240","83267","20220910194000","147","3","屏東縣","潮州鎮","120.535","22.535","197"
"487","83269","20220910194000","345","2","屏東縣","潮州鎮","120.535","22.540","507"
"128","83271","20220910194000","78","3","屏東縣","枋寮鄉","120.580","22.410","132"
"315","83278","20220910194000","116","3","屏東縣","枋寮鄉","120.580","22.415","148"
"72","83323","20220910194000","82","0","屏東縣","枋寮鄉","120.620","22.425","47"
"195","83342","20220910194000","68","3","屏東縣","枋寮鄉","120.595","22.435","82"
"67","83378","20220910194000","345","0","屏東縣","萬丹鄉","120.460","22.575","49"
"148","83380","20220910194000","41","3","屏東縣","萬丹鄉","120.470","22.575","89"
"10","83382","20220910194000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"758","83383","20220910194000","362","3","屏東縣","竹田鄉","120.535","22.595","428"
"12","83404","20220910194000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"338","83414","20220910194000","68","3","屏東縣","林邊鄉","120.525","22.455","129"
"386","83430","20220910194000","240","3","屏東縣","萬丹鄉","120.485","22.580","265"
"899","83431","20220910194000","435","3","屏東縣","萬丹鄉","120.490","22.580","645"
"131","83433","20220910194000","72","3","屏東縣","萬丹鄉","120.480","22.565","76"
"651","83435","20220910194000","981","0","屏東縣","竹田鄉","120.490","22.565","627"
"474","83437","20220910194000","169","3","屏東縣","萬丹鄉","120.480","22.570","279"
"55","83438","20220910194000","59","0","屏東縣","萬丹鄉","120.490","22.550","45"
"33","83439","20220910194000","67","0","屏東縣","萬丹鄉","120.490","22.555","35"
"589","83442","20220910194000","676","0","屏東縣","潮州鎮","120.545","22.545","654"
"728","83443","20220910194000","307","3","屏東縣","潮州鎮","120.550","22.545","550"
"945","83448","20220910194000","898","1","屏東縣","潮州鎮","120.550","22.555","1071"
"697","83455","20220910194000","538","2","屏東縣","潮州鎮","120.560","22.515","523"
"98","83457","20220910194000","123","0","屏東縣","潮州鎮","120.570","22.515","88"
"748","83473","20220910194000","710","1","屏東縣","潮州鎮","120.530","22.560","652"
"389","83483","20220910194000","480","0","屏東縣","萬丹鄉","120.465","22.565","462"
"866","83504","20220910194000","1314","0","屏東縣","潮州鎮","120.540","22.555","789"
"82","83508","20220910194000","240","0","屏東縣","潮州鎮","120.550","22.560","32"
"38","83516","20220910194000","385","0","屏東縣","潮州鎮","120.540","22.545","21"
"30","83518","20220910194000","20","3","屏東縣","潮州鎮","120.545","22.550","21"
"482","83525","20220910194000","441","1","屏東縣","潮州鎮","120.530","22.540","541"
"363","83540","20220910194000","125","3","屏東縣","潮州鎮","120.580","22.555","231"
"1399","83567","20220910194000","1074","2","屏東縣","萬丹鄉","120.490","22.590","1561"
