"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58978","20220705161000","10","2","屏東縣","獅子鄉","120.760","22.210","12"
"22","58992","20220705161000","41","0","屏東縣","獅子鄉","120.760","22.215","24"
"74","58997","20220705161000","39","3","屏東縣","獅子鄉","120.785","22.215","108"
"222","59115","20220705161000","411","0","屏東縣","琉球鄉","120.380","22.350","217"
"66","59117","20220705161000","287","0","屏東縣","琉球鄉","120.365","22.325","81"
"569","59120","20220705161000","237","3","屏東縣","琉球鄉","120.370","22.335","480"
"282","59149","20220705161000","127","3","屏東縣","獅子鄉","120.660","22.275","155"
"74","59469","20220705161000","51","2","屏東縣","獅子鄉","120.650","22.315","62"
"30","59727","20220705161000","143","0","屏東縣","獅子鄉","120.710","22.195","35"
"174","59772","20220705161000","104","3","屏東縣","獅子鄉","120.685","22.225","171"
"47","59960","20220705161000","113","0","屏東縣","獅子鄉","120.740","22.275","35"
"22","59987","20220705161000","76","0","屏東縣","獅子鄉","120.705","22.140","22"
"398","60023","20220705161000","132","3","屏東縣","獅子鄉","120.700","22.165","342"
"30","60048","20220705161000","93","0","屏東縣","獅子鄉","120.795","22.225","25"
"12","60056","20220705161000","51","0","屏東縣","獅子鄉","120.800","22.225","11"
"42","60065","20220705161000","131","0","屏東縣","獅子鄉","120.800","22.230","35"
"93","60076","20220705161000","44","3","屏東縣","獅子鄉","120.805","22.235","66"
"18","60088","20220705161000","34","0","屏東縣","獅子鄉","120.810","22.240","25"
"18","60119","20220705161000","19","0","屏東縣","獅子鄉","120.820","22.250","18"
"1360","60172","20220705161000","1316","1","屏東縣","琉球鄉","120.370","22.340","1871"
"63","60173","20220705161000","19","3","屏東縣","琉球鄉","120.370","22.345","67"
"159","60174","20220705161000","71","3","屏東縣","琉球鄉","120.375","22.345","165"
"351","60189","20220705161000","112","3","屏東縣","車城鄉","120.700","22.040","190"
"192","60193","20220705161000","161","1","屏東縣","車城鄉","120.700","22.050","253"
"50","60196","20220705161000","77","0","屏東縣","琉球鄉","120.365","22.340","181"
"177","60198","20220705161000","182","0","屏東縣","琉球鄉","120.370","22.350","226"
"312","60206","20220705161000","240","2","屏東縣","車城鄉","120.715","22.065","488"
"65","60213","20220705161000","160","0","屏東縣","車城鄉","120.720","22.090","75"
"319","60234","20220705161000","53","3","屏東縣","車城鄉","120.715","22.115","266"
"926","60246","20220705161000","619","2","屏東縣","琉球鄉","120.385","22.350","1252"
"128","60260","20220705161000","109","1","屏東縣","車城鄉","120.740","22.085","116"
"161","60283","20220705161000","196","0","屏東縣","車城鄉","120.750","22.095","222"
"36","60314","20220705161000","151","0","屏東縣","枋寮鄉","120.555","22.390","33"
"103","60322","20220705161000","410","0","屏東縣","車城鄉","120.715","22.075","117"
"203","60328","20220705161000","123","3","屏東縣","車城鄉","120.730","22.075","230"
"493","60350","20220705161000","317","3","屏東縣","枋寮鄉","120.590","22.405","400"
"113","60369","20220705161000","280","0","屏東縣","枋寮鄉","120.620","22.405","107"
"229","60374","20220705161000","203","1","屏東縣","枋寮鄉","120.590","22.370","204"
"127","60377","20220705161000","246","0","屏東縣","枋寮鄉","120.580","22.375","175"
"720","60401","20220705161000","708","1","屏東縣","枋寮鄉","120.575","22.405","835"
"395","60404","20220705161000","516","0","屏東縣","佳冬鄉","120.565","22.410","614"
"1077","60421","20220705161000","1127","0","屏東縣","枋寮鄉","120.600","22.360","1452"
"601","60428","20220705161000","237","3","屏東縣","枋寮鄉","120.600","22.365","456"
"95","60441","20220705161000","181","0","屏東縣","枋山鄉","120.645","22.295","200"
"200","60442","20220705161000","155","2","屏東縣","獅子鄉","120.640","22.310","185"
"207","60446","20220705161000","239","0","屏東縣","枋山鄉","120.630","22.320","333"
"94","60449","20220705161000","87","1","屏東縣","枋山鄉","120.615","22.330","205"
"223","60455","20220705161000","267","0","屏東縣","枋山鄉","120.620","22.335","381"
"327","60456","20220705161000","176","3","屏東縣","枋山鄉","120.625","22.335","160"
"991","60532","20220705161000","938","1","屏東縣","恆春鎮","120.740","22.000","1320"
"337","60533","20220705161000","297","1","屏東縣","恆春鎮","120.740","22.005","479"
"94","60535","20220705161000","175","0","屏東縣","恆春鎮","120.815","21.935","124"
"132","60537","20220705161000","73","3","屏東縣","恆春鎮","120.805","21.940","161"
"29","60539","20220705161000","144","0","屏東縣","恆春鎮","120.795","21.945","53"
"337","60540","20220705161000","416","0","屏東縣","恆春鎮","120.800","21.945","502"
"360","60541","20220705161000","289","2","屏東縣","恆春鎮","120.805","21.945","444"
"172","60543","20220705161000","147","1","屏東縣","恆春鎮","120.780","21.950","253"
"167","60544","20220705161000","93","3","屏東縣","恆春鎮","120.785","21.950","230"
"213","60568","20220705161000","141","3","屏東縣","恆春鎮","120.810","21.955","170"
"182","60589","20220705161000","128","2","屏東縣","恆春鎮","120.815","21.965","154"
"146","60623","20220705161000","280","0","屏東縣","恆春鎮","120.735","21.950","148"
"74","60646","20220705161000","61","2","屏東縣","恆春鎮","120.720","21.975","72"
"88","60651","20220705161000","77","1","屏東縣","恆春鎮","120.715","21.985","97"
"333","60656","20220705161000","145","3","屏東縣","恆春鎮","120.705","21.995","317"
"532","60671","20220705161000","684","0","屏東縣","恆春鎮","120.740","21.995","687"
"415","60672","20220705161000","281","2","屏東縣","恆春鎮","120.745","21.995","538"
"574","60680","20220705161000","593","0","屏東縣","恆春鎮","120.745","22.000","600"
"63","60694","20220705161000","70","0","屏東縣","恆春鎮","120.765","22.000","60"
"48","60732","20220705161000","58","0","屏東縣","牡丹鄉","120.815","22.075","52"
"193","60771","20220705161000","214","0","屏東縣","滿州鄉","120.890","22.140","190"
"122","60778","20220705161000","80","3","屏東縣","牡丹鄉","120.880","22.155","125"
"10","60784","20220705161000","57","0","屏東縣","牡丹鄉","120.880","22.160","47"
"196","60791","20220705161000","108","3","屏東縣","牡丹鄉","120.890","22.165","170"
"35","60821","20220705161000","58","0","屏東縣","牡丹鄉","120.880","22.185","37"
"38","60825","20220705161000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"95","60827","20220705161000","47","3","屏東縣","牡丹鄉","120.885","22.190","70"
"25","60836","20220705161000","25","1","屏東縣","牡丹鄉","120.890","22.200","27"
"42","60884","20220705161000","25","3","屏東縣","牡丹鄉","120.850","22.185","27"
"94","60907","20220705161000","105","0","屏東縣","牡丹鄉","120.855","22.200","107"
"34","60936","20220705161000","27","2","屏東縣","牡丹鄉","120.815","22.150","34"
"61","60994","20220705161000","52","1","屏東縣","牡丹鄉","120.835","22.175","78"
"89","61141","20220705161000","54","3","屏東縣","牡丹鄉","120.770","22.125","94"
"245","61160","20220705161000","235","1","屏東縣","牡丹鄉","120.780","22.130","209"
"24","61331","20220705161000","102","0","屏東縣","牡丹鄉","120.840","22.115","25"
"147","61332","20220705161000","154","0","屏東縣","牡丹鄉","120.845","22.115","158"
"47","61377","20220705161000","20","3","屏東縣","牡丹鄉","120.885","22.140","16"
"24","61398","20220705161000","27","0","屏東縣","牡丹鄉","120.875","22.150","27"
"172","61441","20220705161000","145","1","臺東縣","大武鄉","120.880","22.325","198"
"89","61469","20220705161000","257","0","臺東縣","大武鄉","120.905","22.360","115"
"42","61471","20220705161000","110","0","臺東縣","大武鄉","120.900","22.365","53"
"399","61472","20220705161000","267","2","臺東縣","大武鄉","120.905","22.365","496"
"300","61501","20220705161000","293","1","臺東縣","大武鄉","120.910","22.380","295"
"168","61562","20220705161000","323","0","臺東縣","大武鄉","120.885","22.340","171"
"12","61567","20220705161000","49","0","臺東縣","大武鄉","120.880","22.345","12"
"212","61604","20220705161000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","316"
"370","61605","20220705161000","244","3","臺東縣","蘭嶼鄉","121.530","22.080","313"
"97","61620","20220705161000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"384","61703","20220705161000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","428"
"255","61734","20220705161000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","197"
"70","61738","20220705161000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"23","61830","20220705161000","107","0","臺東縣","達仁鄉","120.885","22.285","41"
"81","61900","20220705161000","79","1","臺東縣","達仁鄉","120.820","22.290","54"
"11","61910","20220705161000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"302","61933","20220705161000","183","3","臺東縣","達仁鄉","120.885","22.295","279"
"57","62017","20220705161000","34","3","臺東縣","達仁鄉","120.855","22.320","54"
"10","62278","20220705161000","17","0","臺東縣","大武鄉","120.880","22.375","10"
"58","62301","20220705161000","48","2","臺東縣","達仁鄉","120.860","22.380","59"
"54","62355","20220705161000","31","3","臺東縣","達仁鄉","120.855","22.390","50"
"21","62465","20220705161000","20","1","臺東縣","達仁鄉","120.840","22.265","27"
"74","62479","20220705161000","51","2","臺東縣","達仁鄉","120.855","22.275","66"
"77","62493","20220705161000","50","3","臺東縣","達仁鄉","120.875","22.290","72"
"137","63917","20220705161000","51","3","臺東縣","大武鄉","120.930","22.415","183"
"334","65292","20220705161000","295","1","屏東縣","東港鎮","120.480","22.430","345"
"31","72794","20220705161000","58","0","高雄市","小港區","120.360","22.510","41"
"177","72795","20220705161000","106","3","臺東縣","太麻里鄉","120.960","22.510","120"
"150","80997","20220705161000","166","0","屏東縣","新埤鄉","120.560","22.475","202"
"253","81026","20220705161000","129","3","屏東縣","新埤鄉","120.540","22.495","232"
"459","81045","20220705161000","537","0","屏東縣","新埤鄉","120.545","22.465","692"
"245","81049","20220705161000","132","3","屏東縣","新埤鄉","120.565","22.465","206"
"15","81063","20220705161000","25","0","屏東縣","新埤鄉","120.610","22.450","32"
"283","81079","20220705161000","191","2","屏東縣","新埤鄉","120.610","22.460","244"
"620","81134","20220705161000","490","2","屏東縣","新埤鄉","120.580","22.505","579"
"194","81174","20220705161000","235","0","屏東縣","新埤鄉","120.615","22.470","302"
"40","81486","20220705161000","48","0","屏東縣","春日鄉","120.630","22.425","53"
"170","81488","20220705161000","128","2","屏東縣","春日鄉","120.640","22.425","259"
"558","81506","20220705161000","418","2","屏東縣","新園鄉","120.435","22.500","693"
"116","81517","20220705161000","132","0","屏東縣","新園鄉","120.440","22.510","174"
"402","81529","20220705161000","362","1","屏東縣","萬巒鄉","120.610","22.590","381"
"979","81547","20220705161000","1371","0","屏東縣","林邊鄉","120.515","22.435","1044"
"41","81550","20220705161000","33","2","屏東縣","林邊鄉","120.510","22.430","38"
"433","81552","20220705161000","379","1","屏東縣","林邊鄉","120.520","22.430","585"
"12","81557","20220705161000","28","0","屏東縣","林邊鄉","120.490","22.430","22"
"78","81560","20220705161000","19","3","屏東縣","東港鎮","120.495","22.460","73"
"184","81569","20220705161000","190","0","屏東縣","東港鎮","120.455","22.460","237"
"23","81573","20220705161000","22","1","屏東縣","東港鎮","120.465","22.440","22"
"79","81584","20220705161000","80","0","屏東縣","東港鎮","120.455","22.450","105"
"57","81816","20220705161000","46","2","屏東縣","來義鄉","120.680","22.525","48"
"45","81919","20220705161000","37","2","屏東縣","來義鄉","120.640","22.435","66"
"66","82042","20220705161000","76","0","屏東縣","來義鄉","120.635","22.525","99"
"12","82128","20220705161000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220705161000","14","2","屏東縣","來義鄉","120.665","22.560","19"
"79","82194","20220705161000","333","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1004","82204","20220705161000","859","1","屏東縣","佳冬鄉","120.545","22.415","1237"
"867","82217","20220705161000","493","3","屏東縣","竹田鄉","120.515","22.575","691"
"11","82225","20220705161000","71","0","屏東縣","東港鎮","120.450","22.455","23"
"433","82239","20220705161000","132","3","屏東縣","東港鎮","120.495","22.455","365"
"67","82241","20220705161000","539","0","屏東縣","東港鎮","120.490","22.455","91"
"1279","82243","20220705161000","1074","1","屏東縣","東港鎮","120.445","22.465","1171"
"377","82245","20220705161000","590","0","屏東縣","東港鎮","120.445","22.460","344"
"811","82256","20220705161000","780","1","屏東縣","東港鎮","120.455","22.470","1053"
"219","82257","20220705161000","141","3","屏東縣","東港鎮","120.460","22.470","184"
"1389","82262","20220705161000","832","3","屏東縣","東港鎮","120.460","22.475","1834"
"283","82266","20220705161000","416","0","屏東縣","東港鎮","120.465","22.480","262"
"226","82270","20220705161000","367","0","屏東縣","東港鎮","120.475","22.485","193"
"49","82283","20220705161000","67","0","屏東縣","泰武鄉","120.625","22.590","59"
"104","82284","20220705161000","116","0","屏東縣","泰武鄉","120.635","22.590","170"
"422","82290","20220705161000","250","3","屏東縣","林邊鄉","120.520","22.435","356"
"508","82303","20220705161000","302","3","屏東縣","新園鄉","120.460","22.540","364"
"856","82306","20220705161000","826","1","屏東縣","新園鄉","120.460","22.545","974"
"227","82311","20220705161000","554","0","屏東縣","東港鎮","120.450","22.470","203"
"477","82324","20220705161000","577","0","屏東縣","竹田鄉","120.540","22.585","560"
"48","82325","20220705161000","78","0","屏東縣","竹田鄉","120.545","22.585","75"
"419","82333","20220705161000","448","0","屏東縣","新園鄉","120.455","22.525","560"
"227","82340","20220705161000","244","0","屏東縣","新園鄉","120.465","22.530","322"
"309","82347","20220705161000","197","3","屏東縣","新園鄉","120.440","22.475","310"
"167","82362","20220705161000","276","0","屏東縣","萬丹鄉","120.460","22.590","253"
"110","82367","20220705161000","57","3","屏東縣","萬丹鄉","120.465","22.595","99"
"531","82441","20220705161000","248","3","屏東縣","泰武鄉","120.650","22.570","490"
"36","82445","20220705161000","110","0","屏東縣","泰武鄉","120.635","22.580","31"
"36","82467","20220705161000","58","0","屏東縣","泰武鄉","120.660","22.570","45"
"71","82513","20220705161000","49","2","屏東縣","泰武鄉","120.665","22.585","90"
"24","82564","20220705161000","46","0","屏東縣","萬丹鄉","120.485","22.570","32"
"17","82568","20220705161000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"579","82569","20220705161000","283","3","屏東縣","新園鄉","120.450","22.475","475"
"591","82576","20220705161000","463","2","屏東縣","新園鄉","120.445","22.515","553"
"191","82591","20220705161000","110","3","屏東縣","新園鄉","120.450","22.525","214"
"65","82614","20220705161000","304","0","屏東縣","佳冬鄉","120.515","22.415","46"
"48","82630","20220705161000","346","0","屏東縣","佳冬鄉","120.560","22.430","48"
"364","82634","20220705161000","450","0","屏東縣","佳冬鄉","120.560","22.435","395"
"34","82638","20220705161000","91","0","屏東縣","佳冬鄉","120.535","22.425","96"
"440","82649","20220705161000","690","0","屏東縣","佳冬鄉","120.555","22.420","434"
"173","82700","20220705161000","160","1","屏東縣","來義鄉","120.635","22.515","193"
"59","82715","20220705161000","51","1","屏東縣","來義鄉","120.660","22.525","82"
"24","82722","20220705161000","58","0","屏東縣","南州鄉","120.490","22.485","26"
"360","82723","20220705161000","298","2","屏東縣","南州鄉","120.495","22.485","285"
"90","82736","20220705161000","187","0","屏東縣","南州鄉","120.530","22.465","94"
"18","82738","20220705161000","12","3","屏東縣","南州鄉","120.525","22.470","18"
"467","82740","20220705161000","212","3","屏東縣","南州鄉","120.535","22.470","350"
"570","82742","20220705161000","618","0","屏東縣","南州鄉","120.520","22.475","703"
"406","82751","20220705161000","201","3","屏東縣","南州鄉","120.540","22.485","320"
"107","82754","20220705161000","54","3","屏東縣","南州鄉","120.535","22.490","109"
"70","82763","20220705161000","31","3","屏東縣","崁頂鄉","120.520","22.495","80"
"194","82767","20220705161000","66","3","屏東縣","內埔鄉","120.560","22.585","151"
"46","82779","20220705161000","139","0","屏東縣","萬丹鄉","120.495","22.550","36"
"394","82796","20220705161000","445","0","屏東縣","新園鄉","120.460","22.505","474"
"144","82807","20220705161000","277","0","屏東縣","崁頂鄉","120.505","22.540","135"
"316","82809","20220705161000","238","2","屏東縣","崁頂鄉","120.515","22.540","332"
"59","82821","20220705161000","292","0","屏東縣","崁頂鄉","120.490","22.510","66"
"336","82835","20220705161000","173","3","屏東縣","崁頂鄉","120.520","22.530","264"
"466","82839","20220705161000","667","0","屏東縣","南州鄉","120.510","22.495","693"
"106","82881","20220705161000","283","0","屏東縣","佳冬鄉","120.560","22.445","107"
"169","82883","20220705161000","65","3","屏東縣","佳冬鄉","120.560","22.450","181"
"156","82893","20220705161000","261","0","屏東縣","萬丹鄉","120.495","22.545","220"
"64","82901","20220705161000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"382","82906","20220705161000","521","0","屏東縣","崁頂鄉","120.515","22.515","493"
"86","82941","20220705161000","38","3","屏東縣","崁頂鄉","120.490","22.500","60"
"23","82951","20220705161000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"819","82954","20220705161000","410","3","屏東縣","新園鄉","120.460","22.495","679"
"85","82963","20220705161000","102","0","屏東縣","新園鄉","120.475","22.550","122"
"300","82970","20220705161000","344","0","屏東縣","新園鄉","120.455","22.545","362"
"189","82987","20220705161000","365","0","屏東縣","新園鄉","120.460","22.490","211"
"164","82992","20220705161000","482","0","屏東縣","新園鄉","120.445","22.500","164"
"27","82996","20220705161000","23","1","屏東縣","新園鄉","120.445","22.475","23"
"350","82997","20220705161000","172","3","屏東縣","新園鄉","120.440","22.480","344"
"158","82998","20220705161000","138","1","屏東縣","新園鄉","120.445","22.480","182"
"110","83002","20220705161000","39","3","屏東縣","新園鄉","120.440","22.485","101"
"72","83015","20220705161000","119","0","屏東縣","新埤鄉","120.550","22.505","99"
"595","83024","20220705161000","404","2","屏東縣","潮州鎮","120.530","22.545","573"
"1171","83025","20220705161000","1079","1","屏東縣","潮州鎮","120.535","22.545","1579"
"69","83041","20220705161000","62","1","屏東縣","潮州鎮","120.590","22.540","61"
"178","83047","20220705161000","178","1","屏東縣","潮州鎮","120.555","22.550","211"
"381","83049","20220705161000","273","2","屏東縣","潮州鎮","120.565","22.550","402"
"362","83055","20220705161000","376","0","屏東縣","萬丹鄉","120.470","22.560","436"
"94","83064","20220705161000","212","0","屏東縣","萬巒鄉","120.600","22.590","110"
"25","83074","20220705161000","40","0","屏東縣","東港鎮","120.480","22.455","26"
"448","83080","20220705161000","718","0","屏東縣","東港鎮","120.450","22.465","473"
"500","83093","20220705161000","298","3","屏東縣","萬巒鄉","120.595","22.565","444"
"114","83095","20220705161000","249","0","屏東縣","萬巒鄉","120.605","22.565","97"
"191","83096","20220705161000","83","3","屏東縣","萬巒鄉","120.600","22.570","169"
"17","83099","20220705161000","25","0","屏東縣","萬巒鄉","120.595","22.570","27"
"303","83142","20220705161000","166","3","屏東縣","新埤鄉","120.625","22.525","278"
"57","83161","20220705161000","345","0","屏東縣","萬巒鄉","120.620","22.545","44"
"251","83162","20220705161000","472","0","屏東縣","泰武鄉","120.625","22.545","400"
"193","83177","20220705161000","120","3","屏東縣","萬巒鄉","120.580","22.590","167"
"467","83201","20220705161000","495","0","屏東縣","萬巒鄉","120.570","22.570","661"
"289","83206","20220705161000","384","0","屏東縣","萬巒鄉","120.565","22.575","364"
"300","83210","20220705161000","177","3","屏東縣","內埔鄉","120.565","22.580","291"
"18","83216","20220705161000","11","3","屏東縣","萬丹鄉","120.485","22.555","13"
"28","83222","20220705161000","77","0","屏東縣","東港鎮","120.470","22.485","29"
"147","83231","20220705161000","52","3","屏東縣","東港鎮","120.460","22.460","100"
"686","83232","20220705161000","646","1","屏東縣","東港鎮","120.465","22.460","908"
"953","83234","20220705161000","1099","0","屏東縣","東港鎮","120.455","22.465","1225"
"154","83235","20220705161000","55","3","屏東縣","東港鎮","120.460","22.465","124"
"432","83236","20220705161000","924","0","屏東縣","東港鎮","120.465","22.465","391"
"31","83237","20220705161000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"403","83241","20220705161000","835","0","屏東縣","東港鎮","120.440","22.460","723"
"543","83257","20220705161000","911","0","屏東縣","竹田鄉","120.525","22.575","741"
"173","83258","20220705161000","217","0","屏東縣","潮州鎮","120.530","22.525","274"
"397","83261","20220705161000","266","2","屏東縣","潮州鎮","120.540","22.525","324"
"389","83267","20220705161000","266","2","屏東縣","潮州鎮","120.535","22.535","440"
"471","83269","20220705161000","208","3","屏東縣","潮州鎮","120.535","22.540","320"
"268","83271","20220705161000","275","0","屏東縣","枋寮鄉","120.580","22.410","277"
"375","83278","20220705161000","189","3","屏東縣","枋寮鄉","120.580","22.415","351"
"44","83323","20220705161000","63","0","屏東縣","枋寮鄉","120.620","22.425","45"
"119","83342","20220705161000","76","3","屏東縣","枋寮鄉","120.595","22.435","118"
"197","83378","20220705161000","195","1","屏東縣","萬丹鄉","120.460","22.575","269"
"88","83380","20220705161000","51","3","屏東縣","萬丹鄉","120.470","22.575","69"
"308","83383","20220705161000","220","2","屏東縣","竹田鄉","120.535","22.595","281"
"23","83404","20220705161000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"142","83414","20220705161000","70","3","屏東縣","林邊鄉","120.525","22.455","101"
"237","83430","20220705161000","150","3","屏東縣","萬丹鄉","120.485","22.580","187"
"445","83431","20220705161000","323","2","屏東縣","萬丹鄉","120.490","22.580","440"
"58","83433","20220705161000","53","1","屏東縣","萬丹鄉","120.480","22.565","74"
"393","83435","20220705161000","673","0","屏東縣","竹田鄉","120.490","22.565","561"
"279","83437","20220705161000","178","3","屏東縣","萬丹鄉","120.480","22.570","255"
"21","83438","20220705161000","20","1","屏東縣","萬丹鄉","120.490","22.550","31"
"18","83439","20220705161000","31","0","屏東縣","萬丹鄉","120.490","22.555","29"
"430","83442","20220705161000","796","0","屏東縣","潮州鎮","120.545","22.545","762"
"446","83443","20220705161000","258","3","屏東縣","潮州鎮","120.550","22.545","404"
"1069","83448","20220705161000","646","3","屏東縣","潮州鎮","120.550","22.555","940"
"416","83455","20220705161000","472","0","屏東縣","潮州鎮","120.560","22.515","574"
