"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","60537","20220912143000","45","3","屏東縣","恆春鎮","120.805","21.940","148"
"26","60539","20220912143000","138","0","屏東縣","恆春鎮","120.795","21.945","40"
"312","60540","20220912143000","388","0","屏東縣","恆春鎮","120.800","21.945","327"
"208","60541","20220912143000","229","0","屏東縣","恆春鎮","120.805","21.945","221"
"148","60543","20220912143000","152","0","屏東縣","恆春鎮","120.780","21.950","165"
"99","60544","20220912143000","59","3","屏東縣","恆春鎮","120.785","21.950","105"
"135","60568","20220912143000","159","0","屏東縣","恆春鎮","120.810","21.955","152"
"169","60589","20220912143000","109","3","屏東縣","恆春鎮","120.815","21.965","205"
"128","60623","20220912143000","320","0","屏東縣","恆春鎮","120.735","21.950","237"
"91","60646","20220912143000","97","0","屏東縣","恆春鎮","120.720","21.975","91"
"96","60651","20220912143000","88","1","屏東縣","恆春鎮","120.715","21.985","99"
"220","60656","20220912143000","172","2","屏東縣","恆春鎮","120.705","21.995","295"
"149","60671","20220912143000","691","0","屏東縣","恆春鎮","120.740","21.995","239"
"112","60672","20220912143000","210","0","屏東縣","恆春鎮","120.745","21.995","150"
"832","60680","20220912143000","580","2","屏東縣","恆春鎮","120.745","22.000","933"
"59","60694","20220912143000","72","0","屏東縣","恆春鎮","120.765","22.000","117"
"44","60732","20220912143000","53","0","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60761","20220912143000","16","0","屏東縣","牡丹鄉","120.825","22.095","11"
"95","60771","20220912143000","173","0","屏東縣","滿州鄉","120.890","22.140","110"
"112","60778","20220912143000","67","3","屏東縣","牡丹鄉","120.880","22.155","104"
"40","60784","20220912143000","55","0","屏東縣","牡丹鄉","120.880","22.160","52"
"81","60791","20220912143000","81","1","屏東縣","牡丹鄉","120.890","22.165","102"
"18","60793","20220912143000","15","2","屏東縣","牡丹鄉","120.870","22.170","21"
"38","60821","20220912143000","65","0","屏東縣","牡丹鄉","120.880","22.185","47"
"13","60825","20220912143000","23","0","屏東縣","牡丹鄉","120.880","22.190","21"
"72","60827","20220912143000","45","3","屏東縣","牡丹鄉","120.885","22.190","98"
"15","60836","20220912143000","20","0","屏東縣","牡丹鄉","120.890","22.200","21"
"48","60884","20220912143000","28","3","屏東縣","牡丹鄉","120.850","22.185","55"
"41","60907","20220912143000","155","0","屏東縣","牡丹鄉","120.855","22.200","90"
"10","60914","20220912143000","24","0","屏東縣","牡丹鄉","120.860","22.205","14"
"31","60936","20220912143000","34","0","屏東縣","牡丹鄉","120.815","22.150","44"
"65","60994","20220912143000","49","2","屏東縣","牡丹鄉","120.835","22.175","97"
"68","61141","20220912143000","50","2","屏東縣","牡丹鄉","120.770","22.125","76"
"277","61160","20220912143000","225","2","屏東縣","牡丹鄉","120.780","22.130","265"
"15","61331","20220912143000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"143","61332","20220912143000","157","0","屏東縣","牡丹鄉","120.845","22.115","128"
"22","61398","20220912143000","21","1","屏東縣","牡丹鄉","120.875","22.150","24"
"202","61441","20220912143000","92","3","臺東縣","大武鄉","120.880","22.325","161"
"22","61446","20220912143000","32","0","臺東縣","大武鄉","120.890","22.325","22"
"10","61464","20220912143000","42","0","臺東縣","大武鄉","120.880","22.360","10"
"95","61469","20220912143000","260","0","臺東縣","大武鄉","120.905","22.360","96"
"40","61471","20220912143000","82","0","臺東縣","大武鄉","120.900","22.365","34"
"520","61472","20220912143000","279","3","臺東縣","大武鄉","120.905","22.365","502"
"88","61501","20220912143000","255","0","臺東縣","大武鄉","120.910","22.380","75"
"137","61562","20220912143000","371","0","臺東縣","大武鄉","120.885","22.340","155"
"159","61604","20220912143000","165","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"179","61605","20220912143000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"76","61620","20220912143000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"192","61703","20220912143000","577","0","臺東縣","蘭嶼鄉","121.510","22.055","348"
"177","61734","20220912143000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"111","61738","20220912143000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"30","61830","20220912143000","118","0","臺東縣","達仁鄉","120.885","22.285","25"
"165","61900","20220912143000","11","3","臺東縣","達仁鄉","120.820","22.290","128"
"11","61910","20220912143000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"326","61933","20220912143000","145","3","臺東縣","達仁鄉","120.885","22.295","315"
"56","62017","20220912143000","47","1","臺東縣","達仁鄉","120.855","22.320","61"
"17","62278","20220912143000","18","0","臺東縣","大武鄉","120.880","22.375","26"
"15","62301","20220912143000","43","0","臺東縣","達仁鄉","120.860","22.380","24"
"55","62355","20220912143000","21","3","臺東縣","達仁鄉","120.855","22.390","57"
"18","62440","20220912143000","13","2","臺東縣","達仁鄉","120.835","22.245","11"
"26","62465","20220912143000","19","2","臺東縣","達仁鄉","120.840","22.265","17"
"61","62479","20220912143000","45","2","臺東縣","達仁鄉","120.855","22.275","55"
"89","62493","20220912143000","66","2","臺東縣","達仁鄉","120.875","22.290","75"
"128","63917","20220912143000","60","3","臺東縣","大武鄉","120.930","22.415","120"
"87","65292","20220912143000","341","0","屏東縣","東港鎮","120.480","22.430","377"
"36","72794","20220912143000","57","0","高雄市","小港區","120.360","22.510","36"
"173","72795","20220912143000","157","1","臺東縣","太麻里鄉","120.960","22.510","267"
"198","80997","20220912143000","145","2","屏東縣","新埤鄉","120.560","22.475","160"
"609","81045","20220912143000","571","1","屏東縣","新埤鄉","120.545","22.465","616"
"313","81049","20220912143000","127","3","屏東縣","新埤鄉","120.565","22.465","277"
"20","81063","20220912143000","35","0","屏東縣","新埤鄉","120.610","22.450","22"
"198","81079","20220912143000","179","1","屏東縣","新埤鄉","120.610","22.460","202"
"595","81134","20220912143000","508","1","屏東縣","新埤鄉","120.580","22.505","556"
"240","81174","20220912143000","232","1","屏東縣","新埤鄉","120.615","22.470","235"
"14","81450","20220912143000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"60","81486","20220912143000","42","2","屏東縣","春日鄉","120.630","22.425","51"
"221","81488","20220912143000","130","3","屏東縣","春日鄉","120.640","22.425","188"
"622","81506","20220912143000","383","3","屏東縣","新園鄉","120.435","22.500","609"
"152","81517","20220912143000","103","2","屏東縣","新園鄉","120.440","22.510","176"
"359","81529","20220912143000","406","0","屏東縣","萬巒鄉","120.610","22.590","347"
"996","81547","20220912143000","1471","0","屏東縣","林邊鄉","120.515","22.435","975"
"45","81550","20220912143000","34","2","屏東縣","林邊鄉","120.510","22.430","54"
"632","81552","20220912143000","313","3","屏東縣","林邊鄉","120.520","22.430","644"
"40","81557","20220912143000","26","3","屏東縣","林邊鄉","120.490","22.430","17"
"68","81560","20220912143000","22","3","屏東縣","東港鎮","120.495","22.460","70"
"203","81569","20220912143000","193","1","屏東縣","東港鎮","120.455","22.460","228"
"23","81573","20220912143000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"122","81584","20220912143000","84","2","屏東縣","東港鎮","120.455","22.450","95"
"54","81816","20220912143000","37","2","屏東縣","來義鄉","120.680","22.525","49"
"31","81919","20220912143000","31","1","屏東縣","來義鄉","120.640","22.435","50"
"89","82042","20220912143000","69","2","屏東縣","來義鄉","120.635","22.525","91"
"14","82186","20220912143000","21","0","屏東縣","來義鄉","120.665","22.560","21"
"57","82194","20220912143000","316","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1210","82204","20220912143000","904","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"598","82217","20220912143000","537","1","屏東縣","竹田鄉","120.515","22.575","620"
"11","82225","20220912143000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"541","82239","20220912143000","150","3","屏東縣","東港鎮","120.495","22.455","490"
"65","82241","20220912143000","579","0","屏東縣","東港鎮","120.490","22.455","72"
"1117","82243","20220912143000","1204","0","屏東縣","東港鎮","120.445","22.465","1375"
"224","82245","20220912143000","553","0","屏東縣","東港鎮","120.445","22.460","242"
"991","82256","20220912143000","796","2","屏東縣","東港鎮","120.455","22.470","1043"
"133","82257","20220912143000","78","3","屏東縣","東港鎮","120.460","22.470","149"
"1827","82262","20220912143000","594","3","屏東縣","東港鎮","120.460","22.475","1780"
"261","82266","20220912143000","461","0","屏東縣","東港鎮","120.465","22.480","297"
"131","82270","20220912143000","295","0","屏東縣","東港鎮","120.475","22.485","197"
"54","82283","20220912143000","70","0","屏東縣","泰武鄉","120.625","22.590","55"
"137","82284","20220912143000","120","1","屏東縣","泰武鄉","120.635","22.590","153"
"374","82290","20220912143000","227","3","屏東縣","林邊鄉","120.520","22.435","381"
"511","82303","20220912143000","313","3","屏東縣","新園鄉","120.460","22.540","469"
"855","82306","20220912143000","762","1","屏東縣","新園鄉","120.460","22.545","897"
"156","82311","20220912143000","502","0","屏東縣","東港鎮","120.450","22.470","177"
"512","82324","20220912143000","614","0","屏東縣","竹田鄉","120.540","22.585","554"
"57","82325","20220912143000","76","0","屏東縣","竹田鄉","120.545","22.585","79"
"540","82333","20220912143000","369","2","屏東縣","新園鄉","120.455","22.525","530"
"240","82340","20220912143000","231","1","屏東縣","新園鄉","120.465","22.530","279"
"303","82347","20220912143000","209","2","屏東縣","新園鄉","120.440","22.475","297"
"130","82367","20220912143000","59","3","屏東縣","萬丹鄉","120.465","22.595","174"
"499","82441","20220912143000","240","3","屏東縣","泰武鄉","120.650","22.570","459"
"17","82445","20220912143000","118","0","屏東縣","泰武鄉","120.635","22.580","37"
"46","82467","20220912143000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"83","82513","20220912143000","54","3","屏東縣","泰武鄉","120.665","22.585","71"
"17","82564","20220912143000","58","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220912143000","17","2","屏東縣","萬丹鄉","120.490","22.575","18"
"564","82569","20220912143000","288","3","屏東縣","新園鄉","120.450","22.475","570"
"605","82576","20220912143000","410","2","屏東縣","新園鄉","120.445","22.515","592"
"155","82591","20220912143000","117","2","屏東縣","新園鄉","120.450","22.525","149"
"46","82614","20220912143000","318","0","屏東縣","佳冬鄉","120.515","22.415","50"
"41","82630","20220912143000","334","0","屏東縣","佳冬鄉","120.560","22.430","45"
"254","82634","20220912143000","480","0","屏東縣","佳冬鄉","120.560","22.435","314"
"103","82638","20220912143000","79","2","屏東縣","佳冬鄉","120.535","22.425","106"
"401","82649","20220912143000","659","0","屏東縣","佳冬鄉","120.555","22.420","431"
"175","82700","20220912143000","123","2","屏東縣","來義鄉","120.635","22.515","179"
"71","82715","20220912143000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"12","82720","20220912143000","68","0","屏東縣","南州鄉","120.500","22.480","21"
"82","82722","20220912143000","42","3","屏東縣","南州鄉","120.490","22.485","24"
"540","82723","20220912143000","368","2","屏東縣","南州鄉","120.495","22.485","401"
"87","82736","20220912143000","197","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20220912143000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"54","82740","20220912143000","207","0","屏東縣","南州鄉","120.535","22.470","78"
"694","82742","20220912143000","614","1","屏東縣","南州鄉","120.520","22.475","668"
"384","82751","20220912143000","231","3","屏東縣","南州鄉","120.540","22.485","443"
"98","82754","20220912143000","62","3","屏東縣","南州鄉","120.535","22.490","117"
"65","82763","20220912143000","30","3","屏東縣","崁頂鄉","120.520","22.495","59"
"223","82767","20220912143000","45","3","屏東縣","內埔鄉","120.560","22.585","185"
"30","82779","20220912143000","97","0","屏東縣","萬丹鄉","120.495","22.550","25"
"509","82796","20220912143000","482","1","屏東縣","新園鄉","120.460","22.505","486"
"127","82807","20220912143000","281","0","屏東縣","崁頂鄉","120.505","22.540","156"
"58","82821","20220912143000","284","0","屏東縣","崁頂鄉","120.490","22.510","53"
"64","82835","20220912143000","169","0","屏東縣","崁頂鄉","120.520","22.530","63"
"686","82839","20220912143000","582","1","屏東縣","南州鄉","120.510","22.495","718"
"100","82881","20220912143000","314","0","屏東縣","佳冬鄉","120.560","22.445","108"
"180","82883","20220912143000","71","3","屏東縣","佳冬鄉","120.560","22.450","187"
"264","82893","20220912143000","254","1","屏東縣","萬丹鄉","120.495","22.545","275"
"77","82901","20220912143000","37","3","屏東縣","崁頂鄉","120.510","22.510","64"
"329","82906","20220912143000","504","0","屏東縣","崁頂鄉","120.515","22.515","327"
"79","82941","20220912143000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"36","82951","20220912143000","37","0","屏東縣","內埔鄉","120.570","22.590","35"
"784","82954","20220912143000","435","3","屏東縣","新園鄉","120.460","22.495","754"
"118","82963","20220912143000","107","1","屏東縣","新園鄉","120.475","22.550","112"
"369","82970","20220912143000","397","0","屏東縣","新園鄉","120.455","22.545","335"
"170","82987","20220912143000","377","0","屏東縣","新園鄉","120.460","22.490","189"
"133","82992","20220912143000","383","0","屏東縣","新園鄉","120.445","22.500","151"
"22","82996","20220912143000","23","0","屏東縣","新園鄉","120.445","22.475","18"
"293","82997","20220912143000","135","3","屏東縣","新園鄉","120.440","22.480","286"
"150","82998","20220912143000","125","2","屏東縣","新園鄉","120.445","22.480","149"
"11","83002","20220912143000","40","0","屏東縣","新園鄉","120.440","22.485","20"
"129","83015","20220912143000","134","0","屏東縣","新埤鄉","120.550","22.505","128"
"420","83024","20220912143000","423","0","屏東縣","潮州鎮","120.530","22.545","379"
"1485","83025","20220912143000","767","3","屏東縣","潮州鎮","120.535","22.545","1543"
"65","83041","20220912143000","52","2","屏東縣","潮州鎮","120.590","22.540","55"
"249","83047","20220912143000","187","2","屏東縣","潮州鎮","120.555","22.550","216"
"422","83049","20220912143000","250","3","屏東縣","潮州鎮","120.565","22.550","411"
"403","83055","20220912143000","369","1","屏東縣","萬丹鄉","120.470","22.560","423"
"76","83064","20220912143000","128","0","屏東縣","萬巒鄉","120.600","22.590","86"
"21","83074","20220912143000","48","0","屏東縣","東港鎮","120.480","22.455","16"
"352","83080","20220912143000","773","0","屏東縣","東港鎮","120.450","22.465","410"
"547","83093","20220912143000","276","3","屏東縣","萬巒鄉","120.595","22.565","530"
"91","83095","20220912143000","287","0","屏東縣","萬巒鄉","120.605","22.565","86"
"173","83096","20220912143000","74","3","屏東縣","萬巒鄉","120.600","22.570","193"
"21","83099","20220912143000","20","1","屏東縣","萬巒鄉","120.595","22.570","22"
"349","83142","20220912143000","155","3","屏東縣","新埤鄉","120.625","22.525","364"
"69","83161","20220912143000","400","0","屏東縣","萬巒鄉","120.620","22.545","74"
"372","83162","20220912143000","476","0","屏東縣","泰武鄉","120.625","22.545","377"
"22","83177","20220912143000","124","0","屏東縣","萬巒鄉","120.580","22.590","23"
"609","83201","20220912143000","486","2","屏東縣","萬巒鄉","120.570","22.570","644"
"377","83206","20220912143000","513","0","屏東縣","萬巒鄉","120.565","22.575","367"
"279","83210","20220912143000","171","3","屏東縣","內埔鄉","120.565","22.580","281"
"14","83216","20220912143000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220912143000","64","0","屏東縣","東港鎮","120.470","22.485","16"
"157","83231","20220912143000","50","3","屏東縣","東港鎮","120.460","22.460","125"
"881","83232","20220912143000","595","2","屏東縣","東港鎮","120.465","22.460","905"
"1277","83234","20220912143000","940","2","屏東縣","東港鎮","120.455","22.465","1363"
"186","83235","20220912143000","63","3","屏東縣","東港鎮","120.460","22.465","196"
"338","83236","20220912143000","780","0","屏東縣","東港鎮","120.465","22.465","360"
"24","83237","20220912143000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"656","83241","20220912143000","845","0","屏東縣","東港鎮","120.440","22.460","771"
"191","83257","20220912143000","919","0","屏東縣","竹田鄉","120.525","22.575","194"
"273","83258","20220912143000","193","2","屏東縣","潮州鎮","120.530","22.525","259"
"458","83261","20220912143000","263","3","屏東縣","潮州鎮","120.540","22.525","499"
"407","83267","20220912143000","201","3","屏東縣","潮州鎮","120.535","22.535","432"
"317","83269","20220912143000","233","2","屏東縣","潮州鎮","120.535","22.540","332"
"299","83271","20220912143000","198","3","屏東縣","枋寮鄉","120.580","22.410","333"
"402","83278","20220912143000","168","3","屏東縣","枋寮鄉","120.580","22.415","397"
"47","83323","20220912143000","65","0","屏東縣","枋寮鄉","120.620","22.425","49"
"128","83342","20220912143000","92","2","屏東縣","枋寮鄉","120.595","22.435","152"
"45","83378","20220912143000","189","0","屏東縣","萬丹鄉","120.460","22.575","50"
"97","83380","20220912143000","45","3","屏東縣","萬丹鄉","120.470","22.575","91"
"334","83383","20220912143000","222","3","屏東縣","竹田鄉","120.535","22.595","309"
"13","83404","20220912143000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"197","83414","20220912143000","60","3","屏東縣","林邊鄉","120.525","22.455","182"
"223","83430","20220912143000","173","2","屏東縣","萬丹鄉","120.485","22.580","231"
"550","83431","20220912143000","365","3","屏東縣","萬丹鄉","120.490","22.580","505"
"63","83433","20220912143000","58","1","屏東縣","萬丹鄉","120.480","22.565","57"
"476","83435","20220912143000","669","0","屏東縣","竹田鄉","120.490","22.565","463"
"288","83437","20220912143000","152","3","屏東縣","萬丹鄉","120.480","22.570","307"
"23","83438","20220912143000","27","0","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220912143000","27","1","屏東縣","萬丹鄉","120.490","22.555","22"
"725","83442","20220912143000","777","0","屏東縣","潮州鎮","120.545","22.545","759"
"462","83443","20220912143000","232","3","屏東縣","潮州鎮","120.550","22.545","516"
"793","83448","20220912143000","647","2","屏東縣","潮州鎮","120.550","22.555","833"
"464","83455","20220912143000","439","1","屏東縣","潮州鎮","120.560","22.515","517"
"101","83457","20220912143000","147","0","屏東縣","潮州鎮","120.570","22.515","85"
