"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","61331","20221102191000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"162","61332","20221102191000","164","0","屏東縣","牡丹鄉","120.845","22.115","161"
"21","61398","20221102191000","16","2","屏東縣","牡丹鄉","120.875","22.150","18"
"192","61441","20221102191000","68","3","臺東縣","大武鄉","120.880","22.325","192"
"67","61469","20221102191000","177","0","臺東縣","大武鄉","120.905","22.360","68"
"44","61471","20221102191000","128","0","臺東縣","大武鄉","120.900","22.365","47"
"99","61472","20221102191000","308","0","臺東縣","大武鄉","120.905","22.365","107"
"139","61501","20221102191000","277","0","臺東縣","大武鄉","120.910","22.380","129"
"138","61562","20221102191000","324","0","臺東縣","大武鄉","120.885","22.340","142"
"157","61604","20221102191000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"94","61605","20221102191000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"31","61620","20221102191000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"153","61703","20221102191000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"108","61734","20221102191000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","126"
"43","61738","20221102191000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"26","61830","20221102191000","87","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61900","20221102191000","28","0","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20221102191000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"34","61933","20221102191000","121","0","臺東縣","達仁鄉","120.885","22.295","31"
"44","62017","20221102191000","39","1","臺東縣","達仁鄉","120.855","22.320","42"
"20","62301","20221102191000","54","0","臺東縣","達仁鄉","120.860","22.380","18"
"81","62355","20221102191000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20221102191000","25","3","臺東縣","達仁鄉","120.855","22.275","42"
"139","62493","20221102191000","36","3","臺東縣","達仁鄉","120.875","22.290","130"
"91","63917","20221102191000","36","3","臺東縣","大武鄉","120.930","22.415","93"
"95","65292","20221102191000","271","0","屏東縣","東港鎮","120.480","22.430","91"
"29","72794","20221102191000","37","0","高雄市","小港區","120.360","22.510","31"
"51","72795","20221102191000","18","3","臺東縣","太麻里鄉","120.960","22.510","68"
"149","80997","20221102191000","155","0","屏東縣","新埤鄉","120.560","22.475","165"
"417","81045","20221102191000","483","0","屏東縣","新埤鄉","120.545","22.465","481"
"310","81049","20221102191000","94","3","屏東縣","新埤鄉","120.565","22.465","312"
"11","81063","20221102191000","12","0","屏東縣","新埤鄉","120.610","22.450","16"
"122","81079","20221102191000","137","0","屏東縣","新埤鄉","120.610","22.460","137"
"676","81134","20221102191000","547","2","屏東縣","新埤鄉","120.580","22.505","679"
"174","81174","20221102191000","211","0","屏東縣","新埤鄉","120.615","22.470","208"
"39","81486","20221102191000","51","0","屏東縣","春日鄉","120.630","22.425","42"
"126","81488","20221102191000","90","2","屏東縣","春日鄉","120.640","22.425","166"
"499","81506","20221102191000","432","1","屏東縣","新園鄉","120.435","22.500","540"
"72","81517","20221102191000","77","0","屏東縣","新園鄉","120.440","22.510","93"
"462","81529","20221102191000","448","1","屏東縣","萬巒鄉","120.610","22.590","473"
"1076","81547","20221102191000","1496","0","屏東縣","林邊鄉","120.515","22.435","1022"
"443","81552","20221102191000","406","1","屏東縣","林邊鄉","120.520","22.430","512"
"19","81557","20221102191000","22","0","屏東縣","林邊鄉","120.490","22.430","16"
"96","81560","20221102191000","45","3","屏東縣","東港鎮","120.495","22.460","105"
"183","81569","20221102191000","255","0","屏東縣","東港鎮","120.455","22.460","197"
"16","81573","20221102191000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"75","81584","20221102191000","69","1","屏東縣","東港鎮","120.455","22.450","70"
"70","81816","20221102191000","55","2","屏東縣","來義鄉","120.680","22.525","56"
"56","81919","20221102191000","49","1","屏東縣","來義鄉","120.640","22.435","39"
"74","82042","20221102191000","75","0","屏東縣","來義鄉","120.635","22.525","88"
"12","82128","20221102191000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20221102191000","32","1","屏東縣","來義鄉","120.665","22.560","47"
"56","82194","20221102191000","324","0","屏東縣","佳冬鄉","120.550","22.415","49"
"930","82204","20221102191000","780","1","屏東縣","佳冬鄉","120.545","22.415","988"
"622","82217","20221102191000","552","1","屏東縣","竹田鄉","120.515","22.575","610"
"23","82225","20221102191000","97","0","屏東縣","東港鎮","120.450","22.455","24"
"626","82239","20221102191000","156","3","屏東縣","東港鎮","120.495","22.455","650"
"82","82241","20221102191000","555","0","屏東縣","東港鎮","120.490","22.455","90"
"1186","82243","20221102191000","773","3","屏東縣","東港鎮","120.445","22.465","1231"
"330","82245","20221102191000","662","0","屏東縣","東港鎮","120.445","22.460","340"
"855","82256","20221102191000","1004","0","屏東縣","東港鎮","120.455","22.470","897"
"233","82257","20221102191000","88","3","屏東縣","東港鎮","120.460","22.470","225"
"1386","82262","20221102191000","921","3","屏東縣","東港鎮","120.460","22.475","1495"
"378","82266","20221102191000","527","0","屏東縣","東港鎮","120.465","22.480","354"
"248","82270","20221102191000","434","0","屏東縣","東港鎮","120.475","22.485","275"
"27","82283","20221102191000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"86","82284","20221102191000","97","0","屏東縣","泰武鄉","120.635","22.590","106"
"572","82290","20221102191000","353","3","屏東縣","林邊鄉","120.520","22.435","649"
"721","82303","20221102191000","344","3","屏東縣","新園鄉","120.460","22.540","790"
"744","82306","20221102191000","820","0","屏東縣","新園鄉","120.460","22.545","842"
"200","82311","20221102191000","554","0","屏東縣","東港鎮","120.450","22.470","212"
"456","82324","20221102191000","573","0","屏東縣","竹田鄉","120.540","22.585","470"
"51","82325","20221102191000","95","0","屏東縣","竹田鄉","120.545","22.585","58"
"455","82333","20221102191000","637","0","屏東縣","新園鄉","120.455","22.525","470"
"315","82340","20221102191000","246","2","屏東縣","新園鄉","120.465","22.530","368"
"343","82347","20221102191000","228","3","屏東縣","新園鄉","120.440","22.475","353"
"165","82367","20221102191000","64","3","屏東縣","萬丹鄉","120.465","22.595","213"
"573","82441","20221102191000","235","3","屏東縣","泰武鄉","120.650","22.570","560"
"27","82445","20221102191000","163","0","屏東縣","泰武鄉","120.635","22.580","28"
"45","82467","20221102191000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"97","82513","20221102191000","31","3","屏東縣","泰武鄉","120.665","22.585","92"
"15","82564","20221102191000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20221102191000","30","0","屏東縣","萬丹鄉","120.490","22.575","17"
"695","82569","20221102191000","293","3","屏東縣","新園鄉","120.450","22.475","735"
"527","82576","20221102191000","278","3","屏東縣","新園鄉","120.445","22.515","490"
"244","82591","20221102191000","153","3","屏東縣","新園鄉","120.450","22.525","259"
"79","82614","20221102191000","324","0","屏東縣","佳冬鄉","120.515","22.415","50"
"59","82630","20221102191000","401","0","屏東縣","佳冬鄉","120.560","22.430","62"
"327","82634","20221102191000","503","0","屏東縣","佳冬鄉","120.560","22.435","347"
"56","82638","20221102191000","66","0","屏東縣","佳冬鄉","120.535","22.425","82"
"482","82649","20221102191000","583","0","屏東縣","佳冬鄉","120.555","22.420","456"
"137","82700","20221102191000","184","0","屏東縣","來義鄉","120.635","22.515","139"
"55","82715","20221102191000","42","2","屏東縣","來義鄉","120.660","22.525","58"
"16","82720","20221102191000","99","0","屏東縣","南州鄉","120.500","22.480","15"
"98","82722","20221102191000","98","1","屏東縣","南州鄉","120.490","22.485","110"
"597","82723","20221102191000","159","3","屏東縣","南州鄉","120.495","22.485","555"
"126","82736","20221102191000","221","0","屏東縣","南州鄉","120.530","22.465","130"
"12","82738","20221102191000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"96","82740","20221102191000","209","0","屏東縣","南州鄉","120.535","22.470","111"
"586","82742","20221102191000","653","0","屏東縣","南州鄉","120.520","22.475","671"
"402","82751","20221102191000","150","3","屏東縣","南州鄉","120.540","22.485","426"
"87","82754","20221102191000","44","3","屏東縣","南州鄉","120.535","22.490","103"
"98","82763","20221102191000","24","3","屏東縣","崁頂鄉","120.520","22.495","92"
"294","82767","20221102191000","66","3","屏東縣","內埔鄉","120.560","22.585","362"
"53","82779","20221102191000","179","0","屏東縣","萬丹鄉","120.495","22.550","41"
"413","82796","20221102191000","459","0","屏東縣","新園鄉","120.460","22.505","410"
"180","82807","20221102191000","306","0","屏東縣","崁頂鄉","120.505","22.540","182"
"70","82821","20221102191000","301","0","屏東縣","崁頂鄉","120.490","22.510","80"
"56","82835","20221102191000","124","0","屏東縣","崁頂鄉","120.520","22.530","51"
"538","82839","20221102191000","705","0","屏東縣","南州鄉","120.510","22.495","713"
"93","82881","20221102191000","199","0","屏東縣","佳冬鄉","120.560","22.445","90"
"200","82883","20221102191000","80","3","屏東縣","佳冬鄉","120.560","22.450","195"
"224","82893","20221102191000","228","0","屏東縣","萬丹鄉","120.495","22.545","251"
"81","82901","20221102191000","47","3","屏東縣","崁頂鄉","120.510","22.510","84"
"147","82906","20221102191000","465","0","屏東縣","崁頂鄉","120.515","22.515","129"
"128","82941","20221102191000","31","3","屏東縣","崁頂鄉","120.490","22.500","129"
"64","82951","20221102191000","31","3","屏東縣","內埔鄉","120.570","22.590","48"
"1113","82954","20221102191000","467","3","屏東縣","新園鄉","120.460","22.495","1062"
"77","82963","20221102191000","137","0","屏東縣","新園鄉","120.475","22.550","109"
"293","82970","20221102191000","489","0","屏東縣","新園鄉","120.455","22.545","325"
"224","82987","20221102191000","510","0","屏東縣","新園鄉","120.460","22.490","212"
"158","82992","20221102191000","422","0","屏東縣","新園鄉","120.445","22.500","161"
"19","82996","20221102191000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"386","82997","20221102191000","231","3","屏東縣","新園鄉","120.440","22.480","382"
"193","82998","20221102191000","199","0","屏東縣","新園鄉","120.445","22.480","171"
"22","83002","20221102191000","69","0","屏東縣","新園鄉","120.440","22.485","22"
"74","83015","20221102191000","131","0","屏東縣","新埤鄉","120.550","22.505","76"
"496","83024","20221102191000","415","1","屏東縣","潮州鎮","120.530","22.545","466"
"1341","83025","20221102191000","1332","1","屏東縣","潮州鎮","120.535","22.545","1521"
"20","83041","20221102191000","14","2","屏東縣","潮州鎮","120.590","22.540","21"
"306","83047","20221102191000","175","3","屏東縣","潮州鎮","120.555","22.550","286"
"490","83049","20221102191000","280","3","屏東縣","潮州鎮","120.565","22.550","523"
"337","83055","20221102191000","459","0","屏東縣","萬丹鄉","120.470","22.560","369"
"72","83064","20221102191000","209","0","屏東縣","萬巒鄉","120.600","22.590","101"
"19","83074","20221102191000","29","0","屏東縣","東港鎮","120.480","22.455","14"
"492","83080","20221102191000","659","0","屏東縣","東港鎮","120.450","22.465","443"
"539","83093","20221102191000","255","3","屏東縣","萬巒鄉","120.595","22.565","561"
"121","83095","20221102191000","314","0","屏東縣","萬巒鄉","120.605","22.565","94"
"228","83096","20221102191000","123","3","屏東縣","萬巒鄉","120.600","22.570","244"
"23","83099","20221102191000","40","0","屏東縣","萬巒鄉","120.595","22.570","16"
"364","83142","20221102191000","167","3","屏東縣","新埤鄉","120.625","22.525","362"
"100","83161","20221102191000","415","0","屏東縣","萬巒鄉","120.620","22.545","90"
"218","83162","20221102191000","463","0","屏東縣","泰武鄉","120.625","22.545","248"
"22","83177","20221102191000","139","0","屏東縣","萬巒鄉","120.580","22.590","27"
"450","83201","20221102191000","493","0","屏東縣","萬巒鄉","120.570","22.570","480"
"248","83206","20221102191000","410","0","屏東縣","萬巒鄉","120.565","22.575","276"
"365","83210","20221102191000","171","3","屏東縣","內埔鄉","120.565","22.580","353"
"24","83216","20221102191000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20221102191000","94","0","屏東縣","東港鎮","120.470","22.485","14"
"229","83231","20221102191000","41","3","屏東縣","東港鎮","120.460","22.460","218"
"682","83232","20221102191000","736","0","屏東縣","東港鎮","120.465","22.460","737"
"998","83234","20221102191000","1083","0","屏東縣","東港鎮","120.455","22.465","1118"
"215","83235","20221102191000","94","3","屏東縣","東港鎮","120.460","22.465","258"
"457","83236","20221102191000","1118","0","屏東縣","東港鎮","120.465","22.465","477"
"40","83237","20221102191000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"402","83241","20221102191000","651","0","屏東縣","東港鎮","120.440","22.460","445"
"273","83257","20221102191000","932","0","屏東縣","竹田鄉","120.525","22.575","309"
"127","83258","20221102191000","149","0","屏東縣","潮州鎮","120.530","22.525","173"
"443","83261","20221102191000","204","3","屏東縣","潮州鎮","120.540","22.525","493"
"215","83267","20221102191000","161","2","屏東縣","潮州鎮","120.535","22.535","246"
"397","83269","20221102191000","272","2","屏東縣","潮州鎮","120.535","22.540","386"
"116","83271","20221102191000","100","1","屏東縣","枋寮鄉","120.580","22.410","125"
"201","83278","20221102191000","99","3","屏東縣","枋寮鄉","120.580","22.415","229"
"60","83323","20221102191000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"119","83342","20221102191000","47","3","屏東縣","枋寮鄉","120.595","22.435","142"
"60","83378","20221102191000","221","0","屏東縣","萬丹鄉","120.460","22.575","59"
"154","83380","20221102191000","39","3","屏東縣","萬丹鄉","120.470","22.575","128"
"11","83382","20221102191000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"505","83383","20221102191000","279","3","屏東縣","竹田鄉","120.535","22.595","515"
"12","83404","20221102191000","21","0","屏東縣","林邊鄉","120.505","22.435","11"
"314","83430","20221102191000","186","3","屏東縣","萬丹鄉","120.485","22.580","340"
"776","83431","20221102191000","395","3","屏東縣","萬丹鄉","120.490","22.580","792"
"73","83433","20221102191000","76","0","屏東縣","萬丹鄉","120.480","22.565","77"
"413","83435","20221102191000","809","0","屏東縣","竹田鄉","120.490","22.565","448"
"428","83437","20221102191000","151","3","屏東縣","萬丹鄉","120.480","22.570","430"
"23","83438","20221102191000","34","0","屏東縣","萬丹鄉","120.490","22.550","24"
"14","83439","20221102191000","49","0","屏東縣","萬丹鄉","120.490","22.555","21"
"517","83442","20221102191000","773","0","屏東縣","潮州鎮","120.545","22.545","622"
"730","83443","20221102191000","291","3","屏東縣","潮州鎮","120.550","22.545","706"
"883","83448","20221102191000","847","1","屏東縣","潮州鎮","120.550","22.555","873"
"402","83455","20221102191000","453","0","屏東縣","潮州鎮","120.560","22.515","456"
"84","83457","20221102191000","155","0","屏東縣","潮州鎮","120.570","22.515","106"
"349","83473","20221102191000","685","0","屏東縣","潮州鎮","120.530","22.560","395"
"253","83483","20221102191000","363","0","屏東縣","萬丹鄉","120.465","22.565","308"
"876","83504","20221102191000","1260","0","屏東縣","潮州鎮","120.540","22.555","830"
"68","83508","20221102191000","203","0","屏東縣","潮州鎮","120.550","22.560","71"
"33","83516","20221102191000","318","0","屏東縣","潮州鎮","120.540","22.545","34"
"52","83518","20221102191000","22","3","屏東縣","潮州鎮","120.545","22.550","73"
"343","83525","20221102191000","454","0","屏東縣","潮州鎮","120.530","22.540","394"
"234","83540","20221102191000","106","3","屏東縣","潮州鎮","120.580","22.555","234"
"1095","83567","20221102191000","1018","1","屏東縣","萬丹鄉","120.490","22.590","1093"
"26","83574","20221102191000","20","2","屏東縣","潮州鎮","120.550","22.535","29"
"251","83576","20221102191000","258","0","屏東縣","潮州鎮","120.550","22.540","231"
"1248","83577","20221102191000","717","3","屏東縣","潮州鎮","120.535","22.550","1234"
"225","83578","20221102191000","1115","0","屏東縣","潮州鎮","120.535","22.555","211"
"329","83582","20221102191000","69","3","屏東縣","萬丹鄉","120.500","22.595","346"
"358","83585","20221102191000","462","0","屏東縣","萬丹鄉","120.485","22.585","375"
"523","83586","20221102191000","567","0","屏東縣","萬丹鄉","120.490","22.585","502"
"107","83599","20221102191000","317","0","屏東縣","南州鄉","120.505","22.490","115"
"701","83623","20221102191000","532","2","屏東縣","南州鄉","120.510","22.490","817"
"475","83624","20221102191000","159","3","屏東縣","潮州鎮","120.530","22.510","475"
"171","83625","20221102191000","155","1","屏東縣","潮州鎮","120.535","22.510","158"
"408","83646","20221102191000","304","2","屏東縣","潮州鎮","120.530","22.550","367"
