"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58514","20220609034000","43","2","屏東縣","枋山鄉","120.665","22.240","61"
"174","58522","20220609034000","141","2","屏東縣","枋山鄉","120.650","22.260","177"
"32","58529","20220609034000","225","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20220609034000","97","0","屏東縣","枋山鄉","120.690","22.195","23"
"13","58544","20220609034000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"260","58554","20220609034000","591","0","屏東縣","恆春鎮","120.740","22.030","292"
"24","58568","20220609034000","138","0","屏東縣","恆春鎮","120.735","22.040","17"
"56","58585","20220609034000","65","0","屏東縣","恆春鎮","120.720","22.045","60"
"12","58609","20220609034000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"27","58614","20220609034000","386","0","屏東縣","恆春鎮","120.755","21.960","21"
"19","58615","20220609034000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"275","58618","20220609034000","559","0","屏東縣","恆春鎮","120.755","21.965","253"
"444","58656","20220609034000","225","3","屏東縣","恆春鎮","120.730","22.010","406"
"291","58663","20220609034000","373","0","屏東縣","恆春鎮","120.745","22.005","294"
"239","58680","20220609034000","234","1","屏東縣","恆春鎮","120.730","21.995","260"
"183","58691","20220609034000","196","0","屏東縣","恆春鎮","120.725","21.925","214"
"12","58698","20220609034000","19","0","屏東縣","恆春鎮","120.715","21.935","25"
"86","58705","20220609034000","78","1","屏東縣","恆春鎮","120.730","21.940","89"
"40","58707","20220609034000","23","3","屏東縣","恆春鎮","120.715","21.945","23"
"199","58723","20220609034000","158","2","屏東縣","恆春鎮","120.720","21.960","194"
"1161","58725","20220609034000","1147","1","屏東縣","恆春鎮","120.740","22.010","961"
"17","58785","20220609034000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"80","58793","20220609034000","56","2","屏東縣","恆春鎮","120.695","22.020","91"
"19","58796","20220609034000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"76","58818","20220609034000","76","1","屏東縣","恆春鎮","120.850","21.905","80"
"19","58819","20220609034000","12","3","屏東縣","恆春鎮","120.855","21.905","30"
"45","58824","20220609034000","43","1","屏東縣","恆春鎮","120.850","21.910","49"
"141","58829","20220609034000","116","2","屏東縣","恆春鎮","120.850","21.915","196"
"63","58837","20220609034000","71","0","屏東縣","恆春鎮","120.830","21.925","51"
"136","58849","20220609034000","100","2","屏東縣","恆春鎮","120.825","21.935","101"
"11","58859","20220609034000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"236","58893","20220609034000","228","1","屏東縣","車城鄉","120.715","22.070","250"
"64","58924","20220609034000","53","2","屏東縣","獅子鄉","120.730","22.195","77"
"113","58971","20220609034000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"18","58997","20220609034000","13","2","屏東縣","獅子鄉","120.785","22.215","19"
"55","59115","20220609034000","425","0","屏東縣","琉球鄉","120.380","22.350","61"
"28","59117","20220609034000","318","0","屏東縣","琉球鄉","120.365","22.325","50"
"287","59120","20220609034000","256","1","屏東縣","琉球鄉","120.370","22.335","298"
"71","59149","20220609034000","107","0","屏東縣","獅子鄉","120.660","22.275","64"
"84","59469","20220609034000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"134","59772","20220609034000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"75","60023","20220609034000","94","0","屏東縣","獅子鄉","120.700","22.165","72"
"1553","60172","20220609034000","1385","1","屏東縣","琉球鄉","120.370","22.340","1546"
"14","60173","20220609034000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"71","60174","20220609034000","77","0","屏東縣","琉球鄉","120.375","22.345","77"
"81","60189","20220609034000","67","2","屏東縣","車城鄉","120.700","22.040","69"
"49","60193","20220609034000","48","1","屏東縣","車城鄉","120.700","22.050","66"
"20","60196","20220609034000","27","0","屏東縣","琉球鄉","120.365","22.340","21"
"148","60198","20220609034000","174","0","屏東縣","琉球鄉","120.370","22.350","181"
"327","60206","20220609034000","191","3","屏東縣","車城鄉","120.715","22.065","314"
"11","60213","20220609034000","135","0","屏東縣","車城鄉","120.720","22.090","19"
"35","60234","20220609034000","23","3","屏東縣","車城鄉","120.715","22.115","31"
"876","60246","20220609034000","550","3","屏東縣","琉球鄉","120.385","22.350","919"
"62","60260","20220609034000","58","1","屏東縣","車城鄉","120.740","22.085","70"
"193","60283","20220609034000","218","0","屏東縣","車城鄉","120.750","22.095","205"
"34","60322","20220609034000","324","0","屏東縣","車城鄉","120.715","22.075","34"
"159","60328","20220609034000","136","1","屏東縣","車城鄉","120.730","22.075","171"
"22","60338","20220609034000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"179","60350","20220609034000","164","1","屏東縣","枋寮鄉","120.590","22.405","221"
"330","60361","20220609034000","341","0","屏東縣","枋寮鄉","120.595","22.365","331"
"45","60369","20220609034000","266","0","屏東縣","枋寮鄉","120.620","22.405","49"
"80","60374","20220609034000","64","2","屏東縣","枋寮鄉","120.590","22.370","72"
"170","60377","20220609034000","173","0","屏東縣","枋寮鄉","120.580","22.375","160"
"736","60401","20220609034000","712","1","屏東縣","枋寮鄉","120.575","22.405","756"
"313","60404","20220609034000","233","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1279","60421","20220609034000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"364","60428","20220609034000","314","1","屏東縣","枋寮鄉","120.600","22.365","368"
"79","60441","20220609034000","72","1","屏東縣","枋山鄉","120.645","22.295","90"
"76","60442","20220609034000","58","2","屏東縣","獅子鄉","120.640","22.310","71"
"250","60446","20220609034000","199","2","屏東縣","枋山鄉","120.630","22.320","247"
"107","60449","20220609034000","83","2","屏東縣","枋山鄉","120.615","22.330","119"
"286","60455","20220609034000","126","3","屏東縣","枋山鄉","120.620","22.335","279"
"151","60456","20220609034000","102","2","屏東縣","枋山鄉","120.625","22.335","169"
"924","60532","20220609034000","737","2","屏東縣","恆春鎮","120.740","22.000","924"
"568","60533","20220609034000","420","2","屏東縣","恆春鎮","120.740","22.005","603"
"156","60535","20220609034000","279","0","屏東縣","恆春鎮","120.815","21.935","88"
"49","60537","20220609034000","210","0","屏東縣","恆春鎮","120.805","21.940","69"
"41","60539","20220609034000","244","0","屏東縣","恆春鎮","120.795","21.945","36"
"388","60540","20220609034000","500","0","屏東縣","恆春鎮","120.800","21.945","444"
"133","60541","20220609034000","485","0","屏東縣","恆春鎮","120.805","21.945","168"
"64","60543","20220609034000","78","0","屏東縣","恆春鎮","120.780","21.950","81"
"76","60544","20220609034000","105","0","屏東縣","恆春鎮","120.785","21.950","97"
"146","60568","20220609034000","141","1","屏東縣","恆春鎮","120.810","21.955","115"
"60","60589","20220609034000","50","2","屏東縣","恆春鎮","120.815","21.965","66"
"435","60623","20220609034000","342","2","屏東縣","恆春鎮","120.735","21.950","463"
"67","60646","20220609034000","58","1","屏東縣","恆春鎮","120.720","21.975","73"
"112","60651","20220609034000","76","2","屏東縣","恆春鎮","120.715","21.985","108"
"147","60656","20220609034000","180","0","屏東縣","恆春鎮","120.705","21.995","166"
"768","60671","20220609034000","883","0","屏東縣","恆春鎮","120.740","21.995","771"
"432","60672","20220609034000","274","3","屏東縣","恆春鎮","120.745","21.995","424"
"530","60680","20220609034000","594","0","屏東縣","恆春鎮","120.745","22.000","529"
"40","60694","20220609034000","55","0","屏東縣","恆春鎮","120.765","22.000","48"
"45","60732","20220609034000","47","0","屏東縣","牡丹鄉","120.815","22.075","44"
"39","60771","20220609034000","69","0","屏東縣","滿州鄉","120.890","22.140","22"
"18","60778","20220609034000","13","2","屏東縣","牡丹鄉","120.880","22.155","13"
"24","60784","20220609034000","31","0","屏東縣","牡丹鄉","120.880","22.160","10"
"224","60791","20220609034000","193","1","屏東縣","牡丹鄉","120.890","22.165","156"
"64","60821","20220609034000","68","0","屏東縣","牡丹鄉","120.880","22.185","74"
"32","60825","20220609034000","30","1","屏東縣","牡丹鄉","120.880","22.190","28"
"62","60827","20220609034000","60","1","屏東縣","牡丹鄉","120.885","22.190","63"
"32","60884","20220609034000","21","3","屏東縣","牡丹鄉","120.850","22.185","38"
"66","60907","20220609034000","55","2","屏東縣","牡丹鄉","120.855","22.200","69"
"17","60936","20220609034000","12","2","屏東縣","牡丹鄉","120.815","22.150","14"
"75","60994","20220609034000","53","2","屏東縣","牡丹鄉","120.835","22.175","90"
"96","61141","20220609034000","58","3","屏東縣","牡丹鄉","120.770","22.125","102"
"242","61160","20220609034000","225","1","屏東縣","牡丹鄉","120.780","22.130","256"
"25","61331","20220609034000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"178","61332","20220609034000","163","1","屏東縣","牡丹鄉","120.845","22.115","193"
"88","61441","20220609034000","66","2","臺東縣","大武鄉","120.880","22.325","82"
"30","61469","20220609034000","167","0","臺東縣","大武鄉","120.905","22.360","130"
"10","61471","20220609034000","103","0","臺東縣","大武鄉","120.900","22.365","20"
"290","61472","20220609034000","232","2","臺東縣","大武鄉","120.905","22.365","399"
"279","61501","20220609034000","257","1","臺東縣","大武鄉","120.910","22.380","283"
"57","61562","20220609034000","311","0","臺東縣","大武鄉","120.885","22.340","60"
"240","61604","20220609034000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"194","61605","20220609034000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"26","61620","20220609034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"177","61703","20220609034000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"166","61734","20220609034000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"26","61738","20220609034000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"99","61830","20220609034000","76","2","臺東縣","達仁鄉","120.885","22.285","121"
"62","61910","20220609034000","53","1","臺東縣","達仁鄉","120.870","22.290","62"
"157","61933","20220609034000","116","2","臺東縣","達仁鄉","120.885","22.295","153"
"49","62017","20220609034000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"83","62301","20220609034000","49","3","臺東縣","達仁鄉","120.860","22.380","78"
"75","62355","20220609034000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"31","62479","20220609034000","29","1","臺東縣","達仁鄉","120.855","22.275","33"
"39","62493","20220609034000","31","2","臺東縣","達仁鄉","120.875","22.290","38"
"31","63917","20220609034000","22","2","臺東縣","大武鄉","120.930","22.415","39"
"239","65292","20220609034000","230","1","屏東縣","東港鎮","120.480","22.430","239"
"26","72794","20220609034000","34","0","高雄市","小港區","120.360","22.510","21"
"198","80997","20220609034000","157","2","屏東縣","新埤鄉","120.560","22.475","202"
"215","81026","20220609034000","135","3","屏東縣","新埤鄉","120.540","22.495","207"
"465","81045","20220609034000","396","1","屏東縣","新埤鄉","120.545","22.465","471"
"110","81049","20220609034000","77","2","屏東縣","新埤鄉","120.565","22.465","113"
"17","81063","20220609034000","17","1","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220609034000","122","1","屏東縣","新埤鄉","120.610","22.460","143"
"576","81134","20220609034000","502","1","屏東縣","新埤鄉","120.580","22.505","587"
"282","81174","20220609034000","213","2","屏東縣","新埤鄉","120.615","22.470","294"
"78","81486","20220609034000","61","2","屏東縣","春日鄉","120.630","22.425","83"
"184","81488","20220609034000","84","3","屏東縣","春日鄉","120.640","22.425","175"
"678","81506","20220609034000","400","3","屏東縣","新園鄉","120.435","22.500","654"
"77","81517","20220609034000","53","2","屏東縣","新園鄉","120.440","22.510","80"
"373","81529","20220609034000","470","0","屏東縣","萬巒鄉","120.610","22.590","377"
"873","81547","20220609034000","1279","0","屏東縣","林邊鄉","120.515","22.435","875"
"544","81552","20220609034000","343","3","屏東縣","林邊鄉","120.520","22.430","562"
"17","81557","20220609034000","14","2","屏東縣","林邊鄉","120.490","22.430","15"
"62","81560","20220609034000","31","3","屏東縣","東港鎮","120.495","22.460","92"
"296","81569","20220609034000","260","1","屏東縣","東港鎮","120.455","22.460","282"
"29","81573","20220609034000","25","1","屏東縣","東港鎮","120.465","22.440","33"
"47","81584","20220609034000","40","1","屏東縣","東港鎮","120.455","22.450","45"
"63","81816","20220609034000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"79","81919","20220609034000","52","3","屏東縣","來義鄉","120.640","22.435","69"
"75","82042","20220609034000","70","1","屏東縣","來義鄉","120.635","22.525","80"
"37","82186","20220609034000","35","1","屏東縣","來義鄉","120.665","22.560","35"
"457","82194","20220609034000","345","2","屏東縣","佳冬鄉","120.550","22.415","596"
"833","82204","20220609034000","716","1","屏東縣","佳冬鄉","120.545","22.415","857"
"608","82217","20220609034000","514","1","屏東縣","竹田鄉","120.515","22.575","629"
"258","82239","20220609034000","131","3","屏東縣","東港鎮","120.495","22.455","374"
"47","82241","20220609034000","536","0","屏東縣","東港鎮","120.490","22.455","70"
"488","82243","20220609034000","556","0","屏東縣","東港鎮","120.445","22.465","557"
"196","82245","20220609034000","634","0","屏東縣","東港鎮","120.445","22.460","212"
"840","82256","20220609034000","713","1","屏東縣","東港鎮","120.455","22.470","853"
"56","82257","20220609034000","46","2","屏東縣","東港鎮","120.460","22.470","56"
"1463","82262","20220609034000","690","3","屏東縣","東港鎮","120.460","22.475","1497"
"163","82266","20220609034000","539","0","屏東縣","東港鎮","120.465","22.480","155"
"510","82270","20220609034000","456","1","屏東縣","東港鎮","120.475","22.485","498"
"47","82283","20220609034000","54","0","屏東縣","泰武鄉","120.625","22.590","54"
"118","82284","20220609034000","76","3","屏東縣","泰武鄉","120.635","22.590","108"
"330","82290","20220609034000","298","1","屏東縣","林邊鄉","120.520","22.435","331"
"327","82303","20220609034000","331","0","屏東縣","新園鄉","120.460","22.540","323"
"816","82306","20220609034000","705","1","屏東縣","新園鄉","120.460","22.545","847"
"55","82311","20220609034000","387","0","屏東縣","東港鎮","120.450","22.470","157"
"18","82316","20220609034000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"536","82324","20220609034000","514","1","屏東縣","竹田鄉","120.540","22.585","532"
"101","82325","20220609034000","86","1","屏東縣","竹田鄉","120.545","22.585","101"
"916","82333","20220609034000","698","2","屏東縣","新園鄉","120.455","22.525","897"
"340","82340","20220609034000","230","2","屏東縣","新園鄉","120.465","22.530","351"
"288","82347","20220609034000","237","2","屏東縣","新園鄉","120.440","22.475","295"
"280","82362","20220609034000","243","1","屏東縣","萬丹鄉","120.460","22.590","275"
"38","82367","20220609034000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"299","82441","20220609034000","207","2","屏東縣","泰武鄉","120.650","22.570","306"
"15","82445","20220609034000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220609034000","67","1","屏東縣","泰武鄉","120.660","22.570","65"
"37","82513","20220609034000","21","3","屏東縣","泰武鄉","120.665","22.585","50"
"15","82564","20220609034000","31","0","屏東縣","萬丹鄉","120.485","22.570","16"
"43","82568","20220609034000","29","2","屏東縣","萬丹鄉","120.490","22.575","46"
"276","82569","20220609034000","255","1","屏東縣","新園鄉","120.450","22.475","283"
"253","82576","20220609034000","209","2","屏東縣","新園鄉","120.445","22.515","257"
"146","82591","20220609034000","105","2","屏東縣","新園鄉","120.450","22.525","168"
"29","82614","20220609034000","321","0","屏東縣","佳冬鄉","120.515","22.415","24"
"12","82630","20220609034000","347","0","屏東縣","佳冬鄉","120.560","22.430","122"
"153","82634","20220609034000","461","0","屏東縣","佳冬鄉","120.560","22.435","507"
"70","82638","20220609034000","52","2","屏東縣","佳冬鄉","120.535","22.425","76"
"232","82649","20220609034000","554","0","屏東縣","佳冬鄉","120.555","22.420","412"
"97","82656","20220609034000","81","1","屏東縣","佳冬鄉","120.555","22.450","106"
"238","82700","20220609034000","176","2","屏東縣","來義鄉","120.635","22.515","243"
"90","82715","20220609034000","42","3","屏東縣","來義鄉","120.660","22.525","94"
"21","82722","20220609034000","88","0","屏東縣","南州鄉","120.490","22.485","28"
"197","82723","20220609034000","169","1","屏東縣","南州鄉","120.495","22.485","208"
"279","82736","20220609034000","197","2","屏東縣","南州鄉","120.530","22.465","291"
"14","82738","20220609034000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"248","82740","20220609034000","172","2","屏東縣","南州鄉","120.535","22.470","232"
"623","82742","20220609034000","683","0","屏東縣","南州鄉","120.520","22.475","681"
"121","82751","20220609034000","101","1","屏東縣","南州鄉","120.540","22.485","129"
"35","82754","20220609034000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"40","82763","20220609034000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"102","82767","20220609034000","64","3","屏東縣","內埔鄉","120.560","22.585","102"
"28","82779","20220609034000","177","0","屏東縣","萬丹鄉","120.495","22.550","46"
"551","82796","20220609034000","424","2","屏東縣","新園鄉","120.460","22.505","566"
"71","82807","20220609034000","296","0","屏東縣","崁頂鄉","120.505","22.540","342"
"291","82809","20220609034000","293","0","屏東縣","崁頂鄉","120.515","22.540","293"
"305","82821","20220609034000","272","1","屏東縣","崁頂鄉","120.490","22.510","309"
"103","82835","20220609034000","75","2","屏東縣","崁頂鄉","120.520","22.530","88"
"949","82839","20220609034000","644","2","屏東縣","南州鄉","120.510","22.495","979"
"39","82881","20220609034000","144","0","屏東縣","佳冬鄉","120.560","22.445","50"
"135","82883","20220609034000","88","3","屏東縣","佳冬鄉","120.560","22.450","166"
"247","82893","20220609034000","245","1","屏東縣","萬丹鄉","120.495","22.545","248"
"64","82901","20220609034000","42","3","屏東縣","崁頂鄉","120.510","22.510","43"
"387","82906","20220609034000","410","0","屏東縣","崁頂鄉","120.515","22.515","401"
"26","82941","20220609034000","28","0","屏東縣","崁頂鄉","120.490","22.500","28"
"15","82951","20220609034000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"519","82954","20220609034000","447","1","屏東縣","新園鄉","120.460","22.495","508"
"155","82963","20220609034000","134","1","屏東縣","新園鄉","120.475","22.550","163"
"545","82970","20220609034000","519","1","屏東縣","新園鄉","120.455","22.545","543"
"707","82987","20220609034000","465","3","屏東縣","新園鄉","120.460","22.490","706"
"87","82992","20220609034000","389","0","屏東縣","新園鄉","120.445","22.500","58"
"450","82997","20220609034000","252","3","屏東縣","新園鄉","120.440","22.480","450"
"209","82998","20220609034000","183","1","屏東縣","新園鄉","120.445","22.480","205"
"98","83002","20220609034000","50","3","屏東縣","新園鄉","120.440","22.485","89"
"130","83015","20220609034000","133","0","屏東縣","新埤鄉","120.550","22.505","138"
"492","83024","20220609034000","389","2","屏東縣","潮州鎮","120.530","22.545","485"
"1806","83025","20220609034000","1143","3","屏東縣","潮州鎮","120.535","22.545","1798"
"142","83047","20220609034000","139","1","屏東縣","潮州鎮","120.555","22.550","162"
"329","83049","20220609034000","241","2","屏東縣","潮州鎮","120.565","22.550","346"
"483","83055","20220609034000","388","2","屏東縣","萬丹鄉","120.470","22.560","506"
"35","83064","20220609034000","204","0","屏東縣","萬巒鄉","120.600","22.590","34"
"165","83080","20220609034000","366","0","屏東縣","東港鎮","120.450","22.465","293"
"384","83093","20220609034000","237","3","屏東縣","萬巒鄉","120.595","22.565","386"
"71","83095","20220609034000","314","0","屏東縣","萬巒鄉","120.605","22.565","64"
"147","83096","20220609034000","100","2","屏東縣","萬巒鄉","120.600","22.570","152"
"236","83142","20220609034000","151","3","屏東縣","新埤鄉","120.625","22.525","230"
"48","83161","20220609034000","411","0","屏東縣","萬巒鄉","120.620","22.545","47"
"450","83162","20220609034000","438","1","屏東縣","泰武鄉","120.625","22.545","428"
"155","83177","20220609034000","127","2","屏東縣","萬巒鄉","120.580","22.590","158"
"682","83201","20220609034000","517","2","屏東縣","萬巒鄉","120.570","22.570","683"
"306","83206","20220609034000","320","0","屏東縣","萬巒鄉","120.565","22.575","323"
"191","83210","20220609034000","127","3","屏東縣","內埔鄉","120.565","22.580","178"
"14","83216","20220609034000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220609034000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"21","83231","20220609034000","26","0","屏東縣","東港鎮","120.460","22.460","28"
"834","83232","20220609034000","682","2","屏東縣","東港鎮","120.465","22.460","827"
"666","83234","20220609034000","710","0","屏東縣","東港鎮","120.455","22.465","787"
"122","83235","20220609034000","81","3","屏東縣","東港鎮","120.460","22.465","119"
"140","83236","20220609034000","900","0","屏東縣","東港鎮","120.465","22.465","146"
"16","83237","20220609034000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"548","83241","20220609034000","588","0","屏東縣","東港鎮","120.440","22.460","557"
"668","83257","20220609034000","727","0","屏東縣","竹田鄉","120.525","22.575","694"
"186","83258","20220609034000","111","3","屏東縣","潮州鎮","120.530","22.525","173"
"206","83261","20220609034000","196","1","屏東縣","潮州鎮","120.540","22.525","219"
"182","83267","20220609034000","115","3","屏東縣","潮州鎮","120.535","22.535","196"
"349","83269","20220609034000","246","2","屏東縣","潮州鎮","120.535","22.540","337"
"81","83271","20220609034000","81","1","屏東縣","枋寮鄉","120.580","22.410","85"
"79","83278","20220609034000","66","1","屏東縣","枋寮鄉","120.580","22.415","74"
"35","83323","20220609034000","72","0","屏東縣","枋寮鄉","120.620","22.425","40"
"22","83342","20220609034000","37","0","屏東縣","枋寮鄉","120.595","22.435","55"
"328","83378","20220609034000","232","2","屏東縣","萬丹鄉","120.460","22.575","322"
"37","83380","20220609034000","43","0","屏東縣","萬丹鄉","120.470","22.575","36"
"17","83382","20220609034000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"288","83383","20220609034000","293","0","屏東縣","竹田鄉","120.535","22.595","299"
"16","83404","20220609034000","11","2","屏東縣","林邊鄉","120.505","22.435","17"
"57","83414","20220609034000","41","2","屏東縣","林邊鄉","120.525","22.455","58"
"157","83430","20220609034000","139","1","屏東縣","萬丹鄉","120.485","22.580","168"
"485","83431","20220609034000","417","1","屏東縣","萬丹鄉","120.490","22.580","485"
"73","83433","20220609034000","65","1","屏東縣","萬丹鄉","120.480","22.565","74"
"855","83435","20220609034000","772","1","屏東縣","竹田鄉","120.490","22.565","855"
"90","83437","20220609034000","83","1","屏東縣","萬丹鄉","120.480","22.570","84"
"48","83438","20220609034000","38","2","屏東縣","萬丹鄉","120.490","22.550","43"
"55","83439","20220609034000","52","1","屏東縣","萬丹鄉","120.490","22.555","55"
"816","83442","20220609034000","758","1","屏東縣","潮州鎮","120.545","22.545","799"
"420","83443","20220609034000","308","2","屏東縣","潮州鎮","120.550","22.545","429"
"1072","83448","20220609034000","786","2","屏東縣","潮州鎮","120.550","22.555","1072"
"524","83455","20220609034000","442","1","屏東縣","潮州鎮","120.560","22.515","564"
"119","83457","20220609034000","125","0","屏東縣","潮州鎮","120.570","22.515","101"
"683","83473","20220609034000","578","1","屏東縣","潮州鎮","120.530","22.560","678"
"365","83483","20220609034000","351","1","屏東縣","萬丹鄉","120.465","22.565","340"
"1412","83504","20220609034000","1145","2","屏東縣","潮州鎮","120.540","22.555","1422"
"12","83508","20220609034000","129","0","屏東縣","潮州鎮","120.550","22.560","20"
"385","83516","20220609034000","304","2","屏東縣","潮州鎮","120.540","22.545","381"
"21","83518","20220609034000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"566","83525","20220609034000","505","1","屏東縣","潮州鎮","120.530","22.540","570"
"152","83540","20220609034000","106","2","屏東縣","潮州鎮","120.580","22.555","146"
"1029","83567","20220609034000","767","2","屏東縣","萬丹鄉","120.490","22.590","1019"
"329","83576","20220609034000","237","2","屏東縣","潮州鎮","120.550","22.540","308"
"552","83577","20220609034000","405","2","屏東縣","潮州鎮","120.535","22.550","561"
"65","83578","20220609034000","638","0","屏東縣","潮州鎮","120.535","22.555","76"
"64","83582","20220609034000","58","1","屏東縣","萬丹鄉","120.500","22.595","63"
"479","83585","20220609034000","452","1","屏東縣","萬丹鄉","120.485","22.585","497"
"421","83586","20220609034000","402","1","屏東縣","萬丹鄉","120.490","22.585","434"
"362","83599","20220609034000","306","1","屏東縣","南州鄉","120.505","22.490","378"
"718","83623","20220609034000","423","3","屏東縣","南州鄉","120.510","22.490","701"
"165","83624","20220609034000","134","2","屏東縣","潮州鎮","120.530","22.510","175"
"143","83625","20220609034000","143","1","屏東縣","潮州鎮","120.535","22.510","170"
"491","83646","20220609034000","303","3","屏東縣","潮州鎮","120.530","22.550","424"
"994","83648","20220609034000","884","1","高雄市","鳳山區","120.325","22.595","1029"
"482","83650","20220609034000","455","1","高雄市","前鎮區","120.320","22.595","461"
"1153","83651","20220609034000","1370","0","高雄市","小港區","120.360","22.565","1229"
"184","83652","20220609034000","110","3","高雄市","小港區(海)","120.335","22.550","221"
"290","83653","20220609034000","241","2","高雄市","小港區","120.335","22.555","303"
"335","83655","20220609034000","302","1","高雄市","小港區","120.340","22.560","345"
"48","83657","20220609034000","57","0","高雄市","小港區","120.370","22.530","46"
"105","83658","20220609034000","122","0","高雄市","小港區","120.365","22.535","89"
"20","83660","20220609034000","127","0","高雄市","小港區","120.370","22.540","16"
