"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","237626","20220705064000","28","0","南投縣","魚池鄉","120.915","23.835","22"
"10","237638","20220705064000","11","0","南投縣","魚池鄉","120.915","23.845","14"
"83","237670","20220705064000","78","1","南投縣","魚池鄉","120.885","23.820","81"
"377","237685","20220705064000","335","1","雲林縣","麥寮鄉","120.290","23.765","369"
"128","237741","20220705064000","92","2","南投縣","集集鎮","120.760","23.830","122"
"70","237745","20220705064000","67","1","南投縣","集集鎮","120.760","23.835","61"
"170","237775","20220705064000","104","3","南投縣","集集鎮","120.750","23.840","155"
"42","237785","20220705064000","165","0","南投縣","集集鎮","120.745","23.830","43"
"28","237788","20220705064000","25","1","南投縣","集集鎮","120.740","23.835","32"
"31","237801","20220705064000","217","0","南投縣","集集鎮","120.780","23.825","50"
"241","237819","20220705064000","158","3","雲林縣","莿桐鄉","120.505","23.765","235"
"316","237826","20220705064000","208","3","雲林縣","莿桐鄉","120.520","23.765","322"
"1170","237833","20220705064000","468","3","雲林縣","西螺鎮","120.480","23.770","1098"
"439","237848","20220705064000","335","2","雲林縣","麥寮鄉","120.290","23.795","411"
"1881","237860","20220705064000","1448","2","雲林縣","麥寮鄉","120.275","23.795","1845"
"554","237864","20220705064000","352","3","雲林縣","麥寮鄉","120.280","23.795","506"
"25","237872","20220705064000","109","0","彰化縣","田中鎮","120.560","23.845","18"
"168","237874","20220705064000","105","3","彰化縣","田中鎮","120.570","23.845","174"
"95","237878","20220705064000","84","1","彰化縣","田中鎮","120.580","23.840","92"
"309","237881","20220705064000","305","1","彰化縣","田中鎮","120.595","23.840","318"
"47","237884","20220705064000","360","0","彰化縣","田中鎮","120.595","23.845","48"
"246","237895","20220705064000","184","2","彰化縣","田中鎮","120.595","23.830","264"
"85","237900","20220705064000","418","0","雲林縣","莿桐鄉","120.535","23.775","78"
"91","240440","20220705064000","54","3","花蓮縣","壽豐鄉","121.605","23.885","79"
"248","242904","20220705064000","161","3","花蓮縣","秀林鄉","121.500","23.920","232"
"265","242957","20220705064000","173","3","花蓮縣","壽豐鄉","121.530","23.865","272"
"179","242963","20220705064000","134","2","花蓮縣","壽豐鄉","121.525","23.870","164"
"971","242988","20220705064000","745","2","花蓮縣","壽豐鄉","121.510","23.870","966"
"730","243010","20220705064000","564","2","花蓮縣","壽豐鄉","121.520","23.890","749"
"25","243014","20220705064000","57","0","花蓮縣","壽豐鄉","121.540","23.890","19"
"475","243023","20220705064000","436","1","花蓮縣","壽豐鄉","121.555","23.895","413"
"52","243053","20220705064000","603","0","花蓮縣","壽豐鄉","121.535","23.895","51"
"211","243054","20220705064000","341","0","花蓮縣","壽豐鄉","121.540","23.895","223"
"271","243055","20220705064000","285","0","花蓮縣","壽豐鄉","121.545","23.895","251"
"299","243057","20220705064000","321","0","花蓮縣","壽豐鄉","121.530","23.895","319"
"352","243065","20220705064000","523","0","花蓮縣","壽豐鄉","121.530","23.900","387"
"413","243069","20220705064000","785","0","花蓮縣","壽豐鄉","121.550","23.900","402"
"884","243073","20220705064000","1053","0","花蓮縣","壽豐鄉","121.530","23.905","882"
"205","243089","20220705064000","105","3","花蓮縣","壽豐鄉","121.520","23.915","211"
"102","243103","20220705064000","58","3","花蓮縣","壽豐鄉","121.550","23.920","92"
"63","243143","20220705064000","56","1","花蓮縣","壽豐鄉","121.555","23.865","66"
"59","243149","20220705064000","72","0","花蓮縣","壽豐鄉","121.555","23.870","57"
"63","243164","20220705064000","41","3","花蓮縣","壽豐鄉","121.585","23.880","79"
"37","243184","20220705064000","33","1","花蓮縣","壽豐鄉","121.595","23.905","35"
"77","243230","20220705064000","74","1","花蓮縣","壽豐鄉","121.520","23.845","53"
"520","243249","20220705064000","457","1","花蓮縣","壽豐鄉","121.495","23.850","484"
"533","243255","20220705064000","458","1","花蓮縣","壽豐鄉","121.490","23.855","496"
"108","243262","20220705064000","93","1","花蓮縣","壽豐鄉","121.485","23.855","95"
"136","243315","20220705064000","84","3","花蓮縣","壽豐鄉","121.600","23.870","125"
"50","243324","20220705064000","28","3","花蓮縣","壽豐鄉","121.590","23.885","38"
"18","243336","20220705064000","14","2","花蓮縣","壽豐鄉","121.600","23.900","24"
"243","243338","20220705064000","246","0","花蓮縣","壽豐鄉","121.600","23.905","174"
"67","243339","20220705064000","27","3","花蓮縣","壽豐鄉","121.605","23.905","72"
"678","243392","20220705064000","649","1","彰化縣","二林鎮","120.360","23.895","693"
"1182","243393","20220705064000","910","2","彰化縣","二林鎮","120.370","23.900","1224"
"400","243406","20220705064000","290","2","彰化縣","二林鎮","120.390","23.865","397"
"126","243422","20220705064000","149","0","彰化縣","二林鎮","120.415","23.910","137"
"428","243424","20220705064000","388","1","彰化縣","二林鎮","120.425","23.910","411"
"272","243439","20220705064000","242","1","彰化縣","二林鎮","120.360","23.865","266"
"393","243447","20220705064000","293","2","彰化縣","二林鎮","120.360","23.880","387"
"426","243770","20220705064000","409","1","彰化縣","二林鎮","120.365","23.890","406"
"496","243772","20220705064000","656","0","彰化縣","二林鎮","120.370","23.895","470"
"669","243777","20220705064000","460","2","彰化縣","二林鎮","120.425","23.895","632"
"349","243783","20220705064000","377","0","彰化縣","二林鎮","120.365","23.900","347"
"447","243796","20220705064000","396","1","彰化縣","二林鎮","120.440","23.875","437"
"96","243827","20220705064000","96","1","南投縣","水里鄉","120.865","23.905","104"
"335","243861","20220705064000","105","3","彰化縣","大城鄉","120.325","23.860","336"
"1255","243867","20220705064000","1212","1","彰化縣","大城鄉","120.320","23.850","1256"
"726","243900","20220705064000","609","1","彰化縣","埤頭鄉","120.470","23.915","657"
"325","243909","20220705064000","188","3","彰化縣","埤頭鄉","120.460","23.925","330"
"68","243970","20220705064000","49","2","南投縣","中寮鄉","120.800","23.905","70"
"148","244008","20220705064000","111","2","南投縣","中寮鄉","120.805","23.925","137"
"263","244044","20220705064000","141","3","南投縣","中寮鄉","120.750","23.895","262"
"31","244051","20220705064000","60","0","南投縣","中寮鄉","120.765","23.900","33"
"16","244098","20220705064000","111","0","南投縣","中寮鄉","120.790","23.860","10"
"641","244122","20220705064000","425","3","彰化縣","埤頭鄉","120.480","23.890","633"
"318","244129","20220705064000","286","1","彰化縣","埤頭鄉","120.460","23.860","303"
"44","244142","20220705064000","352","0","彰化縣","埤頭鄉","120.460","23.880","40"
"1302","244150","20220705064000","1135","1","彰化縣","埤頭鄉","120.465","23.890","1282"
"74","244159","20220705064000","382","0","南投縣","中寮鄉","120.760","23.880","78"
"171","244163","20220705064000","520","0","南投縣","中寮鄉","120.775","23.885","147"
"11","244210","20220705064000","95","0","南投縣","中寮鄉","120.730","23.895","11"
"352","244211","20220705064000","291","2","南投縣","中寮鄉","120.735","23.895","363"
"96","244235","20220705064000","59","3","南投縣","中寮鄉","120.770","23.920","103"
"72","244247","20220705064000","275","0","南投縣","中寮鄉","120.830","23.860","78"
"116","244274","20220705064000","90","2","南投縣","中寮鄉","120.800","23.880","121"
"44","244326","20220705064000","546","0","南投縣","中寮鄉","120.710","23.895","44"
"39","244341","20220705064000","41","0","彰化縣","員林鎮","120.580","23.925","48"
"13","244360","20220705064000","42","0","南投縣","中寮鄉","120.795","23.905","10"
"13","244380","20220705064000","14","0","南投縣","中寮鄉","120.720","23.915","15"
"151","244392","20220705064000","110","2","南投縣","中寮鄉","120.725","23.925","165"
"80","244395","20220705064000","60","2","南投縣","中寮鄉","120.740","23.925","81"
"835","244397","20220705064000","864","0","彰化縣","二林鎮","120.375","23.895","909"
"1152","244398","20220705064000","1003","1","彰化縣","二林鎮","120.380","23.895","1140"
"216","244411","20220705064000","199","1","南投縣","南投市","120.695","23.915","225"
"273","244414","20220705064000","579","0","南投縣","南投市","120.695","23.920","293"
"566","244415","20220705064000","497","1","南投縣","南投市","120.700","23.920","567"
"117","244420","20220705064000","83","2","南投縣","南投市","120.640","23.925","123"
"1945","244422","20220705064000","1792","1","南投縣","南投市","120.690","23.905","2000"
"573","244426","20220705064000","520","1","彰化縣","永靖鄉","120.545","23.920","583"
"307","244429","20220705064000","334","0","彰化縣","永靖鄉","120.570","23.925","321"
"52","244451","20220705064000","55","0","南投縣","水里鄉","120.870","23.880","50"
"637","244465","20220705064000","531","1","彰化縣","溪州鄉","120.500","23.855","610"
"134","244468","20220705064000","127","1","彰化縣","溪州鄉","120.505","23.860","131"
"172","244477","20220705064000","160","1","南投縣","南投市","120.635","23.905","176"
"123","244478","20220705064000","386","0","南投縣","南投市","120.640","23.905","125"
"14","244480","20220705064000","13","1","南投縣","南投市","120.635","23.910","17"
"46","244488","20220705064000","40","1","彰化縣","社頭鄉","120.635","23.920","44"
"128","244490","20220705064000","128","1","南投縣","南投市","120.650","23.920","126"
"448","244492","20220705064000","597","0","彰化縣","永靖鄉","120.535","23.920","454"
"341","244498","20220705064000","316","1","彰化縣","永靖鄉","120.515","23.915","319"
"404","244499","20220705064000","309","2","彰化縣","永靖鄉","120.520","23.915","417"
"454","244512","20220705064000","501","0","彰化縣","永靖鄉","120.560","23.920","452"
"92","244516","20220705064000","353","0","彰化縣","永靖鄉","120.535","23.925","93"
"1324","244517","20220705064000","1558","0","彰化縣","永靖鄉","120.540","23.925","1315"
"320","244520","20220705064000","221","2","彰化縣","永靖鄉","120.560","23.910","329"
"20","244530","20220705064000","262","0","彰化縣","永靖鄉","120.545","23.910","27"
"123","244534","20220705064000","106","1","彰化縣","田尾鄉","120.530","23.910","107"
"47","244537","20220705064000","506","0","彰化縣","永靖鄉","120.550","23.920","41"
"38","244540","20220705064000","460","0","彰化縣","永靖鄉","120.550","23.925","34"
"56","244544","20220705064000","494","0","彰化縣","永靖鄉","120.505","23.920","48"
"439","244566","20220705064000","93","3","彰化縣","大城鄉","120.285","23.865","426"
"218","244576","20220705064000","33","3","彰化縣","大城鄉","120.290","23.870","215"
"569","244605","20220705064000","452","2","彰化縣","芳苑鄉","120.345","23.910","565"
"11","244609","20220705064000","286","0","彰化縣","芳苑鄉","120.350","23.915","17"
"237","244612","20220705064000","173","2","彰化縣","芳苑鄉","120.350","23.920","238"
"24","244615","20220705064000","19","2","彰化縣","芳苑鄉","120.355","23.925","18"
"273","244624","20220705064000","129","3","彰化縣","芳苑鄉","120.315","23.895","271"
"69","244639","20220705064000","54","2","彰化縣","芳苑鄉","120.305","23.905","72"
"1160","244674","20220705064000","956","2","南投縣","南投市","120.695","23.900","1184"
"47","244675","20220705064000","77","0","南投縣","南投市","120.685","23.925","45"
"72","244677","20220705064000","84","0","南投縣","南投市","120.695","23.925","84"
"256","244693","20220705064000","438","0","南投縣","南投市","120.680","23.895","247"
"26","244694","20220705064000","20","2","南投縣","南投市","120.685","23.895","26"
"1990","244695","20220705064000","1648","2","南投縣","南投市","120.685","23.900","2017"
"337","244696","20220705064000","366","0","南投縣","南投市","120.690","23.900","352"
"168","244697","20220705064000","143","1","彰化縣","溪州鄉","120.480","23.850","162"
"32","244698","20220705064000","330","0","彰化縣","溪州鄉","120.485","23.850","34"
"600","244700","20220705064000","559","1","彰化縣","溪州鄉","120.495","23.850","623"
"696","244706","20220705064000","667","1","南投縣","南投市","120.680","23.910","672"
"378","244716","20220705064000","273","2","南投縣","南投市","120.675","23.900","378"
"255","244717","20220705064000","247","1","南投縣","南投市","120.680","23.905","256"
"1229","244720","20220705064000","1072","1","南投縣","南投市","120.675","23.905","1206"
"38","244738","20220705064000","30","2","南投縣","埔里鎮","120.990","23.925","41"
"135","244739","20220705064000","136","0","南投縣","埔里鎮","120.995","23.925","135"
"102","244741","20220705064000","82","2","南投縣","仁愛鄉","121.010","23.925","89"
"511","244742","20220705064000","583","0","彰化縣","溪州鄉","120.495","23.855","539"
"13","244748","20220705064000","31","0","彰化縣","溪州鄉","120.515","23.850","13"
"46","244772","20220705064000","38","2","南投縣","水里鄉","120.865","23.855","49"
"206","244790","20220705064000","147","2","南投縣","名間鄉","120.675","23.870","197"
"287","244793","20220705064000","240","1","彰化縣","田中鎮","120.625","23.855","268"
"121","244800","20220705064000","77","3","南投縣","名間鄉","120.630","23.855","121"
"171","244806","20220705064000","100","3","南投縣","名間鄉","120.635","23.860","151"
"654","244815","20220705064000","508","2","南投縣","名間鄉","120.705","23.875","647"
"130","244846","20220705064000","83","3","南投縣","名間鄉","120.635","23.880","157"
"544","244854","20220705064000","426","2","南投縣","南投市","120.690","23.910","549"
"769","244855","20220705064000","684","1","南投縣","南投市","120.690","23.915","771"
"108","244860","20220705064000","126","0","南投縣","南投市","120.655","23.915","104"
"856","244865","20220705064000","656","2","南投縣","南投市","120.665","23.920","837"
"792","244867","20220705064000","541","2","南投縣","南投市","120.675","23.920","847"
"668","244868","20220705064000","761","0","南投縣","南投市","120.680","23.920","670"
"636","244869","20220705064000","453","2","南投縣","南投市","120.670","23.925","623"
"681","244870","20220705064000","618","1","南投縣","南投市","120.675","23.925","676"
"1047","244872","20220705064000","868","2","南投縣","南投市","120.685","23.910","1021"
"1760","244873","20220705064000","1629","1","南投縣","南投市","120.685","23.905","1760"
"166","244874","20220705064000","174","0","南投縣","南投市","120.705","23.900","169"
"51","244875","20220705064000","74","0","南投縣","南投市","120.710","23.900","67"
"110","244880","20220705064000","86","2","南投縣","南投市","120.695","23.905","116"
"444","244881","20220705064000","325","2","南投縣","南投市","120.700","23.905","445"
"426","244890","20220705064000","506","0","南投縣","南投市","120.705","23.915","401"
"748","244893","20220705064000","647","1","彰化縣","溪州鄉","120.495","23.865","754"
"592","244909","20220705064000","584","1","彰化縣","埤頭鄉","120.460","23.890","608"
"698","244910","20220705064000","652","1","彰化縣","埤頭鄉","120.455","23.895","685"
"593","244911","20220705064000","526","1","彰化縣","埤頭鄉","120.460","23.895","581"
"440","244918","20220705064000","385","1","彰化縣","埤頭鄉","120.495","23.885","488"
"658","244922","20220705064000","493","2","彰化縣","埤頭鄉","120.495","23.890","621"
"212","244924","20220705064000","175","2","彰化縣","埤頭鄉","120.480","23.895","218"
"405","244925","20220705064000","389","1","彰化縣","埤頭鄉","120.485","23.895","388"
"643","244953","20220705064000","562","1","彰化縣","北斗鎮","120.515","23.875","640"
"405","244955","20220705064000","233","3","彰化縣","北斗鎮","120.515","23.865","397"
"51","244956","20220705064000","369","0","彰化縣","北斗鎮","120.520","23.865","63"
"426","244958","20220705064000","868","0","彰化縣","北斗鎮","120.520","23.870","429"
"523","244960","20220705064000","445","1","彰化縣","埤頭鄉","120.460","23.850","538"
"258","244961","20220705064000","251","1","彰化縣","埤頭鄉","120.465","23.850","256"
"214","244970","20220705064000","139","3","南投縣","名間鄉","120.645","23.865","209"
"185","244972","20220705064000","237","0","南投縣","名間鄉","120.650","23.870","192"
"850","244974","20220705064000","679","2","南投縣","名間鄉","120.655","23.870","904"
"398","244987","20220705064000","373","1","南投縣","名間鄉","120.670","23.850","423"
"384","244993","20220705064000","313","2","南投縣","名間鄉","120.675","23.855","303"
"744","245005","20220705064000","619","2","南投縣","名間鄉","120.695","23.865","776"
"199","245007","20220705064000","210","0","南投縣","名間鄉","120.685","23.870","228"
"344","245016","20220705064000","238","2","南投縣","名間鄉","120.685","23.880","363"
"65","245017","20220705064000","419","0","南投縣","名間鄉","120.690","23.880","75"
"139","245037","20220705064000","139","1","南投縣","名間鄉","120.705","23.865","135"
"279","245042","20220705064000","255","1","彰化縣","溪州鄉","120.525","23.850","284"
"312","245076","20220705064000","36","3","彰化縣","大城鄉","120.295","23.885","320"
"17","245099","20220705064000","173","0","彰化縣","大城鄉","120.300","23.890","11"
"44","245133","20220705064000","166","0","彰化縣","大城鄉","120.330","23.865","39"
"63","245150","20220705064000","213","0","彰化縣","大城鄉","120.295","23.855","62"
"185","245157","20220705064000","188","0","彰化縣","北斗鎮","120.530","23.855","196"
"1154","245161","20220705064000","1143","1","彰化縣","北斗鎮","120.530","23.870","1194"
"197","245165","20220705064000","170","1","彰化縣","北斗鎮","120.545","23.870","187"
"461","245169","20220705064000","300","3","彰化縣","芳苑鄉","120.320","23.920","467"
"89","245184","20220705064000","54","3","南投縣","名間鄉","120.625","23.850","92"
"131","245191","20220705064000","132","0","南投縣","名間鄉","120.690","23.850","116"
"198","245192","20220705064000","147","2","南投縣","名間鄉","120.695","23.850","214"
"1336","245211","20220705064000","329","3","彰化縣","大城鄉","120.290","23.860","1315"
"138","245214","20220705064000","72","3","彰化縣","大城鄉","120.300","23.865","147"
"230","245216","20220705064000","55","3","彰化縣","大城鄉","120.300","23.870","221"
"638","245296","20220705064000","250","3","南投縣","南投市","120.635","23.895","616"
"475","245305","20220705064000","306","3","南投縣","南投市","120.660","23.925","447"
"31","245312","20220705064000","179","0","南投縣","南投市","120.665","23.910","23"
"381","245314","20220705064000","1262","0","南投縣","南投市","120.675","23.910","355"
"875","245316","20220705064000","1154","0","南投縣","南投市","120.680","23.915","858"
"1625","245320","20220705064000","1162","2","彰化縣","北斗鎮","120.520","23.880","1658"
"600","245325","20220705064000","498","2","彰化縣","北斗鎮","120.530","23.875","644"
"339","245329","20220705064000","232","2","彰化縣","北斗鎮","120.535","23.880","328"
"42","245332","20220705064000","638","0","彰化縣","北斗鎮","120.525","23.870","43"
"541","245335","20220705064000","156","3","彰化縣","大城鄉","120.310","23.875","532"
"356","245353","20220705064000","211","3","彰化縣","大城鄉","120.315","23.870","332"
"286","245376","20220705064000","240","1","彰化縣","北斗鎮","120.510","23.880","287"
"21","245379","20220705064000","259","0","彰化縣","田尾鄉","120.515","23.890","26"
"327","245489","20220705064000","299","1","南投縣","仁愛鄉","120.990","23.905","338"
"39","245503","20220705064000","27","2","南投縣","仁愛鄉","121.005","23.910","43"
"15","245515","20220705064000","22","0","南投縣","埔里鎮","121.010","23.920","24"
"26","245723","20220705064000","20","2","南投縣","仁愛鄉","121.025","23.910","28"
"285","245728","20220705064000","239","1","南投縣","仁愛鄉","121.050","23.910","296"
"31","245748","20220705064000","100","0","南投縣","仁愛鄉","121.030","23.920","49"
"157","246363","20220705064000","363","0","彰化縣","北斗鎮","120.525","23.880","149"
"223","246370","20220705064000","213","1","彰化縣","北斗鎮","120.555","23.855","215"
"541","246377","20220705064000","426","2","彰化縣","北斗鎮","120.550","23.865","553"
"315","246388","20220705064000","234","2","彰化縣","埤頭鄉","120.455","23.850","309"
"371","246394","20220705064000","265","2","彰化縣","二林鎮","120.410","23.920","355"
"24","246402","20220705064000","402","0","彰化縣","二林鎮","120.365","23.895","22"
"615","246404","20220705064000","479","2","彰化縣","二林鎮","120.405","23.895","637"
"187","246436","20220705064000","247","0","彰化縣","芳苑鄉","120.380","23.925","188"
"618","246446","20220705064000","436","2","彰化縣","芳苑鄉","120.330","23.895","608"
"171","246468","20220705064000","132","2","彰化縣","芳苑鄉","120.330","23.915","167"
"170","246471","20220705064000","111","3","彰化縣","芳苑鄉","120.335","23.920","165"
"974","246472","20220705064000","850","1","彰化縣","北斗鎮","120.525","23.875","965"
"279","246476","20220705064000","169","3","彰化縣","北斗鎮","120.560","23.850","218"
"46","246477","20220705064000","67","0","彰化縣","北斗鎮","120.540","23.855","61"
"78","246480","20220705064000","61","2","彰化縣","北斗鎮","120.550","23.855","76"
"436","246488","20220705064000","308","2","彰化縣","北斗鎮","120.535","23.870","437"
"126","246493","20220705064000","112","1","彰化縣","二林鎮","120.395","23.890","130"
"391","246499","20220705064000","293","2","彰化縣","大城鄉","120.315","23.850","401"
"218","246518","20220705064000","243","0","南投縣","南投市","120.670","23.890","222"
"570","246522","20220705064000","473","2","南投縣","南投市","120.690","23.890","583"
"1084","246530","20220705064000","1001","1","彰化縣","社頭鄉","120.605","23.915","1149"
"563","246531","20220705064000","246","3","彰化縣","田中鎮","120.585","23.875","580"
"63","246534","20220705064000","163","0","彰化縣","田中鎮","120.575","23.865","66"
"343","246537","20220705064000","222","3","彰化縣","田中鎮","120.575","23.875","347"
"92","246545","20220705064000","84","1","彰化縣","田尾鄉","120.510","23.905","92"
"471","246547","20220705064000","336","2","彰化縣","竹塘鄉","120.415","23.850","449"
"447","246558","20220705064000","492","0","彰化縣","田尾鄉","120.535","23.905","438"
"1747","246566","20220705064000","802","3","彰化縣","社頭鄉","120.580","23.895","1752"
"1219","246568","20220705064000","555","3","彰化縣","社頭鄉","120.580","23.900","1251"
"2195","246569","20220705064000","1063","3","彰化縣","社頭鄉","120.580","23.905","2213"
"57","246573","20220705064000","228","0","彰化縣","田尾鄉","120.525","23.885","62"
"208","246574","20220705064000","304","0","彰化縣","田尾鄉","120.530","23.885","209"
"134","246579","20220705064000","112","1","彰化縣","田尾鄉","120.535","23.890","154"
"523","246581","20220705064000","411","2","彰化縣","田尾鄉","120.535","23.895","525"
"805","246583","20220705064000","707","1","彰化縣","田尾鄉","120.530","23.900","798"
"15","246608","20220705064000","40","0","彰化縣","社頭鄉","120.620","23.925","16"
"1469","246615","20220705064000","1318","1","彰化縣","竹塘鄉","120.430","23.855","1463"
"604","246618","20220705064000","640","0","彰化縣","竹塘鄉","120.420","23.875","599"
"238","246630","20220705064000","184","2","彰化縣","竹塘鄉","120.375","23.850","231"
"2521","246654","20220705064000","795","3","彰化縣","社頭鄉","120.585","23.900","2531"
"1266","246659","20220705064000","421","3","彰化縣","社頭鄉","120.585","23.890","1266"
"436","246669","20220705064000","226","3","彰化縣","竹塘鄉","120.445","23.860","385"
"16","246687","20220705064000","13","2","南投縣","魚池鄉","120.905","23.850","12"
"609","246711","20220705064000","296","3","南投縣","魚池鄉","120.910","23.860","598"
"334","246720","20220705064000","198","3","南投縣","魚池鄉","120.900","23.865","336"
"260","246722","20220705064000","256","1","南投縣","魚池鄉","120.910","23.865","237"
