"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","58656","20220922230000","252","3","屏東縣","恆春鎮","120.730","22.010","507"
"343","58663","20220922230000","405","0","屏東縣","恆春鎮","120.745","22.005","376"
"279","58680","20220922230000","234","1","屏東縣","恆春鎮","120.730","21.995","350"
"20","58690","20220922230000","14","2","屏東縣","恆春鎮","120.740","21.920","14"
"354","58691","20220922230000","218","3","屏東縣","恆春鎮","120.725","21.925","399"
"32","58698","20220922230000","20","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20220922230000","33","2","屏東縣","恆春鎮","120.715","21.945","36"
"322","58723","20220922230000","173","3","屏東縣","恆春鎮","120.720","21.960","246"
"1103","58725","20220922230000","1164","0","屏東縣","恆春鎮","120.740","22.010","1045"
"20","58785","20220922230000","58","0","屏東縣","恆春鎮","120.720","22.040","26"
"99","58793","20220922230000","53","3","屏東縣","恆春鎮","120.695","22.020","96"
"18","58796","20220922230000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"146","58818","20220922230000","126","1","屏東縣","恆春鎮","120.850","21.905","107"
"33","58819","20220922230000","20","3","屏東縣","恆春鎮","120.855","21.905","25"
"65","58824","20220922230000","51","2","屏東縣","恆春鎮","120.850","21.910","56"
"219","58829","20220922230000","150","2","屏東縣","恆春鎮","120.850","21.915","141"
"69","58837","20220922230000","69","1","屏東縣","恆春鎮","120.830","21.925","80"
"173","58849","20220922230000","113","3","屏東縣","恆春鎮","120.825","21.935","214"
"36","58893","20220922230000","238","0","屏東縣","車城鄉","120.715","22.070","34"
"112","58924","20220922230000","66","3","屏東縣","獅子鄉","120.730","22.195","113"
"18","58958","20220922230000","119","0","屏東縣","獅子鄉","120.750","22.205","25"
"116","58971","20220922230000","96","2","屏東縣","獅子鄉","120.725","22.210","119"
"30","58997","20220922230000","19","3","屏東縣","獅子鄉","120.785","22.215","41"
"118","59115","20220922230000","503","0","屏東縣","琉球鄉","120.380","22.350","128"
"58","59117","20220922230000","351","0","屏東縣","琉球鄉","120.365","22.325","38"
"403","59120","20220922230000","278","2","屏東縣","琉球鄉","120.370","22.335","500"
"14","59128","20220922230000","26","0","屏東縣","獅子鄉","120.665","22.265","16"
"90","59149","20220922230000","127","0","屏東縣","獅子鄉","120.660","22.275","107"
"92","59469","20220922230000","79","1","屏東縣","獅子鄉","120.650","22.315","82"
"135","59772","20220922230000","107","2","屏東縣","獅子鄉","120.685","22.225","125"
"142","60023","20220922230000","139","1","屏東縣","獅子鄉","120.700","22.165","182"
"11","60048","20220922230000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220922230000","74","0","屏東縣","獅子鄉","120.800","22.230","23"
"12","60076","20220922230000","14","0","屏東縣","獅子鄉","120.805","22.235","20"
"1471","60172","20220922230000","1477","0","屏東縣","琉球鄉","120.370","22.340","1480"
"31","60174","20220922230000","100","0","屏東縣","琉球鄉","120.375","22.345","144"
"105","60189","20220922230000","79","2","屏東縣","車城鄉","120.700","22.040","112"
"67","60193","20220922230000","50","2","屏東縣","車城鄉","120.700","22.050","58"
"27","60196","20220922230000","42","0","屏東縣","琉球鄉","120.365","22.340","35"
"11","60197","20220922230000","33","0","屏東縣","琉球鄉","120.365","22.345","19"
"230","60198","20220922230000","178","2","屏東縣","琉球鄉","120.370","22.350","219"
"477","60206","20220922230000","207","3","屏東縣","車城鄉","120.715","22.065","365"
"35","60213","20220922230000","187","0","屏東縣","車城鄉","120.720","22.090","21"
"95","60234","20220922230000","33","3","屏東縣","車城鄉","120.715","22.115","110"
"1017","60246","20220922230000","578","3","屏東縣","琉球鄉","120.385","22.350","978"
"74","60260","20220922230000","71","1","屏東縣","車城鄉","120.740","22.085","92"
"224","60283","20220922230000","208","1","屏東縣","車城鄉","120.750","22.095","232"
"20","60314","20220922230000","190","0","屏東縣","枋寮鄉","120.555","22.390","22"
"56","60322","20220922230000","353","0","屏東縣","車城鄉","120.715","22.075","57"
"272","60328","20220922230000","143","3","屏東縣","車城鄉","120.730","22.075","314"
"16","60338","20220922230000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"246","60350","20220922230000","199","2","屏東縣","枋寮鄉","120.590","22.405","292"
"57","60369","20220922230000","344","0","屏東縣","枋寮鄉","120.620","22.405","65"
"122","60374","20220922230000","78","3","屏東縣","枋寮鄉","120.590","22.370","164"
"210","60377","20220922230000","172","2","屏東縣","枋寮鄉","120.580","22.375","175"
"757","60401","20220922230000","731","1","屏東縣","枋寮鄉","120.575","22.405","714"
"396","60404","20220922230000","265","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1312","60421","20220922230000","1245","1","屏東縣","枋寮鄉","120.600","22.360","1252"
"555","60428","20220922230000","342","3","屏東縣","枋寮鄉","120.600","22.365","628"
"82","60441","20220922230000","85","0","屏東縣","枋山鄉","120.645","22.295","66"
"103","60442","20220922230000","76","2","屏東縣","獅子鄉","120.640","22.310","114"
"220","60446","20220922230000","220","1","屏東縣","枋山鄉","120.630","22.320","203"
"111","60449","20220922230000","97","1","屏東縣","枋山鄉","120.615","22.330","55"
"188","60455","20220922230000","134","2","屏東縣","枋山鄉","120.620","22.335","270"
"198","60456","20220922230000","155","2","屏東縣","枋山鄉","120.625","22.335","176"
"1181","60532","20220922230000","823","2","屏東縣","恆春鎮","120.740","22.000","1040"
"516","60533","20220922230000","399","2","屏東縣","恆春鎮","120.740","22.005","517"
"99","60535","20220922230000","236","0","屏東縣","恆春鎮","120.815","21.935","121"
"364","60537","20220922230000","238","3","屏東縣","恆春鎮","120.805","21.940","273"
"54","60539","20220922230000","336","0","屏東縣","恆春鎮","120.795","21.945","57"
"619","60540","20220922230000","657","0","屏東縣","恆春鎮","120.800","21.945","536"
"499","60541","20220922230000","493","1","屏東縣","恆春鎮","120.805","21.945","479"
"121","60543","20220922230000","83","2","屏東縣","恆春鎮","120.780","21.950","72"
"196","60544","20220922230000","139","2","屏東縣","恆春鎮","120.785","21.950","168"
"152","60568","20220922230000","163","0","屏東縣","恆春鎮","120.810","21.955","124"
"115","60589","20220922230000","54","3","屏東縣","恆春鎮","120.815","21.965","130"
"67","60623","20220922230000","371","0","屏東縣","恆春鎮","120.735","21.950","68"
"72","60646","20220922230000","67","1","屏東縣","恆春鎮","120.720","21.975","67"
"93","60651","20220922230000","84","1","屏東縣","恆春鎮","120.715","21.985","92"
"247","60656","20220922230000","226","1","屏東縣","恆春鎮","120.705","21.995","237"
"148","60671","20220922230000","917","0","屏東縣","恆春鎮","120.740","21.995","168"
"86","60672","20220922230000","277","0","屏東縣","恆春鎮","120.745","21.995","136"
"985","60680","20220922230000","653","3","屏東縣","恆春鎮","120.745","22.000","992"
"34","60694","20220922230000","65","0","屏東縣","恆春鎮","120.765","22.000","45"
"49","60732","20220922230000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"40","60771","20220922230000","73","0","屏東縣","滿州鄉","120.890","22.140","42"
"23","60778","20220922230000","23","1","屏東縣","牡丹鄉","120.880","22.155","29"
"20","60784","20220922230000","23","0","屏東縣","牡丹鄉","120.880","22.160","27"
"129","60791","20220922230000","149","0","屏東縣","牡丹鄉","120.890","22.165","156"
"38","60821","20220922230000","80","0","屏東縣","牡丹鄉","120.880","22.185","26"
"36","60825","20220922230000","35","1","屏東縣","牡丹鄉","120.880","22.190","43"
"113","60827","20220922230000","64","3","屏東縣","牡丹鄉","120.885","22.190","79"
"38","60884","20220922230000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220922230000","68","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220922230000","19","0","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220922230000","63","2","屏東縣","牡丹鄉","120.835","22.175","88"
"86","61141","20220922230000","64","2","屏東縣","牡丹鄉","120.770","22.125","86"
"250","61160","20220922230000","241","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220922230000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20220922230000","190","0","屏東縣","牡丹鄉","120.845","22.115","173"
"129","61441","20220922230000","70","3","臺東縣","大武鄉","120.880","22.325","136"
"21","61469","20220922230000","176","0","臺東縣","大武鄉","120.905","22.360","41"
"359","61472","20220922230000","237","3","臺東縣","大武鄉","120.905","22.365","355"
"35","61501","20220922230000","287","0","臺東縣","大武鄉","120.910","22.380","75"
"219","61604","20220922230000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"255","61605","20220922230000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"44","61620","20220922230000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"219","61703","20220922230000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"252","61734","20220922230000","209","2","臺東縣","蘭嶼鄉","121.555","22.025","239"
"61","61738","20220922230000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"171","61933","20220922230000","121","2","臺東縣","達仁鄉","120.885","22.295","175"
"41","62017","20220922230000","46","0","臺東縣","達仁鄉","120.855","22.320","46"
"100","62355","20220922230000","43","3","臺東縣","達仁鄉","120.855","22.390","94"
"36","62479","20220922230000","35","1","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220922230000","39","2","臺東縣","達仁鄉","120.875","22.290","50"
"25","63917","20220922230000","30","0","臺東縣","大武鄉","120.930","22.415","37"
"73","65292","20220922230000","273","0","屏東縣","東港鎮","120.480","22.430","73"
"23","72794","20220922230000","38","0","高雄市","小港區","120.360","22.510","32"
"208","80997","20220922230000","181","1","屏東縣","新埤鄉","120.560","22.475","188"
"519","81045","20220922230000","459","1","屏東縣","新埤鄉","120.545","22.465","483"
"168","81049","20220922230000","103","3","屏東縣","新埤鄉","120.565","22.465","192"
"12","81063","20220922230000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"151","81079","20220922230000","136","1","屏東縣","新埤鄉","120.610","22.460","146"
"598","81134","20220922230000","571","1","屏東縣","新埤鄉","120.580","22.505","634"
"256","81174","20220922230000","224","1","屏東縣","新埤鄉","120.615","22.470","228"
"71","81486","20220922230000","57","2","屏東縣","春日鄉","120.630","22.425","61"
"179","81488","20220922230000","96","3","屏東縣","春日鄉","120.640","22.425","177"
"713","81506","20220922230000","457","3","屏東縣","新園鄉","120.435","22.500","670"
"98","81517","20220922230000","64","3","屏東縣","新園鄉","120.440","22.510","74"
"461","81529","20220922230000","522","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1051","81547","20220922230000","1455","0","屏東縣","林邊鄉","120.515","22.435","1025"
"618","81552","20220922230000","373","3","屏東縣","林邊鄉","120.520","22.430","559"
"22","81557","20220922230000","19","1","屏東縣","林邊鄉","120.490","22.430","23"
"90","81560","20220922230000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"298","81569","20220922230000","282","1","屏東縣","東港鎮","120.455","22.460","276"
"32","81573","20220922230000","32","1","屏東縣","東港鎮","120.465","22.440","36"
"62","81584","20220922230000","61","1","屏東縣","東港鎮","120.455","22.450","62"
"60","81816","20220922230000","63","0","屏東縣","來義鄉","120.680","22.525","69"
"73","81919","20220922230000","59","2","屏東縣","來義鄉","120.640","22.435","64"
"86","82042","20220922230000","72","1","屏東縣","來義鄉","120.635","22.525","79"
"12","82128","20220922230000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220922230000","45","0","屏東縣","來義鄉","120.665","22.560","40"
"37","82194","20220922230000","398","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1119","82204","20220922230000","778","2","屏東縣","佳冬鄉","120.545","22.415","1028"
"599","82217","20220922230000","591","1","屏東縣","竹田鄉","120.515","22.575","603"
"14","82225","20220922230000","113","0","屏東縣","東港鎮","120.450","22.455","15"
"440","82239","20220922230000","166","3","屏東縣","東港鎮","120.495","22.455","453"
"64","82241","20220922230000","596","0","屏東縣","東港鎮","120.490","22.455","74"
"771","82243","20220922230000","638","2","屏東縣","東港鎮","120.445","22.465","822"
"309","82245","20220922230000","748","0","屏東縣","東港鎮","120.445","22.460","265"
"1034","82256","20220922230000","790","2","屏東縣","東港鎮","120.455","22.470","881"
"123","82257","20220922230000","74","3","屏東縣","東港鎮","120.460","22.470","129"
"1813","82262","20220922230000","785","3","屏東縣","東港鎮","120.460","22.475","1656"
"325","82266","20220922230000","609","0","屏東縣","東港鎮","120.465","22.480","352"
"159","82270","20220922230000","516","0","屏東縣","東港鎮","120.475","22.485","184"
"55","82283","20220922230000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"119","82284","20220922230000","87","2","屏東縣","泰武鄉","120.635","22.590","110"
"427","82290","20220922230000","370","1","屏東縣","林邊鄉","120.520","22.435","453"
"469","82303","20220922230000","383","2","屏東縣","新園鄉","120.460","22.540","627"
"850","82306","20220922230000","809","1","屏東縣","新園鄉","120.460","22.545","805"
"95","82311","20220922230000","482","0","屏東縣","東港鎮","120.450","22.470","114"
"17","82316","20220922230000","15","1","屏東縣","竹田鄉","120.540","22.570","17"
"534","82324","20220922230000","570","0","屏東縣","竹田鄉","120.540","22.585","493"
"94","82325","20220922230000","115","0","屏東縣","竹田鄉","120.545","22.585","89"
"870","82333","20220922230000","728","1","屏東縣","新園鄉","120.455","22.525","742"
"329","82340","20220922230000","262","2","屏東縣","新園鄉","120.465","22.530","281"
"321","82347","20220922230000","257","2","屏東縣","新園鄉","120.440","22.475","323"
"126","82367","20220922230000","56","3","屏東縣","萬丹鄉","120.465","22.595","108"
"445","82441","20220922230000","244","3","屏東縣","泰武鄉","120.650","22.570","551"
"20","82445","20220922230000","190","0","屏東縣","泰武鄉","120.635","22.580","41"
"65","82467","20220922230000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"52","82513","20220922230000","35","2","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220922230000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220922230000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"451","82569","20220922230000","288","3","屏東縣","新園鄉","120.450","22.475","493"
"319","82576","20220922230000","233","2","屏東縣","新園鄉","120.445","22.515","352"
"183","82591","20220922230000","127","2","屏東縣","新園鄉","120.450","22.525","210"
"47","82614","20220922230000","371","0","屏東縣","佳冬鄉","120.515","22.415","43"
"32","82630","20220922230000","390","0","屏東縣","佳冬鄉","120.560","22.430","40"
"230","82634","20220922230000","520","0","屏東縣","佳冬鄉","120.560","22.435","226"
"76","82638","20220922230000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"359","82649","20220922230000","618","0","屏東縣","佳冬鄉","120.555","22.420","350"
"236","82700","20220922230000","198","1","屏東縣","來義鄉","120.635","22.515","217"
"71","82715","20220922230000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20220922230000","194","0","屏東縣","南州鄉","120.500","22.480","14"
"119","82722","20220922230000","111","1","屏東縣","南州鄉","120.490","22.485","116"
"420","82723","20220922230000","205","3","屏東縣","南州鄉","120.495","22.485","437"
"100","82736","20220922230000","228","0","屏東縣","南州鄉","120.530","22.465","98"
"17","82738","20220922230000","17","1","屏東縣","南州鄉","120.525","22.470","15"
"39","82740","20220922230000","215","0","屏東縣","南州鄉","120.535","22.470","54"
"726","82742","20220922230000","740","0","屏東縣","南州鄉","120.520","22.475","687"
"211","82751","20220922230000","117","3","屏東縣","南州鄉","120.540","22.485","264"
"43","82754","20220922230000","32","2","屏東縣","南州鄉","120.535","22.490","68"
"37","82763","20220922230000","30","2","屏東縣","崁頂鄉","120.520","22.495","58"
"152","82767","20220922230000","77","3","屏東縣","內埔鄉","120.560","22.585","199"
"26","82779","20220922230000","214","0","屏東縣","萬丹鄉","120.495","22.550","33"
"603","82796","20220922230000","558","1","屏東縣","新園鄉","120.460","22.505","535"
"136","82807","20220922230000","342","0","屏東縣","崁頂鄉","120.505","22.540","147"
"51","82821","20220922230000","312","0","屏東縣","崁頂鄉","120.490","22.510","55"
"21","82835","20220922230000","101","0","屏東縣","崁頂鄉","120.520","22.530","30"
"675","82839","20220922230000","737","0","屏東縣","南州鄉","120.510","22.495","617"
"51","82881","20220922230000","167","0","屏東縣","佳冬鄉","120.560","22.445","57"
"176","82883","20220922230000","97","3","屏東縣","佳冬鄉","120.560","22.450","169"
"298","82893","20220922230000","256","1","屏東縣","萬丹鄉","120.495","22.545","268"
"54","82901","20220922230000","41","2","屏東縣","崁頂鄉","120.510","22.510","66"
"304","82906","20220922230000","453","0","屏東縣","崁頂鄉","120.515","22.515","273"
"74","82941","20220922230000","30","3","屏東縣","崁頂鄉","120.490","22.500","74"
"20","82951","20220922230000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"807","82954","20220922230000","506","3","屏東縣","新園鄉","120.460","22.495","846"
"158","82963","20220922230000","153","1","屏東縣","新園鄉","120.475","22.550","143"
"525","82970","20220922230000","565","0","屏東縣","新園鄉","120.455","22.545","477"
"167","82987","20220922230000","524","0","屏東縣","新園鄉","120.460","22.490","171"
"109","82992","20220922230000","424","0","屏東縣","新園鄉","120.445","22.500","127"
"24","82996","20220922230000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"402","82997","20220922230000","294","2","屏東縣","新園鄉","120.440","22.480","421"
"202","82998","20220922230000","205","0","屏東縣","新園鄉","120.445","22.480","156"
"17","83002","20220922230000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"141","83015","20220922230000","150","0","屏東縣","新埤鄉","120.550","22.505","136"
"487","83024","20220922230000","436","1","屏東縣","潮州鎮","120.530","22.545","468"
"1829","83025","20220922230000","1294","2","屏東縣","潮州鎮","120.535","22.545","1734"
"190","83047","20220922230000","165","1","屏東縣","潮州鎮","120.555","22.550","220"
"407","83049","20220922230000","303","2","屏東縣","潮州鎮","120.565","22.550","436"
"462","83055","20220922230000","424","1","屏東縣","萬丹鄉","120.470","22.560","454"
"61","83064","20220922230000","229","0","屏東縣","萬巒鄉","120.600","22.590","53"
"338","83080","20220922230000","522","0","屏東縣","東港鎮","120.450","22.465","321"
"448","83093","20220922230000","274","3","屏東縣","萬巒鄉","120.595","22.565","447"
"85","83095","20220922230000","346","0","屏東縣","萬巒鄉","120.605","22.565","112"
"187","83096","20220922230000","119","3","屏東縣","萬巒鄉","120.600","22.570","170"
"10","83099","20220922230000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"275","83142","20220922230000","178","3","屏東縣","新埤鄉","120.625","22.525","288"
"68","83161","20220922230000","418","0","屏東縣","萬巒鄉","120.620","22.545","64"
"401","83162","20220922230000","497","0","屏東縣","泰武鄉","120.625","22.545","339"
"19","83177","20220922230000","158","0","屏東縣","萬巒鄉","120.580","22.590","19"
"676","83201","20220922230000","585","1","屏東縣","萬巒鄉","120.570","22.570","609"
"300","83206","20220922230000","377","0","屏東縣","萬巒鄉","120.565","22.575","312"
"229","83210","20220922230000","166","2","屏東縣","內埔鄉","120.565","22.580","256"
"27","83216","20220922230000","22","2","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20220922230000","127","0","屏東縣","東港鎮","120.470","22.485","18"
"62","83231","20220922230000","31","3","屏東縣","東港鎮","120.460","22.460","87"
"1036","83232","20220922230000","700","2","屏東縣","東港鎮","120.465","22.460","907"
"856","83234","20220922230000","856","1","屏東縣","東港鎮","120.455","22.465","864"
"223","83235","20220922230000","91","3","屏東縣","東港鎮","120.460","22.465","220"
"316","83236","20220922230000","1060","0","屏東縣","東港鎮","120.465","22.465","329"
"31","83237","20220922230000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"573","83241","20220922230000","634","0","屏東縣","東港鎮","120.440","22.460","554"
"92","83257","20220922230000","834","0","屏東縣","竹田鄉","120.525","22.575","146"
"203","83258","20220922230000","122","3","屏東縣","潮州鎮","120.530","22.525","164"
"274","83261","20220922230000","230","1","屏東縣","潮州鎮","120.540","22.525","339"
"199","83267","20220922230000","137","2","屏東縣","潮州鎮","120.535","22.535","174"
"399","83269","20220922230000","298","2","屏東縣","潮州鎮","120.535","22.540","412"
"107","83271","20220922230000","85","2","屏東縣","枋寮鄉","120.580","22.410","101"
"109","83278","20220922230000","79","2","屏東縣","枋寮鄉","120.580","22.415","137"
"41","83323","20220922230000","87","0","屏東縣","枋寮鄉","120.620","22.425","44"
"66","83342","20220922230000","43","3","屏東縣","枋寮鄉","120.595","22.435","83"
"40","83378","20220922230000","263","0","屏東縣","萬丹鄉","120.460","22.575","44"
"70","83380","20220922230000","45","3","屏東縣","萬丹鄉","120.470","22.575","75"
"26","83382","20220922230000","20","2","屏東縣","竹田鄉","120.530","22.595","17"
"380","83383","20220922230000","344","1","屏東縣","竹田鄉","120.535","22.595","432"
"97","83414","20220922230000","55","3","屏東縣","林邊鄉","120.525","22.455","112"
"174","83430","20220922230000","173","1","屏東縣","萬丹鄉","120.485","22.580","203"
"540","83431","20220922230000","470","1","屏東縣","萬丹鄉","120.490","22.580","665"
"77","83433","20220922230000","79","0","屏東縣","萬丹鄉","120.480","22.565","77"
"671","83435","20220922230000","905","0","屏東縣","竹田鄉","120.490","22.565","595"
"163","83437","20220922230000","124","2","屏東縣","萬丹鄉","120.480","22.570","192"
"37","83438","20220922230000","46","0","屏東縣","萬丹鄉","120.490","22.550","41"
"46","83439","20220922230000","58","0","屏東縣","萬丹鄉","120.490","22.555","29"
"837","83442","20220922230000","825","1","屏東縣","潮州鎮","120.545","22.545","775"
"488","83443","20220922230000","350","2","屏東縣","潮州鎮","120.550","22.545","571"
"1070","83448","20220922230000","912","1","屏東縣","潮州鎮","120.550","22.555","1033"
"538","83455","20220922230000","489","1","屏東縣","潮州鎮","120.560","22.515","495"
"120","83457","20220922230000","197","0","屏東縣","潮州鎮","120.570","22.515","92"
"682","83473","20220922230000","639","1","屏東縣","潮州鎮","120.530","22.560","664"
"389","83483","20220922230000","405","0","屏東縣","萬丹鄉","120.465","22.565","342"
"817","83504","20220922230000","1331","0","屏東縣","潮州鎮","120.540","22.555","802"
"41","83508","20220922230000","155","0","屏東縣","潮州鎮","120.550","22.560","54"
"13","83516","20220922230000","363","0","屏東縣","潮州鎮","120.540","22.545","15"
"23","83518","20220922230000","15","3","屏東縣","潮州鎮","120.545","22.550","19"
"569","83525","20220922230000","516","1","屏東縣","潮州鎮","120.530","22.540","532"
"206","83540","20220922230000","126","3","屏東縣","潮州鎮","120.580","22.555","216"
"1352","83567","20220922230000","882","3","屏東縣","萬丹鄉","120.490","22.590","1234"
"15","83574","20220922230000","15","1","屏東縣","潮州鎮","120.550","22.535","13"
"323","83576","20220922230000","275","1","屏東縣","潮州鎮","120.550","22.540","263"
"760","83577","20220922230000","520","2","屏東縣","潮州鎮","120.535","22.550","783"
"74","83578","20220922230000","732","0","屏東縣","潮州鎮","120.535","22.555","122"
"139","83582","20220922230000","67","3","屏東縣","萬丹鄉","120.500","22.595","174"
"540","83585","20220922230000","492","1","屏東縣","萬丹鄉","120.485","22.585","466"
"256","83586","20220922230000","477","0","屏東縣","萬丹鄉","120.490","22.585","321"
"61","83599","20220922230000","361","0","屏東縣","南州鄉","120.505","22.490","65"
"874","83623","20220922230000","472","3","屏東縣","南州鄉","120.510","22.490","831"
"240","83624","20220922230000","155","3","屏東縣","潮州鎮","120.530","22.510","260"
"152","83625","20220922230000","161","0","屏東縣","潮州鎮","120.535","22.510","139"
"475","83646","20220922230000","355","2","屏東縣","潮州鎮","120.530","22.550","446"
"1359","83648","20220922230000","1010","2","高雄市","鳳山區","120.325","22.595","1239"
"608","83650","20220922230000","572","1","高雄市","前鎮區","120.320","22.595","338"
"1355","83651","20220922230000","1578","0","高雄市","小港區","120.360","22.565","1463"
"193","83652","20220922230000","119","3","高雄市","小港區(海)","120.335","22.550","185"
"21","83653","20220922230000","266","0","高雄市","小港區","120.335","22.555","32"
"386","83655","20220922230000","303","2","高雄市","小港區","120.340","22.560","443"
"42","83657","20220922230000","67","0","高雄市","小港區","120.370","22.530","42"
"107","83658","20220922230000","165","0","高雄市","小港區","120.365","22.535","111"
"19","83660","20220922230000","176","0","高雄市","小港區","120.370","22.540","24"
"50","83661","20220922230000","37","2","高雄市","小港區","120.375","22.540","51"
