"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58785","20221013215000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"139","58793","20221013215000","54","3","屏東縣","恆春鎮","120.695","22.020","101"
"15","58796","20221013215000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"88","58818","20221013215000","117","0","屏東縣","恆春鎮","120.850","21.905","151"
"27","58819","20221013215000","19","2","屏東縣","恆春鎮","120.855","21.905","29"
"59","58824","20221013215000","50","1","屏東縣","恆春鎮","120.850","21.910","84"
"174","58829","20221013215000","139","2","屏東縣","恆春鎮","120.850","21.915","251"
"64","58837","20221013215000","63","1","屏東縣","恆春鎮","120.830","21.925","81"
"174","58849","20221013215000","101","3","屏東縣","恆春鎮","120.825","21.935","269"
"12","58859","20221013215000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"41","58893","20221013215000","236","0","屏東縣","車城鄉","120.715","22.070","48"
"154","58924","20221013215000","71","3","屏東縣","獅子鄉","120.730","22.195","138"
"23","58958","20221013215000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"110","58971","20221013215000","96","1","屏東縣","獅子鄉","120.725","22.210","134"
"43","58997","20221013215000","17","3","屏東縣","獅子鄉","120.785","22.215","56"
"136","59115","20221013215000","512","0","屏東縣","琉球鄉","120.380","22.350","151"
"68","59117","20221013215000","345","0","屏東縣","琉球鄉","120.365","22.325","53"
"542","59120","20221013215000","276","3","屏東縣","琉球鄉","120.370","22.335","482"
"160","59149","20221013215000","128","2","屏東縣","獅子鄉","120.660","22.275","188"
"82","59469","20221013215000","74","1","屏東縣","獅子鄉","120.650","22.315","90"
"126","59772","20221013215000","111","1","屏東縣","獅子鄉","120.685","22.225","129"
"212","60023","20221013215000","143","2","屏東縣","獅子鄉","120.700","22.165","204"
"21","60065","20221013215000","81","0","屏東縣","獅子鄉","120.800","22.230","17"
"18","60076","20221013215000","18","1","屏東縣","獅子鄉","120.805","22.235","23"
"1308","60172","20221013215000","1464","0","屏東縣","琉球鄉","120.370","22.340","1282"
"45","60174","20221013215000","95","0","屏東縣","琉球鄉","120.375","22.345","42"
"112","60189","20221013215000","75","2","屏東縣","車城鄉","120.700","22.040","104"
"50","60193","20221013215000","48","1","屏東縣","車城鄉","120.700","22.050","61"
"25","60196","20221013215000","55","0","屏東縣","琉球鄉","120.365","22.340","17"
"11","60197","20221013215000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"160","60198","20221013215000","191","0","屏東縣","琉球鄉","120.370","22.350","159"
"340","60206","20221013215000","222","3","屏東縣","車城鄉","120.715","22.065","378"
"42","60213","20221013215000","185","0","屏東縣","車城鄉","120.720","22.090","42"
"107","60234","20221013215000","28","3","屏東縣","車城鄉","120.715","22.115","114"
"893","60246","20221013215000","550","3","屏東縣","琉球鄉","120.385","22.350","920"
"139","60260","20221013215000","71","3","屏東縣","車城鄉","120.740","22.085","120"
"227","60283","20221013215000","223","1","屏東縣","車城鄉","120.750","22.095","203"
"31","60314","20221013215000","186","0","屏東縣","枋寮鄉","120.555","22.390","36"
"85","60322","20221013215000","347","0","屏東縣","車城鄉","120.715","22.075","69"
"249","60328","20221013215000","133","3","屏東縣","車城鄉","120.730","22.075","251"
"11","60338","20221013215000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"331","60350","20221013215000","199","3","屏東縣","枋寮鄉","120.590","22.405","308"
"65","60369","20221013215000","346","0","屏東縣","枋寮鄉","120.620","22.405","67"
"217","60374","20221013215000","79","3","屏東縣","枋寮鄉","120.590","22.370","209"
"163","60377","20221013215000","173","0","屏東縣","枋寮鄉","120.580","22.375","184"
"732","60401","20221013215000","711","1","屏東縣","枋寮鄉","120.575","22.405","756"
"356","60404","20221013215000","262","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1117","60421","20221013215000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1202"
"659","60428","20221013215000","323","3","屏東縣","枋寮鄉","120.600","22.365","660"
"65","60441","20221013215000","86","0","屏東縣","枋山鄉","120.645","22.295","72"
"115","60442","20221013215000","82","2","屏東縣","獅子鄉","120.640","22.310","110"
"178","60446","20221013215000","218","0","屏東縣","枋山鄉","120.630","22.320","179"
"101","60449","20221013215000","99","1","屏東縣","枋山鄉","120.615","22.330","111"
"165","60455","20221013215000","141","1","屏東縣","枋山鄉","120.620","22.335","184"
"250","60456","20221013215000","150","3","屏東縣","枋山鄉","120.625","22.335","298"
"976","60532","20221013215000","868","1","屏東縣","恆春鎮","120.740","22.000","1058"
"444","60533","20221013215000","408","1","屏東縣","恆春鎮","120.740","22.005","428"
"85","60535","20221013215000","222","0","屏東縣","恆春鎮","120.815","21.935","65"
"155","60537","20221013215000","215","0","屏東縣","恆春鎮","120.805","21.940","161"
"58","60539","20221013215000","473","0","屏東縣","恆春鎮","120.795","21.945","58"
"485","60540","20221013215000","749","0","屏東縣","恆春鎮","120.800","21.945","472"
"391","60541","20221013215000","482","0","屏東縣","恆春鎮","120.805","21.945","416"
"71","60543","20221013215000","76","0","屏東縣","恆春鎮","120.780","21.950","69"
"112","60544","20221013215000","102","1","屏東縣","恆春鎮","120.785","21.950","172"
"178","60568","20221013215000","159","1","屏東縣","恆春鎮","120.810","21.955","174"
"139","60589","20221013215000","60","3","屏東縣","恆春鎮","120.815","21.965","125"
"72","60623","20221013215000","356","0","屏東縣","恆春鎮","120.735","21.950","92"
"71","60646","20221013215000","66","1","屏東縣","恆春鎮","120.720","21.975","84"
"97","60651","20221013215000","87","1","屏東縣","恆春鎮","120.715","21.985","93"
"172","60656","20221013215000","213","0","屏東縣","恆春鎮","120.705","21.995","188"
"214","60671","20221013215000","901","0","屏東縣","恆春鎮","120.740","21.995","199"
"123","60672","20221013215000","285","0","屏東縣","恆春鎮","120.745","21.995","133"
"958","60680","20221013215000","665","2","屏東縣","恆春鎮","120.745","22.000","931"
"58","60694","20221013215000","67","0","屏東縣","恆春鎮","120.765","22.000","45"
"64","60732","20221013215000","53","2","屏東縣","牡丹鄉","120.815","22.075","43"
"46","60771","20221013215000","80","0","屏東縣","滿州鄉","120.890","22.140","39"
"34","60778","20221013215000","19","3","屏東縣","牡丹鄉","120.880","22.155","33"
"22","60784","20221013215000","23","0","屏東縣","牡丹鄉","120.880","22.160","13"
"120","60791","20221013215000","136","0","屏東縣","牡丹鄉","120.890","22.165","71"
"45","60821","20221013215000","79","0","屏東縣","牡丹鄉","120.880","22.185","25"
"37","60825","20221013215000","34","1","屏東縣","牡丹鄉","120.880","22.190","35"
"85","60827","20221013215000","62","2","屏東縣","牡丹鄉","120.885","22.190","87"
"35","60884","20221013215000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"53","60907","20221013215000","65","0","屏東縣","牡丹鄉","120.855","22.200","62"
"25","60936","20221013215000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"93","60994","20221013215000","63","2","屏東縣","牡丹鄉","120.835","22.175","106"
"60","61141","20221013215000","61","0","屏東縣","牡丹鄉","120.770","22.125","79"
"256","61160","20221013215000","237","1","屏東縣","牡丹鄉","120.780","22.130","278"
"14","61331","20221013215000","95","0","屏東縣","牡丹鄉","120.840","22.115","21"
"167","61332","20221013215000","184","0","屏東縣","牡丹鄉","120.845","22.115","161"
"137","61441","20221013215000","65","3","臺東縣","大武鄉","120.880","22.325","168"
"53","61469","20221013215000","181","0","臺東縣","大武鄉","120.905","22.360","65"
"29","61471","20221013215000","121","0","臺東縣","大武鄉","120.900","22.365","29"
"64","61472","20221013215000","239","0","臺東縣","大武鄉","120.905","22.365","64"
"119","61501","20221013215000","320","0","臺東縣","大武鄉","120.910","22.380","104"
"114","61562","20221013215000","339","0","臺東縣","大武鄉","120.885","22.340","125"
"178","61604","20221013215000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"136","61605","20221013215000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"39","61620","20221013215000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"199","61703","20221013215000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","367"
"153","61734","20221013215000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"46","61738","20221013215000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"14","61830","20221013215000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"103","61900","20221013215000","32","3","臺東縣","達仁鄉","120.820","22.290","181"
"14","61910","20221013215000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"28","61933","20221013215000","127","0","臺東縣","達仁鄉","120.885","22.295","31"
"47","62017","20221013215000","50","0","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20221013215000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20221013215000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"82","62355","20221013215000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"10","62465","20221013215000","11","0","臺東縣","達仁鄉","120.840","22.265","11"
"36","62479","20221013215000","26","2","臺東縣","達仁鄉","120.855","22.275","45"
"113","62493","20221013215000","40","3","臺東縣","達仁鄉","120.875","22.290","89"
"51","63917","20221013215000","25","3","臺東縣","大武鄉","120.930","22.415","61"
"86","65292","20221013215000","280","0","屏東縣","東港鎮","120.480","22.430","77"
"26","72794","20221013215000","38","0","高雄市","小港區","120.360","22.510","32"
"25","72795","20221013215000","10","3","臺東縣","太麻里鄉","120.960","22.510","22"
"185","80997","20221013215000","172","1","屏東縣","新埤鄉","120.560","22.475","177"
"437","81045","20221013215000","463","0","屏東縣","新埤鄉","120.545","22.465","452"
"224","81049","20221013215000","99","3","屏東縣","新埤鄉","120.565","22.465","211"
"13","81063","20221013215000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"128","81079","20221013215000","137","0","屏東縣","新埤鄉","120.610","22.460","146"
"671","81134","20221013215000","557","2","屏東縣","新埤鄉","120.580","22.505","623"
"220","81174","20221013215000","223","0","屏東縣","新埤鄉","120.615","22.470","243"
"45","81486","20221013215000","58","0","屏東縣","春日鄉","120.630","22.425","62"
"133","81488","20221013215000","93","2","屏東縣","春日鄉","120.640","22.425","141"
"569","81506","20221013215000","446","2","屏東縣","新園鄉","120.435","22.500","599"
"69","81517","20221013215000","63","1","屏東縣","新園鄉","120.440","22.510","67"
"487","81529","20221013215000","517","0","屏東縣","萬巒鄉","120.610","22.590","459"
"992","81547","20221013215000","1474","0","屏東縣","林邊鄉","120.515","22.435","1052"
"510","81552","20221013215000","377","2","屏東縣","林邊鄉","120.520","22.430","573"
"17","81557","20221013215000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"98","81560","20221013215000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"224","81569","20221013215000","276","0","屏東縣","東港鎮","120.455","22.460","224"
"28","81573","20221013215000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"52","81584","20221013215000","63","0","屏東縣","東港鎮","120.455","22.450","65"
"59","81816","20221013215000","70","0","屏東縣","來義鄉","120.680","22.525","64"
"60","81919","20221013215000","57","1","屏東縣","來義鄉","120.640","22.435","55"
"78","82042","20221013215000","72","1","屏東縣","來義鄉","120.635","22.525","96"
"11","82128","20221013215000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"34","82186","20221013215000","47","0","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20221013215000","391","0","屏東縣","佳冬鄉","120.550","22.415","49"
"942","82204","20221013215000","762","2","屏東縣","佳冬鄉","120.545","22.415","1040"
"663","82217","20221013215000","592","1","屏東縣","竹田鄉","120.515","22.575","627"
"18","82225","20221013215000","110","0","屏東縣","東港鎮","120.450","22.455","17"
"516","82239","20221013215000","155","3","屏東縣","東港鎮","120.495","22.455","533"
"55","82241","20221013215000","604","0","屏東縣","東港鎮","120.490","22.455","67"
"972","82243","20221013215000","658","2","屏東縣","東港鎮","120.445","22.465","935"
"319","82245","20221013215000","754","0","屏東縣","東港鎮","120.445","22.460","317"
"914","82256","20221013215000","832","1","屏東縣","東港鎮","120.455","22.470","963"
"176","82257","20221013215000","81","3","屏東縣","東港鎮","120.460","22.470","149"
"1464","82262","20221013215000","802","3","屏東縣","東港鎮","120.460","22.475","1636"
"359","82266","20221013215000","596","0","屏東縣","東港鎮","120.465","22.480","368"
"211","82270","20221013215000","498","0","屏東縣","東港鎮","120.475","22.485","212"
"41","82283","20221013215000","52","0","屏東縣","泰武鄉","120.625","22.590","47"
"103","82284","20221013215000","96","1","屏東縣","泰武鄉","120.635","22.590","96"
"507","82290","20221013215000","359","2","屏東縣","林邊鄉","120.520","22.435","473"
"695","82303","20221013215000","388","3","屏東縣","新園鄉","120.460","22.540","633"
"820","82306","20221013215000","832","0","屏東縣","新園鄉","120.460","22.545","831"
"151","82311","20221013215000","514","0","屏東縣","東港鎮","120.450","22.470","150"
"15","82316","20221013215000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"463","82324","20221013215000","563","0","屏東縣","竹田鄉","120.540","22.585","489"
"74","82325","20221013215000","115","0","屏東縣","竹田鄉","120.545","22.585","85"
"752","82333","20221013215000","692","1","屏東縣","新園鄉","120.455","22.525","654"
"319","82340","20221013215000","271","1","屏東縣","新園鄉","120.465","22.530","353"
"357","82347","20221013215000","260","2","屏東縣","新園鄉","120.440","22.475","353"
"121","82367","20221013215000","61","3","屏東縣","萬丹鄉","120.465","22.595","144"
"570","82441","20221013215000","237","3","屏東縣","泰武鄉","120.650","22.570","540"
"19","82445","20221013215000","194","0","屏東縣","泰武鄉","120.635","22.580","27"
"54","82467","20221013215000","76","0","屏東縣","泰武鄉","120.660","22.570","54"
"57","82513","20221013215000","33","3","屏東縣","泰武鄉","120.665","22.585","70"
"16","82564","20221013215000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20221013215000","38","0","屏東縣","萬丹鄉","120.490","22.575","21"
"529","82569","20221013215000","276","3","屏東縣","新園鄉","120.450","22.475","480"
"429","82576","20221013215000","237","3","屏東縣","新園鄉","120.445","22.515","369"
"69","82614","20221013215000","359","0","屏東縣","佳冬鄉","120.515","22.415","67"
"58","82630","20221013215000","405","0","屏東縣","佳冬鄉","120.560","22.430","49"
"268","82634","20221013215000","510","0","屏東縣","佳冬鄉","120.560","22.435","272"
"72","82638","20221013215000","55","2","屏東縣","佳冬鄉","120.535","22.425","75"
"410","82649","20221013215000","634","0","屏東縣","佳冬鄉","120.555","22.420","417"
"203","82700","20221013215000","197","1","屏東縣","來義鄉","120.635","22.515","218"
"70","82715","20221013215000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"19","82720","20221013215000","190","0","屏東縣","南州鄉","120.500","22.480","16"
"113","82722","20221013215000","114","0","屏東縣","南州鄉","120.490","22.485","110"
"417","82723","20221013215000","202","3","屏東縣","南州鄉","120.495","22.485","449"
"95","82736","20221013215000","231","0","屏東縣","南州鄉","120.530","22.465","106"
"10","82738","20221013215000","18","0","屏東縣","南州鄉","120.525","22.470","15"
"82","82740","20221013215000","210","0","屏東縣","南州鄉","120.535","22.470","71"
"638","82742","20221013215000","719","0","屏東縣","南州鄉","120.520","22.475","656"
"303","82751","20221013215000","128","3","屏東縣","南州鄉","120.540","22.485","315"
"85","82754","20221013215000","34","3","屏東縣","南州鄉","120.535","22.490","75"
"68","82763","20221013215000","27","3","屏東縣","崁頂鄉","120.520","22.495","68"
"199","82767","20221013215000","75","3","屏東縣","內埔鄉","120.560","22.585","222"
"41","82779","20221013215000","203","0","屏東縣","萬丹鄉","120.495","22.550","28"
"468","82796","20221013215000","563","0","屏東縣","新園鄉","120.460","22.505","535"
"161","82807","20221013215000","340","0","屏東縣","崁頂鄉","120.505","22.540","280"
"41","82821","20221013215000","302","0","屏東縣","崁頂鄉","120.490","22.510","65"
"42","82835","20221013215000","109","0","屏東縣","崁頂鄉","120.520","22.530","30"
"556","82839","20221013215000","761","0","屏東縣","南州鄉","120.510","22.495","622"
"56","82881","20221013215000","166","0","屏東縣","佳冬鄉","120.560","22.445","62"
"175","82883","20221013215000","95","3","屏東縣","佳冬鄉","120.560","22.450","191"
"242","82893","20221013215000","248","0","屏東縣","萬丹鄉","120.495","22.545","266"
"68","82901","20221013215000","43","3","屏東縣","崁頂鄉","120.510","22.510","65"
"98","82906","20221013215000","438","0","屏東縣","崁頂鄉","120.515","22.515","123"
"101","82941","20221013215000","36","3","屏東縣","崁頂鄉","120.490","22.500","83"
"34","82951","20221013215000","37","0","屏東縣","內埔鄉","120.570","22.590","39"
"902","82954","20221013215000","500","3","屏東縣","新園鄉","120.460","22.495","878"
"114","82963","20221013215000","151","0","屏東縣","新園鄉","120.475","22.550","134"
"408","82970","20221013215000","538","0","屏東縣","新園鄉","120.455","22.545","433"
"200","82987","20221013215000","516","0","屏東縣","新園鄉","120.460","22.490","198"
"175","82992","20221013215000","427","0","屏東縣","新園鄉","120.445","22.500","130"
"23","82996","20221013215000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"399","82997","20221013215000","277","2","屏東縣","新園鄉","120.440","22.480","424"
"191","82998","20221013215000","191","1","屏東縣","新園鄉","120.445","22.480","190"
"13","83002","20221013215000","68","0","屏東縣","新園鄉","120.440","22.485","12"
"113","83015","20221013215000","149","0","屏東縣","新埤鄉","120.550","22.505","128"
"531","83024","20221013215000","454","1","屏東縣","潮州鎮","120.530","22.545","514"
"1553","83025","20221013215000","1315","1","屏東縣","潮州鎮","120.535","22.545","1645"
"11","83041","20221013215000","11","1","屏東縣","潮州鎮","120.590","22.540","19"
"248","83047","20221013215000","165","3","屏東縣","潮州鎮","120.555","22.550","235"
"450","83049","20221013215000","305","2","屏東縣","潮州鎮","120.565","22.550","457"
"679","83055","20221013215000","445","3","屏東縣","萬丹鄉","120.470","22.560","405"
"75","83064","20221013215000","224","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20221013215000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"393","83080","20221013215000","567","0","屏東縣","東港鎮","120.450","22.465","422"
"537","83093","20221013215000","269","3","屏東縣","萬巒鄉","120.595","22.565","496"
"90","83095","20221013215000","337","0","屏東縣","萬巒鄉","120.605","22.565","105"
"205","83096","20221013215000","121","3","屏東縣","萬巒鄉","120.600","22.570","209"
"15","83099","20221013215000","14","1","屏東縣","萬巒鄉","120.595","22.570","11"
"319","83142","20221013215000","178","3","屏東縣","新埤鄉","120.625","22.525","296"
"73","83161","20221013215000","413","0","屏東縣","萬巒鄉","120.620","22.545","75"
"294","83162","20221013215000","481","0","屏東縣","泰武鄉","120.625","22.545","341"
"20","83177","20221013215000","161","0","屏東縣","萬巒鄉","120.580","22.590","15"
"531","83201","20221013215000","564","0","屏東縣","萬巒鄉","120.570","22.570","604"
"260","83206","20221013215000","383","0","屏東縣","萬巒鄉","120.565","22.575","281"
"286","83210","20221013215000","167","3","屏東縣","內埔鄉","120.565","22.580","291"
"23","83216","20221013215000","23","1","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20221013215000","122","0","屏東縣","東港鎮","120.470","22.485","11"
"151","83231","20221013215000","42","3","屏東縣","東港鎮","120.460","22.460","129"
"814","83232","20221013215000","709","1","屏東縣","東港鎮","120.465","22.460","860"
"898","83234","20221013215000","891","1","屏東縣","東港鎮","120.455","22.465","908"
"245","83235","20221013215000","85","3","屏東縣","東港鎮","120.460","22.465","228"
"368","83236","20221013215000","1067","0","屏東縣","東港鎮","120.465","22.465","430"
"30","83237","20221013215000","19","3","屏東縣","東港鎮","120.470","22.465","36"
"466","83241","20221013215000","600","0","屏東縣","東港鎮","120.440","22.460","530"
"195","83257","20221013215000","858","0","屏東縣","竹田鄉","120.525","22.575","152"
"162","83258","20221013215000","121","2","屏東縣","潮州鎮","120.530","22.525","176"
"344","83261","20221013215000","227","3","屏東縣","潮州鎮","120.540","22.525","330"
"178","83267","20221013215000","143","2","屏東縣","潮州鎮","120.535","22.535","215"
"478","83269","20221013215000","300","3","屏東縣","潮州鎮","120.535","22.540","470"
"103","83271","20221013215000","83","2","屏東縣","枋寮鄉","120.580","22.410","92"
"163","83278","20221013215000","83","3","屏東縣","枋寮鄉","120.580","22.415","139"
"52","83323","20221013215000","83","0","屏東縣","枋寮鄉","120.620","22.425","63"
"121","83342","20221013215000","38","3","屏東縣","枋寮鄉","120.595","22.435","92"
"68","83378","20221013215000","252","0","屏東縣","萬丹鄉","120.460","22.575","51"
"449","83380","20221013215000","42","3","屏東縣","萬丹鄉","120.470","22.575","86"
"15","83382","20221013215000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"450","83383","20221013215000","329","2","屏東縣","竹田鄉","120.535","22.595","441"
"18","83404","20221013215000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"210","83414","20221013215000","60","3","屏東縣","林邊鄉","120.525","22.455","226"
"260","83430","20221013215000","181","2","屏東縣","萬丹鄉","120.485","22.580","231"
"621","83431","20221013215000","443","2","屏東縣","萬丹鄉","120.490","22.580","638"
"75","83433","20221013215000","70","1","屏東縣","萬丹鄉","120.480","22.565","82"
"526","83435","20221013215000","908","0","屏東縣","竹田鄉","120.490","22.565","554"
"361","83437","20221013215000","131","3","屏東縣","萬丹鄉","120.480","22.570","236"
"28","83438","20221013215000","49","0","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20221013215000","60","0","屏東縣","萬丹鄉","120.490","22.555","32"
"685","83442","20221013215000","797","0","屏東縣","潮州鎮","120.545","22.545","712"
"562","83443","20221013215000","335","3","屏東縣","潮州鎮","120.550","22.545","561"
"1011","83448","20221013215000","898","1","屏東縣","潮州鎮","120.550","22.555","989"
"431","83455","20221013215000","486","0","屏東縣","潮州鎮","120.560","22.515","493"
"113","83457","20221013215000","190","0","屏東縣","潮州鎮","120.570","22.515","123"
"569","83473","20221013215000","636","0","屏東縣","潮州鎮","120.530","22.560","598"
"501","83483","20221013215000","389","2","屏東縣","萬丹鄉","120.465","22.565","325"
"827","83504","20221013215000","1346","0","屏東縣","潮州鎮","120.540","22.555","873"
"62","83508","20221013215000","176","0","屏東縣","潮州鎮","120.550","22.560","34"
"24","83516","20221013215000","369","0","屏東縣","潮州鎮","120.540","22.545","18"
"41","83518","20221013215000","20","3","屏東縣","潮州鎮","120.545","22.550","26"
"462","83525","20221013215000","504","0","屏東縣","潮州鎮","120.530","22.540","489"
"221","83540","20221013215000","116","3","屏東縣","潮州鎮","120.580","22.555","211"
"1179","83567","20221013215000","891","2","屏東縣","萬丹鄉","120.490","22.590","1275"
"16","83574","20221013215000","15","1","屏東縣","潮州鎮","120.550","22.535","14"
"264","83576","20221013215000","289","0","屏東縣","潮州鎮","120.550","22.540","288"
"990","83577","20221013215000","609","3","屏東縣","潮州鎮","120.535","22.550","1029"
"121","83578","20221013215000","808","0","屏東縣","潮州鎮","120.535","22.555","124"
"212","83582","20221013215000","68","3","屏東縣","萬丹鄉","120.500","22.595","191"
"388","83585","20221013215000","484","0","屏東縣","萬丹鄉","120.485","22.585","445"
"440","83586","20221013215000","510","0","屏東縣","萬丹鄉","120.490","22.585","365"
"88","83599","20221013215000","373","0","屏東縣","南州鄉","120.505","22.490","96"
