"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58958","20220709234000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"142","58971","20220709234000","105","2","屏東縣","獅子鄉","120.725","22.210","143"
"33","58997","20220709234000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"214","59115","20220709234000","777","0","屏東縣","琉球鄉","120.380","22.350","175"
"81","59117","20220709234000","461","0","屏東縣","琉球鄉","120.365","22.325","114"
"783","59120","20220709234000","396","3","屏東縣","琉球鄉","120.370","22.335","532"
"138","59149","20220709234000","165","0","屏東縣","獅子鄉","120.660","22.275","127"
"99","59469","20220709234000","98","1","屏東縣","獅子鄉","120.650","22.315","98"
"11","59727","20220709234000","106","0","屏東縣","獅子鄉","120.710","22.195","11"
"171","59772","20220709234000","115","2","屏東縣","獅子鄉","120.685","22.225","160"
"13","59987","20220709234000","54","0","屏東縣","獅子鄉","120.705","22.140","11"
"279","60023","20220709234000","206","2","屏東縣","獅子鄉","120.700","22.165","219"
"15","60048","20220709234000","64","0","屏東縣","獅子鄉","120.795","22.225","15"
"16","60065","20220709234000","97","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60088","20220709234000","11","2","屏東縣","獅子鄉","120.810","22.240","14"
"1950","60172","20220709234000","1953","0","屏東縣","琉球鄉","120.370","22.340","2120"
"68","60173","20220709234000","35","3","屏東縣","琉球鄉","120.370","22.345","40"
"247","60174","20220709234000","133","3","屏東縣","琉球鄉","120.375","22.345","203"
"189","60189","20220709234000","146","2","屏東縣","車城鄉","120.700","22.040","204"
"57","60193","20220709234000","53","1","屏東縣","車城鄉","120.700","22.050","58"
"43","60196","20220709234000","71","0","屏東縣","琉球鄉","120.365","22.340","52"
"49","60197","20220709234000","66","0","屏東縣","琉球鄉","120.365","22.345","33"
"336","60198","20220709234000","310","1","屏東縣","琉球鄉","120.370","22.350","334"
"456","60206","20220709234000","317","2","屏東縣","車城鄉","120.715","22.065","471"
"42","60213","20220709234000","152","0","屏東縣","車城鄉","120.720","22.090","36"
"93","60234","20220709234000","29","3","屏東縣","車城鄉","120.715","22.115","64"
"1227","60246","20220709234000","748","3","屏東縣","琉球鄉","120.385","22.350","1315"
"120","60260","20220709234000","91","2","屏東縣","車城鄉","120.740","22.085","107"
"300","60283","20220709234000","322","0","屏東縣","車城鄉","120.750","22.095","291"
"29","60314","20220709234000","198","0","屏東縣","枋寮鄉","120.555","22.390","24"
"87","60322","20220709234000","401","0","屏東縣","車城鄉","120.715","22.075","90"
"301","60328","20220709234000","141","3","屏東縣","車城鄉","120.730","22.075","269"
"12","60338","20220709234000","26","0","屏東縣","枋寮鄉","120.595","22.390","17"
"278","60350","20220709234000","202","2","屏東縣","枋寮鄉","120.590","22.405","249"
"97","60369","20220709234000","344","0","屏東縣","枋寮鄉","120.620","22.405","71"
"132","60374","20220709234000","75","3","屏東縣","枋寮鄉","120.590","22.370","115"
"168","60377","20220709234000","157","1","屏東縣","枋寮鄉","120.580","22.375","187"
"723","60401","20220709234000","719","1","屏東縣","枋寮鄉","120.575","22.405","830"
"320","60404","20220709234000","263","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1223","60421","20220709234000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1459"
"613","60428","20220709234000","379","3","屏東縣","枋寮鄉","120.600","22.365","583"
"67","60441","20220709234000","77","0","屏東縣","枋山鄉","120.645","22.295","92"
"91","60442","20220709234000","82","1","屏東縣","獅子鄉","120.640","22.310","108"
"233","60446","20220709234000","221","1","屏東縣","枋山鄉","120.630","22.320","239"
"96","60449","20220709234000","106","0","屏東縣","枋山鄉","120.615","22.330","128"
"189","60455","20220709234000","102","3","屏東縣","枋山鄉","120.620","22.335","175"
"149","60456","20220709234000","70","3","屏東縣","枋山鄉","120.625","22.335","109"
"1151","60532","20220709234000","978","1","屏東縣","恆春鎮","120.740","22.000","1166"
"599","60533","20220709234000","503","1","屏東縣","恆春鎮","120.740","22.005","658"
"216","60535","20220709234000","481","0","屏東縣","恆春鎮","120.815","21.935","233"
"369","60537","20220709234000","245","3","屏東縣","恆春鎮","120.805","21.940","405"
"109","60539","20220709234000","660","0","屏東縣","恆春鎮","120.795","21.945","79"
"1211","60540","20220709234000","1249","0","屏東縣","恆春鎮","120.800","21.945","1181"
"553","60541","20220709234000","515","1","屏東縣","恆春鎮","120.805","21.945","660"
"162","60543","20220709234000","146","1","屏東縣","恆春鎮","120.780","21.950","168"
"311","60544","20220709234000","193","3","屏東縣","恆春鎮","120.785","21.950","305"
"355","60568","20220709234000","304","1","屏東縣","恆春鎮","120.810","21.955","338"
"170","60589","20220709234000","86","3","屏東縣","恆春鎮","120.815","21.965","114"
"168","60623","20220709234000","589","0","屏東縣","恆春鎮","120.735","21.950","123"
"100","60646","20220709234000","87","1","屏東縣","恆春鎮","120.720","21.975","100"
"127","60651","20220709234000","98","2","屏東縣","恆春鎮","120.715","21.985","124"
"691","60656","20220709234000","374","3","屏東縣","恆春鎮","120.705","21.995","691"
"950","60671","20220709234000","1058","0","屏東縣","恆春鎮","120.740","21.995","1065"
"586","60672","20220709234000","321","3","屏東縣","恆春鎮","120.745","21.995","716"
"930","60680","20220709234000","791","1","屏東縣","恆春鎮","120.745","22.000","898"
"56","60694","20220709234000","94","0","屏東縣","恆春鎮","120.765","22.000","39"
"45","60732","20220709234000","64","0","屏東縣","牡丹鄉","120.815","22.075","49"
"35","60771","20220709234000","58","0","屏東縣","滿州鄉","120.890","22.140","38"
"29","60791","20220709234000","27","1","屏東縣","牡丹鄉","120.890","22.165","114"
"31","60821","20220709234000","89","0","屏東縣","牡丹鄉","120.880","22.185","58"
"57","60825","20220709234000","33","3","屏東縣","牡丹鄉","120.880","22.190","36"
"174","60827","20220709234000","119","2","屏東縣","牡丹鄉","120.885","22.190","97"
"14","60836","20220709234000","10","2","屏東縣","牡丹鄉","120.890","22.200","14"
"43","60884","20220709234000","30","2","屏東縣","牡丹鄉","120.850","22.185","35"
"50","60907","20220709234000","56","0","屏東縣","牡丹鄉","120.855","22.200","125"
"28","60936","20220709234000","18","3","屏東縣","牡丹鄉","120.815","22.150","20"
"88","60994","20220709234000","69","2","屏東縣","牡丹鄉","120.835","22.175","95"
"100","61141","20220709234000","69","2","屏東縣","牡丹鄉","120.770","22.125","105"
"290","61160","20220709234000","261","1","屏東縣","牡丹鄉","120.780","22.130","289"
"20","61331","20220709234000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"193","61332","20220709234000","235","0","屏東縣","牡丹鄉","120.845","22.115","203"
"148","61441","20220709234000","75","3","臺東縣","大武鄉","120.880","22.325","112"
"53","61469","20220709234000","161","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20220709234000","92","0","臺東縣","大武鄉","120.900","22.365","15"
"321","61472","20220709234000","206","3","臺東縣","大武鄉","120.905","22.365","314"
"293","61501","20220709234000","271","1","臺東縣","大武鄉","120.910","22.380","288"
"112","61562","20220709234000","320","0","臺東縣","大武鄉","120.885","22.340","123"
"303","61604","20220709234000","257","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"325","61605","20220709234000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"41","61620","20220709234000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","46"
"244","61703","20220709234000","238","1","臺東縣","蘭嶼鄉","121.510","22.055","256"
"327","61734","20220709234000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","297"
"78","61738","20220709234000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"13","61830","20220709234000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"201","61933","20220709234000","117","3","臺東縣","達仁鄉","120.885","22.295","185"
"51","62017","20220709234000","57","0","臺東縣","達仁鄉","120.855","22.320","56"
"70","62301","20220709234000","59","1","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220709234000","49","3","臺東縣","達仁鄉","120.855","22.390","83"
"49","62479","20220709234000","37","2","臺東縣","達仁鄉","120.855","22.275","47"
"61","62493","20220709234000","55","1","臺東縣","達仁鄉","120.875","22.290","58"
"56","63917","20220709234000","24","3","臺東縣","大武鄉","120.930","22.415","51"
"381","65292","20220709234000","346","1","屏東縣","東港鎮","120.480","22.430","336"
"33","72794","20220709234000","38","0","高雄市","小港區","120.360","22.510","31"
"18","72795","20220709234000","11","3","臺東縣","太麻里鄉","120.960","22.510","15"
"183","80997","20220709234000","196","0","屏東縣","新埤鄉","120.560","22.475","241"
"263","81026","20220709234000","175","3","屏東縣","新埤鄉","120.540","22.495","288"
"451","81045","20220709234000","492","0","屏東縣","新埤鄉","120.545","22.465","548"
"175","81049","20220709234000","125","2","屏東縣","新埤鄉","120.565","22.465","167"
"10","81063","20220709234000","10","1","屏東縣","新埤鄉","120.610","22.450","15"
"177","81079","20220709234000","158","1","屏東縣","新埤鄉","120.610","22.460","189"
"669","81134","20220709234000","627","1","屏東縣","新埤鄉","120.580","22.505","665"
"212","81174","20220709234000","246","0","屏東縣","新埤鄉","120.615","22.470","283"
"58","81486","20220709234000","76","0","屏東縣","春日鄉","120.630","22.425","77"
"172","81488","20220709234000","113","3","屏東縣","春日鄉","120.640","22.425","203"
"632","81506","20220709234000","501","2","屏東縣","新園鄉","120.435","22.500","776"
"57","81517","20220709234000","66","0","屏東縣","新園鄉","120.440","22.510","86"
"513","81529","20220709234000","576","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1063","81547","20220709234000","1597","0","屏東縣","林邊鄉","120.515","22.435","1142"
"517","81552","20220709234000","359","2","屏東縣","林邊鄉","120.520","22.430","658"
"17","81557","20220709234000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"99","81560","20220709234000","41","3","屏東縣","東港鎮","120.495","22.460","90"
"263","81569","20220709234000","295","0","屏東縣","東港鎮","120.455","22.460","315"
"28","81573","20220709234000","42","0","屏東縣","東港鎮","120.465","22.440","35"
"66","81584","20220709234000","79","0","屏東縣","東港鎮","120.455","22.450","62"
"69","81816","20220709234000","60","1","屏東縣","來義鄉","120.680","22.525","75"
"61","81919","20220709234000","66","0","屏東縣","來義鄉","120.640","22.435","89"
"69","82042","20220709234000","77","0","屏東縣","來義鄉","120.635","22.525","84"
"15","82128","20220709234000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"44","82186","20220709234000","51","0","屏東縣","來義鄉","120.665","22.560","45"
"43","82194","20220709234000","450","0","屏東縣","佳冬鄉","120.550","22.415","49"
"970","82204","20220709234000","802","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"754","82217","20220709234000","665","1","屏東縣","竹田鄉","120.515","22.575","884"
"14","82225","20220709234000","121","0","屏東縣","東港鎮","120.450","22.455","21"
"471","82239","20220709234000","176","3","屏東縣","東港鎮","120.495","22.455","451"
"79","82241","20220709234000","678","0","屏東縣","東港鎮","120.490","22.455","61"
"884","82243","20220709234000","702","2","屏東縣","東港鎮","120.445","22.465","780"
"397","82245","20220709234000","845","0","屏東縣","東港鎮","120.445","22.460","348"
"921","82256","20220709234000","837","1","屏東縣","東港鎮","120.455","22.470","1045"
"156","82257","20220709234000","85","3","屏東縣","東港鎮","120.460","22.470","139"
"1680","82262","20220709234000","780","3","屏東縣","東港鎮","120.460","22.475","1928"
"369","82266","20220709234000","659","0","屏東縣","東港鎮","120.465","22.480","357"
"188","82270","20220709234000","539","0","屏東縣","東港鎮","120.475","22.485","177"
"35","82283","20220709234000","73","0","屏東縣","泰武鄉","120.625","22.590","44"
"104","82284","20220709234000","92","1","屏東縣","泰武鄉","120.635","22.590","100"
"481","82290","20220709234000","410","1","屏東縣","林邊鄉","120.520","22.435","456"
"520","82303","20220709234000","403","2","屏東縣","新園鄉","120.460","22.540","473"
"807","82306","20220709234000","832","0","屏東縣","新園鄉","120.460","22.545","920"
"144","82311","20220709234000","471","0","屏東縣","東港鎮","120.450","22.470","118"
"16","82316","20220709234000","17","0","屏東縣","竹田鄉","120.540","22.570","19"
"525","82324","20220709234000","582","0","屏東縣","竹田鄉","120.540","22.585","602"
"83","82325","20220709234000","135","0","屏東縣","竹田鄉","120.545","22.585","114"
"697","82333","20220709234000","771","0","屏東縣","新園鄉","120.455","22.525","939"
"308","82340","20220709234000","277","1","屏東縣","新園鄉","120.465","22.530","361"
"371","82347","20220709234000","271","2","屏東縣","新園鄉","120.440","22.475","369"
"235","82362","20220709234000","293","0","屏東縣","萬丹鄉","120.460","22.590","310"
"77","82367","20220709234000","60","2","屏東縣","萬丹鄉","120.465","22.595","77"
"594","82441","20220709234000","318","3","屏東縣","泰武鄉","120.650","22.570","530"
"24","82445","20220709234000","214","0","屏東縣","泰武鄉","120.635","22.580","36"
"49","82467","20220709234000","90","0","屏東縣","泰武鄉","120.660","22.570","66"
"110","82513","20220709234000","89","2","屏東縣","泰武鄉","120.665","22.585","85"
"17","82550","20220709234000","17","1","屏東縣","泰武鄉","120.685","22.595","17"
"17","82564","20220709234000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220709234000","41","0","屏東縣","萬丹鄉","120.490","22.575","26"
"526","82569","20220709234000","311","3","屏東縣","新園鄉","120.450","22.475","451"
"335","82576","20220709234000","233","2","屏東縣","新園鄉","120.445","22.515","304"
"242","82591","20220709234000","132","3","屏東縣","新園鄉","120.450","22.525","224"
"61","82614","20220709234000","411","0","屏東縣","佳冬鄉","120.515","22.415","59"
"43","82630","20220709234000","442","0","屏東縣","佳冬鄉","120.560","22.430","36"
"298","82634","20220709234000","556","0","屏東縣","佳冬鄉","120.560","22.435","269"
"80","82638","20220709234000","55","2","屏東縣","佳冬鄉","120.535","22.425","87"
"412","82649","20220709234000","685","0","屏東縣","佳冬鄉","120.555","22.420","425"
"214","82700","20220709234000","206","1","屏東縣","來義鄉","120.635","22.515","239"
"66","82715","20220709234000","48","2","屏東縣","來義鄉","120.660","22.525","94"
"15","82720","20220709234000","144","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220709234000","36","0","屏東縣","南州鄉","120.490","22.485","13"
"326","82723","20220709234000","204","3","屏東縣","南州鄉","120.495","22.485","276"
"121","82736","20220709234000","268","0","屏東縣","南州鄉","120.530","22.465","120"
"13","82738","20220709234000","17","0","屏東縣","南州鄉","120.525","22.470","21"
"378","82740","20220709234000","233","3","屏東縣","南州鄉","120.535","22.470","380"
"723","82742","20220709234000","828","0","屏東縣","南州鄉","120.520","22.475","781"
"243","82751","20220709234000","135","3","屏東縣","南州鄉","120.540","22.485","188"
"56","82754","20220709234000","34","3","屏東縣","南州鄉","120.535","22.490","53"
"68","82763","20220709234000","32","3","屏東縣","崁頂鄉","120.520","22.495","25"
"182","82767","20220709234000","83","3","屏東縣","內埔鄉","120.560","22.585","150"
"38","82779","20220709234000","230","0","屏東縣","萬丹鄉","120.495","22.550","41"
"549","82796","20220709234000","609","0","屏東縣","新園鄉","120.460","22.505","628"
"151","82807","20220709234000","380","0","屏東縣","崁頂鄉","120.505","22.540","157"
"375","82809","20220709234000","350","1","屏東縣","崁頂鄉","120.515","22.540","368"
"56","82821","20220709234000","324","0","屏東縣","崁頂鄉","120.490","22.510","55"
"174","82835","20220709234000","119","2","屏東縣","崁頂鄉","120.520","22.530","156"
"565","82839","20220709234000","793","0","屏東縣","南州鄉","120.510","22.495","639"
"59","82881","20220709234000","188","0","屏東縣","佳冬鄉","120.560","22.445","50"
"200","82883","20220709234000","108","3","屏東縣","佳冬鄉","120.560","22.450","203"
"172","82893","20220709234000","278","0","屏東縣","萬丹鄉","120.495","22.545","229"
"65","82901","20220709234000","43","3","屏東縣","崁頂鄉","120.510","22.510","57"
"304","82906","20220709234000","446","0","屏東縣","崁頂鄉","120.515","22.515","484"
"71","82941","20220709234000","37","3","屏東縣","崁頂鄉","120.490","22.500","60"
"21","82951","20220709234000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"811","82954","20220709234000","545","2","屏東縣","新園鄉","120.460","22.495","743"
"127","82963","20220709234000","163","0","屏東縣","新園鄉","120.475","22.550","187"
"447","82970","20220709234000","573","0","屏東縣","新園鄉","120.455","22.545","573"
"127","82987","20220709234000","593","0","屏東縣","新園鄉","120.460","22.490","132"
"95","82992","20220709234000","449","0","屏東縣","新園鄉","120.445","22.500","94"
"12","82996","20220709234000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"547","82997","20220709234000","323","3","屏東縣","新園鄉","120.440","22.480","526"
"249","82998","20220709234000","218","1","屏東縣","新園鄉","120.445","22.480","246"
"132","83002","20220709234000","61","3","屏東縣","新園鄉","120.440","22.485","138"
"102","83015","20220709234000","170","0","屏東縣","新埤鄉","120.550","22.505","146"
"647","83024","20220709234000","496","2","屏東縣","潮州鎮","120.530","22.545","614"
"1525","83025","20220709234000","1231","2","屏東縣","潮州鎮","120.535","22.545","1808"
"203","83047","20220709234000","175","1","屏東縣","潮州鎮","120.555","22.550","193"
"456","83049","20220709234000","319","2","屏東縣","潮州鎮","120.565","22.550","461"
"383","83055","20220709234000","430","0","屏東縣","萬丹鄉","120.470","22.560","539"
"84","83064","20220709234000","272","0","屏東縣","萬巒鄉","120.600","22.590","88"
"336","83080","20220709234000","561","0","屏東縣","東港鎮","120.450","22.465","328"
"504","83093","20220709234000","310","3","屏東縣","萬巒鄉","120.595","22.565","496"
"137","83095","20220709234000","375","0","屏東縣","萬巒鄉","120.605","22.565","119"
"226","83096","20220709234000","123","3","屏東縣","萬巒鄉","120.600","22.570","202"
"277","83142","20220709234000","183","3","屏東縣","新埤鄉","120.625","22.525","282"
"39","83161","20220709234000","437","0","屏東縣","萬巒鄉","120.620","22.545","45"
"361","83162","20220709234000","522","0","屏東縣","泰武鄉","120.625","22.545","504"
"220","83177","20220709234000","174","2","屏東縣","萬巒鄉","120.580","22.590","219"
"593","83201","20220709234000","658","0","屏東縣","萬巒鄉","120.570","22.570","737"
"271","83206","20220709234000","397","0","屏東縣","萬巒鄉","120.565","22.575","347"
"282","83210","20220709234000","183","3","屏東縣","內埔鄉","120.565","22.580","255"
"24","83216","20220709234000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220709234000","143","0","屏東縣","東港鎮","120.470","22.485","33"
"107","83231","20220709234000","37","3","屏東縣","東港鎮","120.460","22.460","51"
"850","83232","20220709234000","702","2","屏東縣","東港鎮","120.465","22.460","965"
"818","83234","20220709234000","880","0","屏東縣","東港鎮","120.455","22.465","890"
"249","83235","20220709234000","109","3","屏東縣","東港鎮","120.460","22.465","232"
"376","83236","20220709234000","1303","0","屏東縣","東港鎮","120.465","22.465","366"
"34","83237","20220709234000","17","3","屏東縣","東港鎮","120.470","22.465","26"
"517","83241","20220709234000","588","0","屏東縣","東港鎮","120.440","22.460","630"
"634","83257","20220709234000","814","0","屏東縣","竹田鄉","120.525","22.575","751"
"126","83258","20220709234000","109","1","屏東縣","潮州鎮","120.530","22.525","174"
"276","83261","20220709234000","259","1","屏東縣","潮州鎮","120.540","22.525","262"
"169","83267","20220709234000","125","2","屏東縣","潮州鎮","120.535","22.535","189"
"461","83269","20220709234000","329","2","屏東縣","潮州鎮","120.535","22.540","465"
"89","83271","20220709234000","77","1","屏東縣","枋寮鄉","120.580","22.410","91"
"119","83278","20220709234000","81","2","屏東縣","枋寮鄉","120.580","22.415","116"
"35","83323","20220709234000","90","0","屏東縣","枋寮鄉","120.620","22.425","37"
"75","83342","20220709234000","56","2","屏東縣","枋寮鄉","120.595","22.435","37"
"262","83378","20220709234000","336","0","屏東縣","萬丹鄉","120.460","22.575","352"
"67","83380","20220709234000","44","3","屏東縣","萬丹鄉","120.470","22.575","65"
"20","83382","20220709234000","23","0","屏東縣","竹田鄉","120.530","22.595","24"
"416","83383","20220709234000","435","0","屏東縣","竹田鄉","120.535","22.595","411"
"14","83404","20220709234000","21","0","屏東縣","林邊鄉","120.505","22.435","27"
"105","83414","20220709234000","63","3","屏東縣","林邊鄉","120.525","22.455","100"
"217","83430","20220709234000","205","1","屏東縣","萬丹鄉","120.485","22.580","188"
"589","83431","20220709234000","502","1","屏東縣","萬丹鄉","120.490","22.580","565"
"93","83433","20220709234000","85","1","屏東縣","萬丹鄉","120.480","22.565","108"
"591","83435","20220709234000","1003","0","屏東縣","竹田鄉","120.490","22.565","698"
"162","83437","20220709234000","128","2","屏東縣","萬丹鄉","120.480","22.570","153"
"42","83438","20220709234000","55","0","屏東縣","萬丹鄉","120.490","22.550","46"
"38","83439","20220709234000","65","0","屏東縣","萬丹鄉","120.490","22.555","41"
"662","83442","20220709234000","780","0","屏東縣","潮州鎮","120.545","22.545","823"
"495","83443","20220709234000","366","2","屏東縣","潮州鎮","120.550","22.545","486"
"1143","83448","20220709234000","974","1","屏東縣","潮州鎮","120.550","22.555","1287"
"478","83455","20220709234000","532","0","屏東縣","潮州鎮","120.560","22.515","581"
"83","83457","20220709234000","148","0","屏東縣","潮州鎮","120.570","22.515","104"
"547","83473","20220709234000","653","0","屏東縣","潮州鎮","120.530","22.560","694"
"289","83483","20220709234000","548","0","屏東縣","萬丹鄉","120.465","22.565","367"
"1793","83504","20220709234000","1431","2","屏東縣","潮州鎮","120.540","22.555","1602"
"47","83508","20220709234000","170","0","屏東縣","潮州鎮","120.550","22.560","29"
"512","83516","20220709234000","412","2","屏東縣","潮州鎮","120.540","22.545","524"
"23","83518","20220709234000","15","3","屏東縣","潮州鎮","120.545","22.550","24"
"442","83525","20220709234000","511","0","屏東縣","潮州鎮","120.530","22.540","543"
"226","83540","20220709234000","145","3","屏東縣","潮州鎮","120.580","22.555","212"
"1098","83567","20220709234000","853","2","屏東縣","萬丹鄉","120.490","22.590","1315"
"23","83574","20220709234000","16","2","屏東縣","潮州鎮","120.550","22.535","15"
"429","83576","20220709234000","329","2","屏東縣","潮州鎮","120.550","22.540","448"
"767","83577","20220709234000","607","2","屏東縣","潮州鎮","120.535","22.550","728"
"110","83578","20220709234000","725","0","屏東縣","潮州鎮","120.535","22.555","89"
"138","83582","20220709234000","83","3","屏東縣","萬丹鄉","120.500","22.595","116"
