"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58243","20220705114000","71","0","屏東縣","滿州鄉","120.840","22.015","84"
"222","58245","20220705114000","216","1","屏東縣","滿州鄉","120.835","22.020","300"
"44","58246","20220705114000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"59","58248","20220705114000","90","0","屏東縣","滿州鄉","120.830","22.025","105"
"238","58265","20220705114000","242","0","屏東縣","滿州鄉","120.830","21.995","339"
"47","58303","20220705114000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"55","58452","20220705114000","37","2","屏東縣","滿州鄉","120.830","22.075","69"
"40","58493","20220705114000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220705114000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"291","58514","20220705114000","213","2","屏東縣","枋山鄉","120.665","22.240","284"
"169","58522","20220705114000","278","0","屏東縣","枋山鄉","120.650","22.260","263"
"165","58529","20220705114000","246","0","屏東縣","枋山鄉","120.690","22.190","132"
"118","58531","20220705114000","224","0","屏東縣","枋山鄉","120.690","22.195","127"
"32","58544","20220705114000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"666","58554","20220705114000","543","2","屏東縣","恆春鎮","120.740","22.030","573"
"68","58568","20220705114000","210","0","屏東縣","恆春鎮","120.735","22.040","37"
"60","58585","20220705114000","41","2","屏東縣","恆春鎮","120.720","22.045","72"
"101","58609","20220705114000","955","0","屏東縣","恆春鎮","120.750","21.955","90"
"206","58614","20220705114000","565","0","屏東縣","恆春鎮","120.755","21.960","149"
"378","58618","20220705114000","303","2","屏東縣","恆春鎮","120.755","21.965","614"
"498","58656","20220705114000","164","3","屏東縣","恆春鎮","120.730","22.010","398"
"393","58663","20220705114000","267","2","屏東縣","恆春鎮","120.745","22.005","287"
"245","58680","20220705114000","135","3","屏東縣","恆春鎮","120.730","21.995","157"
"43","58690","20220705114000","35","2","屏東縣","恆春鎮","120.740","21.920","43"
"439","58691","20220705114000","176","3","屏東縣","恆春鎮","120.725","21.925","401"
"39","58698","20220705114000","16","3","屏東縣","恆春鎮","120.715","21.935","34"
"51","58707","20220705114000","32","3","屏東縣","恆春鎮","120.715","21.945","66"
"605","58723","20220705114000","210","3","屏東縣","恆春鎮","120.720","21.960","527"
"956","58725","20220705114000","970","0","屏東縣","恆春鎮","120.740","22.010","1118"
"32","58785","20220705114000","95","0","屏東縣","恆春鎮","120.720","22.040","35"
"11","58792","20220705114000","25","0","屏東縣","恆春鎮","120.710","22.015","15"
"169","58793","20220705114000","68","3","屏東縣","恆春鎮","120.695","22.020","145"
"12","58796","20220705114000","15","0","屏東縣","恆春鎮","120.710","22.020","18"
"232","58818","20220705114000","118","3","屏東縣","恆春鎮","120.850","21.905","166"
"110","58819","20220705114000","39","3","屏東縣","恆春鎮","120.855","21.905","102"
"108","58824","20220705114000","60","3","屏東縣","恆春鎮","120.850","21.910","83"
"207","58829","20220705114000","155","2","屏東縣","恆春鎮","120.850","21.915","308"
"84","58837","20220705114000","45","3","屏東縣","恆春鎮","120.830","21.925","105"
"147","58849","20220705114000","60","3","屏東縣","恆春鎮","120.825","21.935","120"
"80","58893","20220705114000","307","0","屏東縣","車城鄉","120.715","22.070","68"
"279","58924","20220705114000","104","3","屏東縣","獅子鄉","120.730","22.195","251"
"34","58958","20220705114000","162","0","屏東縣","獅子鄉","120.750","22.205","34"
"197","58971","20220705114000","141","2","屏東縣","獅子鄉","120.725","22.210","178"
"28","58992","20220705114000","32","0","屏東縣","獅子鄉","120.760","22.215","38"
"113","58997","20220705114000","44","3","屏東縣","獅子鄉","120.785","22.215","108"
"237","59115","20220705114000","438","0","屏東縣","琉球鄉","120.380","22.350","211"
"66","59117","20220705114000","273","0","屏東縣","琉球鄉","120.365","22.325","96"
"602","59120","20220705114000","265","3","屏東縣","琉球鄉","120.370","22.335","547"
"21","59128","20220705114000","36","0","屏東縣","獅子鄉","120.665","22.265","53"
"238","59149","20220705114000","123","3","屏東縣","獅子鄉","120.660","22.275","159"
"71","59469","20220705114000","55","2","屏東縣","獅子鄉","120.650","22.315","69"
"42","59727","20220705114000","102","0","屏東縣","獅子鄉","120.710","22.195","30"
"164","59772","20220705114000","98","3","屏東縣","獅子鄉","120.685","22.225","181"
"23","59987","20220705114000","81","0","屏東縣","獅子鄉","120.705","22.140","18"
"392","60023","20220705114000","137","3","屏東縣","獅子鄉","120.700","22.165","329"
"41","60048","20220705114000","104","0","屏東縣","獅子鄉","120.795","22.225","25"
"35","60065","20220705114000","129","0","屏東縣","獅子鄉","120.800","22.230","33"
"116","60076","20220705114000","39","3","屏東縣","獅子鄉","120.805","22.235","105"
"26","60088","20220705114000","18","2","屏東縣","獅子鄉","120.810","22.240","22"
"11","60091","20220705114000","14","0","屏東縣","獅子鄉","120.825","22.240","19"
"20","60119","20220705114000","16","2","屏東縣","獅子鄉","120.820","22.250","14"
"1365","60172","20220705114000","1326","1","屏東縣","琉球鄉","120.370","22.340","1912"
"49","60173","20220705114000","19","3","屏東縣","琉球鄉","120.370","22.345","40"
"188","60174","20220705114000","68","3","屏東縣","琉球鄉","120.375","22.345","107"
"397","60189","20220705114000","122","3","屏東縣","車城鄉","120.700","22.040","207"
"191","60193","20220705114000","158","2","屏東縣","車城鄉","120.700","22.050","196"
"43","60196","20220705114000","70","0","屏東縣","琉球鄉","120.365","22.340","154"
"205","60198","20220705114000","171","1","屏東縣","琉球鄉","120.370","22.350","299"
"370","60206","20220705114000","248","2","屏東縣","車城鄉","120.715","22.065","674"
"79","60213","20220705114000","167","0","屏東縣","車城鄉","120.720","22.090","56"
"282","60234","20220705114000","71","3","屏東縣","車城鄉","120.715","22.115","300"
"982","60246","20220705114000","606","3","屏東縣","琉球鄉","120.385","22.350","1334"
"111","60260","20220705114000","106","1","屏東縣","車城鄉","120.740","22.085","134"
"145","60283","20220705114000","191","0","屏東縣","車城鄉","120.750","22.095","217"
"38","60314","20220705114000","168","0","屏東縣","枋寮鄉","120.555","22.390","36"
"109","60322","20220705114000","409","0","屏東縣","車城鄉","120.715","22.075","105"
"260","60328","20220705114000","108","3","屏東縣","車城鄉","120.730","22.075","233"
"487","60350","20220705114000","338","2","屏東縣","枋寮鄉","120.590","22.405","398"
"106","60369","20220705114000","233","0","屏東縣","枋寮鄉","120.620","22.405","107"
"248","60374","20220705114000","219","1","屏東縣","枋寮鄉","120.590","22.370","210"
"160","60377","20220705114000","244","0","屏東縣","枋寮鄉","120.580","22.375","193"
"709","60401","20220705114000","709","1","屏東縣","枋寮鄉","120.575","22.405","853"
"474","60404","20220705114000","421","1","屏東縣","佳冬鄉","120.565","22.410","664"
"1164","60421","20220705114000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1507"
"616","60428","20220705114000","220","3","屏東縣","枋寮鄉","120.600","22.365","456"
"99","60441","20220705114000","163","0","屏東縣","枋山鄉","120.645","22.295","139"
"206","60442","20220705114000","132","3","屏東縣","獅子鄉","120.640","22.310","180"
"226","60446","20220705114000","242","0","屏東縣","枋山鄉","120.630","22.320","301"
"100","60449","20220705114000","97","1","屏東縣","枋山鄉","120.615","22.330","202"
"249","60455","20220705114000","198","2","屏東縣","枋山鄉","120.620","22.335","371"
"274","60456","20220705114000","121","3","屏東縣","枋山鄉","120.625","22.335","217"
"1040","60532","20220705114000","852","2","屏東縣","恆春鎮","120.740","22.000","1409"
"359","60533","20220705114000","259","2","屏東縣","恆春鎮","120.740","22.005","462"
"82","60535","20220705114000","175","0","屏東縣","恆春鎮","120.815","21.935","117"
"102","60537","20220705114000","58","3","屏東縣","恆春鎮","120.805","21.940","199"
"17","60539","20220705114000","131","0","屏東縣","恆春鎮","120.795","21.945","27"
"308","60540","20220705114000","399","0","屏東縣","恆春鎮","120.800","21.945","452"
"339","60541","20220705114000","303","1","屏東縣","恆春鎮","120.805","21.945","408"
"144","60543","20220705114000","146","0","屏東縣","恆春鎮","120.780","21.950","254"
"129","60544","20220705114000","76","3","屏東縣","恆春鎮","120.785","21.950","215"
"228","60568","20220705114000","153","2","屏東縣","恆春鎮","120.810","21.955","215"
"166","60589","20220705114000","121","2","屏東縣","恆春鎮","120.815","21.965","187"
"141","60623","20220705114000","301","0","屏東縣","恆春鎮","120.735","21.950","147"
"95","60646","20220705114000","89","1","屏東縣","恆春鎮","120.720","21.975","76"
"105","60651","20220705114000","73","2","屏東縣","恆春鎮","120.715","21.985","96"
"388","60656","20220705114000","142","3","屏東縣","恆春鎮","120.705","21.995","361"
"506","60671","20220705114000","708","0","屏東縣","恆春鎮","120.740","21.995","838"
"430","60672","20220705114000","232","3","屏東縣","恆春鎮","120.745","21.995","570"
"564","60680","20220705114000","583","0","屏東縣","恆春鎮","120.745","22.000","632"
"56","60694","20220705114000","80","0","屏東縣","恆春鎮","120.765","22.000","50"
"36","60732","20220705114000","57","0","屏東縣","牡丹鄉","120.815","22.075","49"
"145","60771","20220705114000","180","0","屏東縣","滿州鄉","120.890","22.140","153"
"121","60778","20220705114000","70","3","屏東縣","牡丹鄉","120.880","22.155","119"
"55","60784","20220705114000","73","0","屏東縣","牡丹鄉","120.880","22.160","39"
"222","60791","20220705114000","116","3","屏東縣","牡丹鄉","120.890","22.165","241"
"10","60793","20220705114000","11","0","屏東縣","牡丹鄉","120.870","22.170","20"
"35","60821","20220705114000","58","0","屏東縣","牡丹鄉","120.880","22.185","52"
"35","60825","20220705114000","15","3","屏東縣","牡丹鄉","120.880","22.190","30"
"93","60827","20220705114000","35","3","屏東縣","牡丹鄉","120.885","22.190","62"
"33","60836","20220705114000","24","2","屏東縣","牡丹鄉","120.890","22.200","26"
"36","60884","20220705114000","20","3","屏東縣","牡丹鄉","120.850","22.185","30"
"73","60907","20220705114000","112","0","屏東縣","牡丹鄉","120.855","22.200","114"
"14","60914","20220705114000","16","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220705114000","20","2","屏東縣","牡丹鄉","120.815","22.150","19"
"82","60994","20220705114000","49","3","屏東縣","牡丹鄉","120.835","22.175","82"
"70","61141","20220705114000","60","1","屏東縣","牡丹鄉","120.770","22.125","81"
"253","61160","20220705114000","239","1","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20220705114000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"143","61332","20220705114000","153","0","屏東縣","牡丹鄉","120.845","22.115","145"
"22","61377","20220705114000","18","2","屏東縣","牡丹鄉","120.885","22.140","35"
"27","61398","20220705114000","29","0","屏東縣","牡丹鄉","120.875","22.150","37"
"179","61441","20220705114000","129","2","臺東縣","大武鄉","120.880","22.325","165"
"10","61464","20220705114000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"93","61469","20220705114000","265","0","臺東縣","大武鄉","120.905","22.360","99"
"49","61471","20220705114000","96","0","臺東縣","大武鄉","120.900","22.365","34"
"468","61472","20220705114000","302","3","臺東縣","大武鄉","120.905","22.365","517"
"329","61501","20220705114000","270","2","臺東縣","大武鄉","120.910","22.380","349"
"192","61562","20220705114000","351","0","臺東縣","大武鄉","120.885","22.340","181"
"10","61567","20220705114000","60","0","臺東縣","大武鄉","120.880","22.345","10"
"208","61604","20220705114000","154","2","臺東縣","蘭嶼鄉","121.525","22.080","239"
"336","61605","20220705114000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","324"
"121","61620","20220705114000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"258","61703","20220705114000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"238","61734","20220705114000","186","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"101","61738","20220705114000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"35","61830","20220705114000","122","0","臺東縣","達仁鄉","120.885","22.285","40"
"10","61910","20220705114000","59","0","臺東縣","達仁鄉","120.870","22.290","19"
"380","61933","20220705114000","187","3","臺東縣","達仁鄉","120.885","22.295","336"
"54","62017","20220705114000","40","2","臺東縣","達仁鄉","120.855","22.320","68"
"12","62278","20220705114000","11","1","臺東縣","大武鄉","120.880","22.375","20"
"53","62301","20220705114000","44","2","臺東縣","達仁鄉","120.860","22.380","64"
"51","62355","20220705114000","26","3","臺東縣","達仁鄉","120.855","22.390","41"
"15","62440","20220705114000","11","2","臺東縣","達仁鄉","120.835","22.245","11"
"23","62465","20220705114000","18","2","臺東縣","達仁鄉","120.840","22.265","29"
"66","62479","20220705114000","35","3","臺東縣","達仁鄉","120.855","22.275","67"
"83","62493","20220705114000","53","3","臺東縣","達仁鄉","120.875","22.290","65"
"124","63917","20220705114000","53","3","臺東縣","大武鄉","120.930","22.415","131"
"307","65292","20220705114000","269","1","屏東縣","東港鎮","120.480","22.430","315"
"21","72794","20220705114000","53","0","高雄市","小港區","120.360","22.510","27"
"220","72795","20220705114000","78","3","臺東縣","太麻里鄉","120.960","22.510","131"
"157","80997","20220705114000","143","1","屏東縣","新埤鄉","120.560","22.475","194"
"10","81022","20220705114000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"275","81026","20220705114000","139","3","屏東縣","新埤鄉","120.540","22.495","242"
"482","81045","20220705114000","564","0","屏東縣","新埤鄉","120.545","22.465","657"
"239","81049","20220705114000","127","3","屏東縣","新埤鄉","120.565","22.465","212"
"15","81063","20220705114000","22","0","屏東縣","新埤鄉","120.610","22.450","25"
"312","81079","20220705114000","157","3","屏東縣","新埤鄉","120.610","22.460","252"
"10","81123","20220705114000","11","0","屏東縣","新埤鄉","120.580","22.495","16"
"589","81134","20220705114000","480","2","屏東縣","新埤鄉","120.580","22.505","607"
"217","81174","20220705114000","240","0","屏東縣","新埤鄉","120.615","22.470","288"
"45","81486","20220705114000","60","0","屏東縣","春日鄉","120.630","22.425","66"
"193","81488","20220705114000","144","2","屏東縣","春日鄉","120.640","22.425","259"
"569","81506","20220705114000","400","2","屏東縣","新園鄉","120.435","22.500","682"
"129","81517","20220705114000","143","0","屏東縣","新園鄉","120.440","22.510","198"
"403","81529","20220705114000","355","1","屏東縣","萬巒鄉","120.610","22.590","391"
"986","81547","20220705114000","1455","0","屏東縣","林邊鄉","120.515","22.435","1080"
"55","81550","20220705114000","36","3","屏東縣","林邊鄉","120.510","22.430","48"
"487","81552","20220705114000","311","3","屏東縣","林邊鄉","120.520","22.430","689"
"19","81557","20220705114000","23","0","屏東縣","林邊鄉","120.490","22.430","24"
"93","81560","20220705114000","23","3","屏東縣","東港鎮","120.495","22.460","76"
"178","81569","20220705114000","161","1","屏東縣","東港鎮","120.455","22.460","228"
"14","81573","20220705114000","21","0","屏東縣","東港鎮","120.465","22.440","23"
"77","81584","20220705114000","70","1","屏東縣","東港鎮","120.455","22.450","79"
"56","81816","20220705114000","92","0","屏東縣","來義鄉","120.680","22.525","70"
"41","81919","20220705114000","41","1","屏東縣","來義鄉","120.640","22.435","64"
"76","82042","20220705114000","64","1","屏東縣","來義鄉","120.635","22.525","128"
"23","82128","20220705114000","14","3","屏東縣","來義鄉","120.620","22.465","23"
"25","82186","20220705114000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"81","82194","20220705114000","365","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1016","82204","20220705114000","830","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"907","82217","20220705114000","495","3","屏東縣","竹田鄉","120.515","22.575","693"
"26","82225","20220705114000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"446","82239","20220705114000","129","3","屏東縣","東港鎮","120.495","22.455","370"
"76","82241","20220705114000","575","0","屏東縣","東港鎮","120.490","22.455","80"
"1223","82243","20220705114000","1074","1","屏東縣","東港鎮","120.445","22.465","1196"
"362","82245","20220705114000","572","0","屏東縣","東港鎮","120.445","22.460","304"
"792","82256","20220705114000","793","0","屏東縣","東港鎮","120.455","22.470","1149"
"207","82257","20220705114000","159","2","屏東縣","東港鎮","120.460","22.470","154"
"1463","82262","20220705114000","689","3","屏東縣","東港鎮","120.460","22.475","1951"
"269","82266","20220705114000","380","0","屏東縣","東港鎮","120.465","22.480","225"
"215","82270","20220705114000","338","0","屏東縣","東港鎮","120.475","22.485","166"
"43","82283","20220705114000","60","0","屏東縣","泰武鄉","120.625","22.590","58"
"106","82284","20220705114000","123","0","屏東縣","泰武鄉","120.635","22.590","159"
"367","82290","20220705114000","250","2","屏東縣","林邊鄉","120.520","22.435","317"
"458","82303","20220705114000","297","3","屏東縣","新園鄉","120.460","22.540","345"
"866","82306","20220705114000","803","1","屏東縣","新園鄉","120.460","22.545","945"
"201","82311","20220705114000","581","0","屏東縣","東港鎮","120.450","22.470","196"
"510","82324","20220705114000","560","0","屏東縣","竹田鄉","120.540","22.585","586"
"66","82325","20220705114000","79","0","屏東縣","竹田鄉","120.545","22.585","65"
"472","82333","20220705114000","421","1","屏東縣","新園鄉","120.455","22.525","645"
"221","82340","20220705114000","227","0","屏東縣","新園鄉","120.465","22.530","320"
"312","82347","20220705114000","218","2","屏東縣","新園鄉","120.440","22.475","318"
"179","82362","20220705114000","247","0","屏東縣","萬丹鄉","120.460","22.590","242"
"110","82367","20220705114000","59","3","屏東縣","萬丹鄉","120.465","22.595","60"
"489","82441","20220705114000","236","3","屏東縣","泰武鄉","120.650","22.570","473"
"43","82445","20220705114000","128","0","屏東縣","泰武鄉","120.635","22.580","37"
"35","82467","20220705114000","64","0","屏東縣","泰武鄉","120.660","22.570","51"
"80","82513","20220705114000","63","2","屏東縣","泰武鄉","120.665","22.585","78"
"21","82564","20220705114000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220705114000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"565","82569","20220705114000","290","3","屏東縣","新園鄉","120.450","22.475","505"
"585","82576","20220705114000","441","2","屏東縣","新園鄉","120.445","22.515","511"
"208","82591","20220705114000","103","3","屏東縣","新園鄉","120.450","22.525","158"
"73","82614","20220705114000","287","0","屏東縣","佳冬鄉","120.515","22.415","63"
"53","82630","20220705114000","344","0","屏東縣","佳冬鄉","120.560","22.430","49"
"349","82634","20220705114000","417","0","屏東縣","佳冬鄉","120.560","22.435","300"
"64","82638","20220705114000","79","0","屏東縣","佳冬鄉","120.535","22.425","100"
"427","82649","20220705114000","680","0","屏東縣","佳冬鄉","120.555","22.420","440"
"150","82700","20220705114000","142","1","屏東縣","來義鄉","120.635","22.515","189"
"56","82715","20220705114000","33","3","屏東縣","來義鄉","120.660","22.525","74"
"23","82722","20220705114000","55","0","屏東縣","南州鄉","120.490","22.485","24"
"352","82723","20220705114000","329","1","屏東縣","南州鄉","120.495","22.485","310"
"108","82736","20220705114000","190","0","屏東縣","南州鄉","120.530","22.465","89"
"26","82738","20220705114000","13","3","屏東縣","南州鄉","120.525","22.470","19"
"441","82740","20220705114000","200","3","屏東縣","南州鄉","120.535","22.470","307"
"565","82742","20220705114000","575","0","屏東縣","南州鄉","120.520","22.475","622"
"379","82751","20220705114000","187","3","屏東縣","南州鄉","120.540","22.485","277"
"118","82754","20220705114000","46","3","屏東縣","南州鄉","120.535","22.490","70"
"56","82763","20220705114000","33","3","屏東縣","崁頂鄉","120.520","22.495","52"
"173","82767","20220705114000","61","3","屏東縣","內埔鄉","120.560","22.585","141"
"39","82779","20220705114000","129","0","屏東縣","萬丹鄉","120.495","22.550","38"
"392","82796","20220705114000","464","0","屏東縣","新園鄉","120.460","22.505","505"
"153","82807","20220705114000","263","0","屏東縣","崁頂鄉","120.505","22.540","142"
"313","82809","20220705114000","245","2","屏東縣","崁頂鄉","120.515","22.540","306"
"56","82821","20220705114000","268","0","屏東縣","崁頂鄉","120.490","22.510","56"
"307","82835","20220705114000","175","3","屏東縣","崁頂鄉","120.520","22.530","242"
"474","82839","20220705114000","609","0","屏東縣","南州鄉","120.510","22.495","699"
"108","82881","20220705114000","253","0","屏東縣","佳冬鄉","120.560","22.445","103"
"190","82883","20220705114000","66","3","屏東縣","佳冬鄉","120.560","22.450","191"
"171","82893","20220705114000","247","0","屏東縣","萬丹鄉","120.495","22.545","232"
"80","82901","20220705114000","50","3","屏東縣","崁頂鄉","120.510","22.510","79"
"365","82906","20220705114000","481","0","屏東縣","崁頂鄉","120.515","22.515","473"
"96","82941","20220705114000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"21","82951","20220705114000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"787","82954","20220705114000","411","3","屏東縣","新園鄉","120.460","22.495","684"
"80","82963","20220705114000","107","0","屏東縣","新園鄉","120.475","22.550","124"
"312","82970","20220705114000","354","0","屏東縣","新園鄉","120.455","22.545","375"
"213","82987","20220705114000","382","0","屏東縣","新園鄉","120.460","22.490","198"
"147","82992","20220705114000","446","0","屏東縣","新園鄉","120.445","22.500","111"
"28","82996","20220705114000","25","1","屏東縣","新園鄉","120.445","22.475","29"
"360","82997","20220705114000","158","3","屏東縣","新園鄉","120.440","22.480","353"
"162","82998","20220705114000","151","1","屏東縣","新園鄉","120.445","22.480","164"
"106","83002","20220705114000","35","3","屏東縣","新園鄉","120.440","22.485","80"
"75","83015","20220705114000","132","0","屏東縣","新埤鄉","120.550","22.505","110"
"618","83024","20220705114000","434","2","屏東縣","潮州鎮","120.530","22.545","534"
"1184","83025","20220705114000","944","2","屏東縣","潮州鎮","120.535","22.545","1504"
"35","83041","20220705114000","52","0","屏東縣","潮州鎮","120.590","22.540","52"
"179","83047","20220705114000","170","1","屏東縣","潮州鎮","120.555","22.550","171"
"389","83049","20220705114000","249","3","屏東縣","潮州鎮","120.565","22.550","392"
"345","83055","20220705114000","343","1","屏東縣","萬丹鄉","120.470","22.560","444"
"80","83064","20220705114000","195","0","屏東縣","萬巒鄉","120.600","22.590","97"
"20","83074","20220705114000","68","0","屏東縣","東港鎮","120.480","22.455","13"
"508","83080","20220705114000","1160","0","屏東縣","東港鎮","120.450","22.465","476"
"497","83093","20220705114000","272","3","屏東縣","萬巒鄉","120.595","22.565","481"
"115","83095","20220705114000","254","0","屏東縣","萬巒鄉","120.605","22.565","85"
"192","83096","20220705114000","82","3","屏東縣","萬巒鄉","120.600","22.570","161"
"18","83099","20220705114000","18","1","屏東縣","萬巒鄉","120.595","22.570","20"
"325","83142","20220705114000","174","3","屏東縣","新埤鄉","120.625","22.525","279"
"59","83161","20220705114000","362","0","屏東縣","萬巒鄉","120.620","22.545","40"
"267","83162","20220705114000","475","0","屏東縣","泰武鄉","120.625","22.545","429"
"199","83177","20220705114000","117","3","屏東縣","萬巒鄉","120.580","22.590","173"
"489","83201","20220705114000","460","1","屏東縣","萬巒鄉","120.570","22.570","645"
"310","83206","20220705114000","465","0","屏東縣","萬巒鄉","120.565","22.575","398"
"283","83210","20220705114000","163","3","屏東縣","內埔鄉","120.565","22.580","259"
"16","83216","20220705114000","13","2","屏東縣","萬丹鄉","120.485","22.555","11"
"32","83222","20220705114000","70","0","屏東縣","東港鎮","120.470","22.485","31"
"141","83231","20220705114000","54","3","屏東縣","東港鎮","120.460","22.460","92"
"710","83232","20220705114000","546","2","屏東縣","東港鎮","120.465","22.460","982"
"1123","83234","20220705114000","999","1","屏東縣","東港鎮","120.455","22.465","1401"
"174","83235","20220705114000","59","3","屏東縣","東港鎮","120.460","22.465","127"
"396","83236","20220705114000","816","0","屏東縣","東港鎮","120.465","22.465","328"
"21","83237","20220705114000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"499","83241","20220705114000","825","0","屏東縣","東港鎮","120.440","22.460","788"
"527","83257","20220705114000","806","0","屏東縣","竹田鄉","120.525","22.575","630"
"208","83258","20220705114000","196","1","屏東縣","潮州鎮","120.530","22.525","283"
"382","83261","20220705114000","279","2","屏東縣","潮州鎮","120.540","22.525","341"
"324","83267","20220705114000","225","2","屏東縣","潮州鎮","120.535","22.535","480"
"448","83269","20220705114000","209","3","屏東縣","潮州鎮","120.535","22.540","340"
"291","83271","20220705114000","274","1","屏東縣","枋寮鄉","120.580","22.410","277"
"355","83278","20220705114000","186","3","屏東縣","枋寮鄉","120.580","22.415","325"
"40","83323","20220705114000","76","0","屏東縣","枋寮鄉","120.620","22.425","37"
"119","83342","20220705114000","109","1","屏東縣","枋寮鄉","120.595","22.435","138"
"189","83378","20220705114000","173","1","屏東縣","萬丹鄉","120.460","22.575","244"
"83","83380","20220705114000","45","3","屏東縣","萬丹鄉","120.470","22.575","66"
"293","83383","20220705114000","221","2","屏東縣","竹田鄉","120.535","22.595","270"
"31","83404","20220705114000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"137","83414","20220705114000","67","3","屏東縣","林邊鄉","120.525","22.455","124"
"234","83430","20220705114000","172","2","屏東縣","萬丹鄉","120.485","22.580","170"
"486","83431","20220705114000","322","3","屏東縣","萬丹鄉","120.490","22.580","433"
"66","83433","20220705114000","51","2","屏東縣","萬丹鄉","120.480","22.565","51"
"303","83435","20220705114000","649","0","屏東縣","竹田鄉","120.490","22.565","517"
"296","83437","20220705114000","178","3","屏東縣","萬丹鄉","120.480","22.570","231"
"26","83438","20220705114000","25","1","屏東縣","萬丹鄉","120.490","22.550","29"
"18","83439","20220705114000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
