"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"593","58691","20220703103000","400","2","屏東縣","恆春鎮","120.725","21.925","673"
"42","58698","20220703103000","38","1","屏東縣","恆春鎮","120.715","21.935","45"
"99","58707","20220703103000","106","0","屏東縣","恆春鎮","120.715","21.945","129"
"580","58723","20220703103000","367","3","屏東縣","恆春鎮","120.720","21.960","593"
"1403","58725","20220703103000","1312","1","屏東縣","恆春鎮","120.740","22.010","1315"
"36","58785","20220703103000","89","0","屏東縣","恆春鎮","120.720","22.040","45"
"13","58792","20220703103000","52","0","屏東縣","恆春鎮","120.710","22.015","15"
"161","58793","20220703103000","107","3","屏東縣","恆春鎮","120.695","22.020","138"
"21","58796","20220703103000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"331","58818","20220703103000","257","2","屏東縣","恆春鎮","120.850","21.905","257"
"85","58819","20220703103000","113","0","屏東縣","恆春鎮","120.855","21.905","118"
"142","58824","20220703103000","164","0","屏東縣","恆春鎮","120.850","21.910","151"
"273","58829","20220703103000","302","0","屏東縣","恆春鎮","120.850","21.915","380"
"105","58837","20220703103000","121","0","屏東縣","恆春鎮","120.830","21.925","97"
"323","58849","20220703103000","212","3","屏東縣","恆春鎮","120.825","21.935","344"
"13","58859","20220703103000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"54","58893","20220703103000","614","0","屏東縣","車城鄉","120.715","22.070","51"
"223","58924","20220703103000","112","3","屏東縣","獅子鄉","120.730","22.195","303"
"29","58958","20220703103000","187","0","屏東縣","獅子鄉","120.750","22.205","38"
"219","58971","20220703103000","173","2","屏東縣","獅子鄉","120.725","22.210","218"
"54","58992","20220703103000","35","3","屏東縣","獅子鄉","120.760","22.215","59"
"151","58997","20220703103000","67","3","屏東縣","獅子鄉","120.785","22.215","151"
"10","59041","20220703103000","20","0","屏東縣","獅子鄉","120.805","22.220","27"
"12","59098","20220703103000","17","0","屏東縣","獅子鄉","120.860","22.235","10"
"161","59115","20220703103000","538","0","屏東縣","琉球鄉","120.380","22.350","157"
"104","59117","20220703103000","421","0","屏東縣","琉球鄉","120.365","22.325","108"
"463","59120","20220703103000","319","2","屏東縣","琉球鄉","120.370","22.335","492"
"116","59149","20220703103000","148","0","屏東縣","獅子鄉","120.660","22.275","141"
"106","59469","20220703103000","76","2","屏東縣","獅子鄉","120.650","22.315","109"
"14","59727","20220703103000","75","0","屏東縣","獅子鄉","120.710","22.195","14"
"209","59772","20220703103000","120","3","屏東縣","獅子鄉","120.685","22.225","235"
"19","59987","20220703103000","129","0","屏東縣","獅子鄉","120.705","22.140","16"
"448","60023","20220703103000","268","3","屏東縣","獅子鄉","120.700","22.165","449"
"29","60048","20220703103000","146","0","屏東縣","獅子鄉","120.795","22.225","30"
"27","60065","20220703103000","130","0","屏東縣","獅子鄉","120.800","22.230","25"
"87","60076","20220703103000","24","3","屏東縣","獅子鄉","120.805","22.235","113"
"35","60088","20220703103000","18","3","屏東縣","獅子鄉","120.810","22.240","24"
"15","60119","20220703103000","26","0","屏東縣","獅子鄉","120.820","22.250","12"
"2302","60172","20220703103000","2300","1","屏東縣","琉球鄉","120.370","22.340","2355"
"20","60173","20220703103000","37","0","屏東縣","琉球鄉","120.370","22.345","22"
"91","60174","20220703103000","108","0","屏東縣","琉球鄉","120.375","22.345","118"
"128","60189","20220703103000","207","0","屏東縣","車城鄉","120.700","22.040","272"
"400","60193","20220703103000","192","3","屏東縣","車城鄉","120.700","22.050","217"
"108","60196","20220703103000","155","0","屏東縣","琉球鄉","120.365","22.340","200"
"25","60197","20220703103000","36","0","屏東縣","琉球鄉","120.365","22.345","23"
"320","60198","20220703103000","356","0","屏東縣","琉球鄉","120.370","22.350","376"
"724","60206","20220703103000","319","3","屏東縣","車城鄉","120.715","22.065","697"
"56","60213","20220703103000","242","0","屏東縣","車城鄉","120.720","22.090","60"
"252","60234","20220703103000","107","3","屏東縣","車城鄉","120.715","22.115","230"
"1541","60246","20220703103000","778","3","屏東縣","琉球鄉","120.385","22.350","1615"
"140","60260","20220703103000","157","0","屏東縣","車城鄉","120.740","22.085","121"
"281","60283","20220703103000","259","1","屏東縣","車城鄉","120.750","22.095","289"
"25","60314","20220703103000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"76","60322","20220703103000","479","0","屏東縣","車城鄉","120.715","22.075","72"
"260","60328","20220703103000","139","3","屏東縣","車城鄉","120.730","22.075","235"
"18","60338","20220703103000","14","2","屏東縣","枋寮鄉","120.595","22.390","11"
"343","60350","20220703103000","348","0","屏東縣","枋寮鄉","120.590","22.405","356"
"80","60369","20220703103000","297","0","屏東縣","枋寮鄉","120.620","22.405","100"
"104","60374","20220703103000","67","3","屏東縣","枋寮鄉","120.590","22.370","87"
"199","60377","20220703103000","234","0","屏東縣","枋寮鄉","120.580","22.375","215"
"795","60401","20220703103000","706","1","屏東縣","枋寮鄉","120.575","22.405","764"
"511","60404","20220703103000","197","3","屏東縣","佳冬鄉","120.565","22.410","512"
"1718","60421","20220703103000","1552","1","屏東縣","枋寮鄉","120.600","22.360","1671"
"462","60428","20220703103000","301","3","屏東縣","枋寮鄉","120.600","22.365","429"
"242","60441","20220703103000","357","0","屏東縣","枋山鄉","120.645","22.295","300"
"221","60442","20220703103000","221","1","屏東縣","獅子鄉","120.640","22.310","315"
"335","60446","20220703103000","309","1","屏東縣","枋山鄉","120.630","22.320","402"
"168","60449","20220703103000","112","3","屏東縣","枋山鄉","120.615","22.330","230"
"291","60455","20220703103000","148","3","屏東縣","枋山鄉","120.620","22.335","401"
"129","60456","20220703103000","90","2","屏東縣","枋山鄉","120.625","22.335","115"
"1450","60532","20220703103000","731","3","屏東縣","恆春鎮","120.740","22.000","1498"
"677","60533","20220703103000","324","3","屏東縣","恆春鎮","120.740","22.005","661"
"277","60535","20220703103000","560","0","屏東縣","恆春鎮","120.815","21.935","302"
"322","60537","20220703103000","271","1","屏東縣","恆春鎮","120.805","21.940","353"
"48","60539","20220703103000","392","0","屏東縣","恆春鎮","120.795","21.945","41"
"907","60540","20220703103000","934","0","屏東縣","恆春鎮","120.800","21.945","1040"
"714","60541","20220703103000","499","2","屏東縣","恆春鎮","120.805","21.945","645"
"219","60543","20220703103000","197","1","屏東縣","恆春鎮","120.780","21.950","237"
"396","60544","20220703103000","180","3","屏東縣","恆春鎮","120.785","21.950","368"
"283","60568","20220703103000","310","0","屏東縣","恆春鎮","120.810","21.955","296"
"184","60589","20220703103000","214","0","屏東縣","恆春鎮","120.815","21.965","279"
"113","60623","20220703103000","505","0","屏東縣","恆春鎮","120.735","21.950","137"
"92","60646","20220703103000","119","0","屏東縣","恆春鎮","120.720","21.975","128"
"124","60651","20220703103000","111","1","屏東縣","恆春鎮","120.715","21.985","121"
"693","60656","20220703103000","477","2","屏東縣","恆春鎮","120.705","21.995","779"
"1009","60671","20220703103000","966","1","屏東縣","恆春鎮","120.740","21.995","954"
"632","60672","20220703103000","235","3","屏東縣","恆春鎮","120.745","21.995","573"
"784","60680","20220703103000","705","1","屏東縣","恆春鎮","120.745","22.000","731"
"44","60694","20220703103000","78","0","屏東縣","恆春鎮","120.765","22.000","53"
"54","60732","20220703103000","113","0","屏東縣","牡丹鄉","120.815","22.075","41"
"15","60761","20220703103000","10","3","屏東縣","牡丹鄉","120.825","22.095","14"
"105","60771","20220703103000","65","3","屏東縣","滿州鄉","120.890","22.140","71"
"17","60778","20220703103000","16","1","屏東縣","牡丹鄉","120.880","22.155","14"
"77","60791","20220703103000","22","3","屏東縣","牡丹鄉","120.890","22.165","90"
"62","60821","20220703103000","85","0","屏東縣","牡丹鄉","120.880","22.185","93"
"24","60825","20220703103000","22","1","屏東縣","牡丹鄉","120.880","22.190","25"
"96","60827","20220703103000","86","1","屏東縣","牡丹鄉","120.885","22.190","81"
"19","60836","20220703103000","29","0","屏東縣","牡丹鄉","120.890","22.200","14"
"51","60884","20220703103000","36","2","屏東縣","牡丹鄉","120.850","22.185","55"
"135","60907","20220703103000","152","0","屏東縣","牡丹鄉","120.855","22.200","138"
"39","60936","20220703103000","39","1","屏東縣","牡丹鄉","120.815","22.150","48"
"93","60994","20220703103000","62","3","屏東縣","牡丹鄉","120.835","22.175","78"
"95","61141","20220703103000","58","3","屏東縣","牡丹鄉","120.770","22.125","80"
"264","61160","20220703103000","241","1","屏東縣","牡丹鄉","120.780","22.130","295"
"16","61331","20220703103000","122","0","屏東縣","牡丹鄉","120.840","22.115","16"
"194","61332","20220703103000","215","0","屏東縣","牡丹鄉","120.845","22.115","174"
"177","61441","20220703103000","92","3","臺東縣","大武鄉","120.880","22.325","224"
"81","61469","20220703103000","269","0","臺東縣","大武鄉","120.905","22.360","77"
"29","61471","20220703103000","78","0","臺東縣","大武鄉","120.900","22.365","29"
"453","61472","20220703103000","260","3","臺東縣","大武鄉","120.905","22.365","419"
"373","61501","20220703103000","317","1","臺東縣","大武鄉","120.910","22.380","327"
"130","61562","20220703103000","313","0","臺東縣","大武鄉","120.885","22.340","127"
"297","61604","20220703103000","231","2","臺東縣","蘭嶼鄉","121.525","22.080","210"
"393","61605","20220703103000","252","3","臺東縣","蘭嶼鄉","121.530","22.080","292"
"82","61620","20220703103000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"337","61703","20220703103000","420","0","臺東縣","蘭嶼鄉","121.510","22.055","366"
"228","61734","20220703103000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","304"
"95","61738","20220703103000","65","2","臺東縣","蘭嶼鄉","121.535","22.030","108"
"15","61830","20220703103000","134","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220703103000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"277","61933","20220703103000","166","3","臺東縣","達仁鄉","120.885","22.295","258"
"75","62017","20220703103000","78","0","臺東縣","達仁鄉","120.855","22.320","84"
"10","62278","20220703103000","14","0","臺東縣","大武鄉","120.880","22.375","22"
"62","62301","20220703103000","57","1","臺東縣","達仁鄉","120.860","22.380","78"
"63","62355","20220703103000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"14","62440","20220703103000","17","0","臺東縣","達仁鄉","120.835","22.245","15"
"33","62465","20220703103000","21","3","臺東縣","達仁鄉","120.840","22.265","32"
"74","62479","20220703103000","56","2","臺東縣","達仁鄉","120.855","22.275","74"
"61","62493","20220703103000","73","0","臺東縣","達仁鄉","120.875","22.290","55"
"115","63917","20220703103000","59","3","臺東縣","大武鄉","120.930","22.415","108"
"414","65292","20220703103000","495","0","屏東縣","東港鎮","120.480","22.430","404"
"30","72794","20220703103000","50","0","高雄市","小港區","120.360","22.510","24"
"147","72795","20220703103000","121","2","臺東縣","太麻里鄉","120.960","22.510","110"
"275","80997","20220703103000","187","2","屏東縣","新埤鄉","120.560","22.475","300"
"276","81026","20220703103000","157","3","屏東縣","新埤鄉","120.540","22.495","263"
"724","81045","20220703103000","639","1","屏東縣","新埤鄉","120.545","22.465","770"
"224","81049","20220703103000","203","1","屏東縣","新埤鄉","120.565","22.465","298"
"30","81063","20220703103000","22","2","屏東縣","新埤鄉","120.610","22.450","25"
"200","81079","20220703103000","222","0","屏東縣","新埤鄉","120.610","22.460","229"
"709","81134","20220703103000","657","1","屏東縣","新埤鄉","120.580","22.505","657"
"323","81174","20220703103000","305","1","屏東縣","新埤鄉","120.615","22.470","330"
"92","81486","20220703103000","63","2","屏東縣","春日鄉","120.630","22.425","98"
"279","81488","20220703103000","199","2","屏東縣","春日鄉","120.640","22.425","370"
"844","81506","20220703103000","466","3","屏東縣","新園鄉","120.435","22.500","850"
"75","81517","20220703103000","60","2","屏東縣","新園鄉","120.440","22.510","69"
"472","81529","20220703103000","589","0","屏東縣","萬巒鄉","120.610","22.590","514"
"1229","81547","20220703103000","1869","0","屏東縣","林邊鄉","120.515","22.435","1130"
"888","81552","20220703103000","289","3","屏東縣","林邊鄉","120.520","22.430","781"
"37","81557","20220703103000","64","0","屏東縣","林邊鄉","120.490","22.430","66"
"102","81560","20220703103000","34","3","屏東縣","東港鎮","120.495","22.460","94"
"300","81569","20220703103000","271","1","屏東縣","東港鎮","120.455","22.460","310"
"28","81573","20220703103000","25","1","屏東縣","東港鎮","120.465","22.440","33"
"106","81584","20220703103000","138","0","屏東縣","東港鎮","120.455","22.450","123"
"49","81816","20220703103000","40","2","屏東縣","來義鄉","120.680","22.525","88"
"78","81919","20220703103000","47","3","屏東縣","來義鄉","120.640","22.435","107"
"82","82042","20220703103000","74","1","屏東縣","來義鄉","120.635","22.525","107"
"12","82128","20220703103000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220703103000","42","0","屏東縣","來義鄉","120.665","22.560","38"
"55","82194","20220703103000","400","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1450","82204","20220703103000","952","3","屏東縣","佳冬鄉","120.545","22.415","1374"
"10","82213","20220703103000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"951","82217","20220703103000","670","2","屏東縣","竹田鄉","120.515","22.575","828"
"16","82225","20220703103000","98","0","屏東縣","東港鎮","120.450","22.455","20"
"465","82239","20220703103000","190","3","屏東縣","東港鎮","120.495","22.455","437"
"80","82241","20220703103000","719","0","屏東縣","東港鎮","120.490","22.455","86"
"1043","82243","20220703103000","1054","0","屏東縣","東港鎮","120.445","22.465","1098"
"335","82245","20220703103000","663","0","屏東縣","東港鎮","120.445","22.460","350"
"1226","82256","20220703103000","833","2","屏東縣","東港鎮","120.455","22.470","1186"
"106","82257","20220703103000","58","3","屏東縣","東港鎮","120.460","22.470","104"
"2081","82262","20220703103000","566","3","屏東縣","東港鎮","120.460","22.475","2031"
"268","82266","20220703103000","519","0","屏東縣","東港鎮","120.465","22.480","297"
"172","82270","20220703103000","359","0","屏東縣","東港鎮","120.475","22.485","168"
"65","82283","20220703103000","90","0","屏東縣","泰武鄉","120.625","22.590","78"
"132","82284","20220703103000","96","2","屏東縣","泰武鄉","120.635","22.590","129"
"365","82290","20220703103000","332","1","屏東縣","林邊鄉","120.520","22.435","363"
"404","82303","20220703103000","349","1","屏東縣","新園鄉","120.460","22.540","418"
"1009","82306","20220703103000","877","1","屏東縣","新園鄉","120.460","22.545","969"
"146","82311","20220703103000","584","0","屏東縣","東港鎮","120.450","22.470","148"
"23","82316","20220703103000","11","3","屏東縣","竹田鄉","120.540","22.570","22"
"656","82324","20220703103000","724","0","屏東縣","竹田鄉","120.540","22.585","649"
"103","82325","20220703103000","112","0","屏東縣","竹田鄉","120.545","22.585","110"
"918","82333","20220703103000","583","3","屏東縣","新園鄉","120.455","22.525","916"
"372","82340","20220703103000","252","2","屏東縣","新園鄉","120.465","22.530","315"
"357","82347","20220703103000","254","2","屏東縣","新園鄉","120.440","22.475","360"
"336","82362","20220703103000","390","0","屏東縣","萬丹鄉","120.460","22.590","389"
"47","82367","20220703103000","62","0","屏東縣","萬丹鄉","120.465","22.595","59"
"562","82441","20220703103000","343","3","屏東縣","泰武鄉","120.650","22.570","643"
"46","82445","20220703103000","214","0","屏東縣","泰武鄉","120.635","22.580","45"
"68","82467","20220703103000","101","0","屏東縣","泰武鄉","120.660","22.570","93"
"138","82513","20220703103000","139","0","屏東縣","泰武鄉","120.665","22.585","196"
"10","82550","20220703103000","18","0","屏東縣","泰武鄉","120.685","22.595","28"
"16","82564","20220703103000","55","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220703103000","34","1","屏東縣","萬丹鄉","120.490","22.575","30"
"486","82569","20220703103000","277","3","屏東縣","新園鄉","120.450","22.475","490"
"360","82576","20220703103000","275","2","屏東縣","新園鄉","120.445","22.515","368"
"201","82591","20220703103000","143","2","屏東縣","新園鄉","120.450","22.525","176"
"43","82614","20220703103000","435","0","屏東縣","佳冬鄉","120.515","22.415","49"
"42","82630","20220703103000","390","0","屏東縣","佳冬鄉","120.560","22.430","46"
"316","82634","20220703103000","589","0","屏東縣","佳冬鄉","120.560","22.435","371"
"100","82638","20220703103000","83","2","屏東縣","佳冬鄉","120.535","22.425","112"
"399","82649","20220703103000","717","0","屏東縣","佳冬鄉","120.555","22.420","388"
"223","82700","20220703103000","176","2","屏東縣","來義鄉","120.635","22.515","215"
"98","82715","20220703103000","43","3","屏東縣","來義鄉","120.660","22.525","130"
"14","82720","20220703103000","113","0","屏東縣","南州鄉","120.500","22.480","13"
"13","82722","20220703103000","30","0","屏東縣","南州鄉","120.490","22.485","12"
"234","82723","20220703103000","159","2","屏東縣","南州鄉","120.495","22.485","270"
"102","82736","20220703103000","278","0","屏東縣","南州鄉","120.530","22.465","81"
"17","82738","20220703103000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"410","82740","20220703103000","291","2","屏東縣","南州鄉","120.535","22.470","464"
"812","82742","20220703103000","791","1","屏東縣","南州鄉","120.520","22.475","810"
"320","82751","20220703103000","243","2","屏東縣","南州鄉","120.540","22.485","333"
"71","82754","20220703103000","49","2","屏東縣","南州鄉","120.535","22.490","65"
"31","82763","20220703103000","37","0","屏東縣","崁頂鄉","120.520","22.495","58"
"139","82767","20220703103000","56","3","屏東縣","內埔鄉","120.560","22.585","155"
"33","82779","20220703103000","132","0","屏東縣","萬丹鄉","120.495","22.550","33"
"615","82796","20220703103000","598","1","屏東縣","新園鄉","120.460","22.505","605"
"137","82807","20220703103000","394","0","屏東縣","崁頂鄉","120.505","22.540","164"
"359","82809","20220703103000","354","1","屏東縣","崁頂鄉","120.515","22.540","416"
"45","82821","20220703103000","343","0","屏東縣","崁頂鄉","120.490","22.510","55"
"227","82835","20220703103000","152","2","屏東縣","崁頂鄉","120.520","22.530","218"
"867","82839","20220703103000","706","2","屏東縣","南州鄉","120.510","22.495","898"
"85","82881","20220703103000","371","0","屏東縣","佳冬鄉","120.560","22.445","84"
"214","82883","20220703103000","86","3","屏東縣","佳冬鄉","120.560","22.450","234"
"249","82893","20220703103000","278","0","屏東縣","萬丹鄉","120.495","22.545","251"
"41","82901","20220703103000","35","1","屏東縣","崁頂鄉","120.510","22.510","52"
"520","82906","20220703103000","558","0","屏東縣","崁頂鄉","120.515","22.515","510"
"96","82941","20220703103000","33","3","屏東縣","崁頂鄉","120.490","22.500","63"
"25","82951","20220703103000","60","0","屏東縣","內埔鄉","120.570","22.590","25"
"797","82954","20220703103000","556","2","屏東縣","新園鄉","120.460","22.495","833"
"175","82963","20220703103000","142","2","屏東縣","新園鄉","120.475","22.550","173"
"514","82970","20220703103000","549","0","屏東縣","新園鄉","120.455","22.545","522"
"142","82987","20220703103000","509","0","屏東縣","新園鄉","120.460","22.490","177"
"121","82992","20220703103000","393","0","屏東縣","新園鄉","120.445","22.500","86"
"11","82996","20220703103000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"464","82997","20220703103000","189","3","屏東縣","新園鄉","120.440","22.480","446"
"229","82998","20220703103000","191","1","屏東縣","新園鄉","120.445","22.480","232"
"108","83002","20220703103000","60","3","屏東縣","新園鄉","120.440","22.485","100"
"149","83015","20220703103000","157","0","屏東縣","新埤鄉","120.550","22.505","136"
"732","83024","20220703103000","586","2","屏東縣","潮州鎮","120.530","22.545","716"
"1950","83025","20220703103000","859","3","屏東縣","潮州鎮","120.535","22.545","1756"
"100","83041","20220703103000","230","0","屏東縣","潮州鎮","120.590","22.540","277"
"222","83047","20220703103000","244","0","屏東縣","潮州鎮","120.555","22.550","194"
"526","83049","20220703103000","358","2","屏東縣","潮州鎮","120.565","22.550","542"
"550","83055","20220703103000","511","1","屏東縣","萬丹鄉","120.470","22.560","572"
"110","83064","20220703103000","274","0","屏東縣","萬巒鄉","120.600","22.590","103"
"15","83074","20220703103000","54","0","屏東縣","東港鎮","120.480","22.455","10"
"375","83080","20220703103000","945","0","屏東縣","東港鎮","120.450","22.465","346"
"504","83093","20220703103000","297","3","屏東縣","萬巒鄉","120.595","22.565","512"
"95","83095","20220703103000","338","0","屏東縣","萬巒鄉","120.605","22.565","104"
"229","83096","20220703103000","106","3","屏東縣","萬巒鄉","120.600","22.570","226"
"22","83099","20220703103000","27","0","屏東縣","萬巒鄉","120.595","22.570","25"
"310","83142","20220703103000","177","3","屏東縣","新埤鄉","120.625","22.525","298"
"34","83161","20220703103000","459","0","屏東縣","萬巒鄉","120.620","22.545","51"
"601","83162","20220703103000","603","0","屏東縣","泰武鄉","120.625","22.545","596"
"235","83177","20220703103000","151","3","屏東縣","萬巒鄉","120.580","22.590","230"
"800","83201","20220703103000","567","2","屏東縣","萬巒鄉","120.570","22.570","749"
"487","83206","20220703103000","524","0","屏東縣","萬巒鄉","120.565","22.575","475"
"236","83210","20220703103000","202","1","屏東縣","內埔鄉","120.565","22.580","266"
"26","83216","20220703103000","24","1","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220703103000","125","0","屏東縣","東港鎮","120.470","22.485","28"
"58","83231","20220703103000","41","2","屏東縣","東港鎮","120.460","22.460","48"
"1181","83232","20220703103000","746","3","屏東縣","東港鎮","120.465","22.460","1105"
"1003","83234","20220703103000","728","2","屏東縣","東港鎮","120.455","22.465","1034"
"149","83235","20220703103000","78","3","屏東縣","東港鎮","120.460","22.465","162"
"278","83236","20220703103000","830","0","屏東縣","東港鎮","120.465","22.465","271"
"21","83237","20220703103000","15","2","屏東縣","東港鎮","120.470","22.465","15"
"734","83241","20220703103000","740","0","屏東縣","東港鎮","120.440","22.460","780"
"884","83257","20220703103000","1119","0","屏東縣","竹田鄉","120.525","22.575","971"
"224","83258","20220703103000","147","3","屏東縣","潮州鎮","120.530","22.525","228"
"273","83261","20220703103000","263","1","屏東縣","潮州鎮","120.540","22.525","272"
"240","83267","20220703103000","109","3","屏東縣","潮州鎮","120.535","22.535","292"
"402","83269","20220703103000","273","2","屏東縣","潮州鎮","120.535","22.540","393"
"97","83271","20220703103000","70","2","屏東縣","枋寮鄉","120.580","22.410","103"
"232","83278","20220703103000","161","2","屏東縣","枋寮鄉","120.580","22.415","226"
"38","83323","20220703103000","75","0","屏東縣","枋寮鄉","120.620","22.425","63"
"93","83342","20220703103000","115","0","屏東縣","枋寮鄉","120.595","22.435","163"
"346","83378","20220703103000","233","2","屏東縣","萬丹鄉","120.460","22.575","356"
"48","83380","20220703103000","39","2","屏東縣","萬丹鄉","120.470","22.575","58"
"19","83382","20220703103000","19","1","屏東縣","竹田鄉","120.530","22.595","22"
"347","83383","20220703103000","378","0","屏東縣","竹田鄉","120.535","22.595","330"
"22","83404","20220703103000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"158","83414","20220703103000","81","3","屏東縣","林邊鄉","120.525","22.455","138"
"178","83430","20220703103000","259","0","屏東縣","萬丹鄉","120.485","22.580","186"
"489","83431","20220703103000","454","1","屏東縣","萬丹鄉","120.490","22.580","524"
"95","83433","20220703103000","76","2","屏東縣","萬丹鄉","120.480","22.565","75"
"666","83435","20220703103000","945","0","屏東縣","竹田鄉","120.490","22.565","730"
"192","83437","20220703103000","211","0","屏東縣","萬丹鄉","120.480","22.570","201"
"47","83438","20220703103000","43","1","屏東縣","萬丹鄉","120.490","22.550","44"
"43","83439","20220703103000","50","0","屏東縣","萬丹鄉","120.490","22.555","42"
"779","83442","20220703103000","685","1","屏東縣","潮州鎮","120.545","22.545","748"
