"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58958","20221020034000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"96","58971","20221020034000","82","1","屏東縣","獅子鄉","120.725","22.210","91"
"23","58997","20221020034000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"42","59115","20221020034000","425","0","屏東縣","琉球鄉","120.380","22.350","33"
"34","59117","20221020034000","318","0","屏東縣","琉球鄉","120.365","22.325","25"
"320","59120","20221020034000","256","2","屏東縣","琉球鄉","120.370","22.335","345"
"98","59149","20221020034000","107","0","屏東縣","獅子鄉","120.660","22.275","97"
"69","59469","20221020034000","70","0","屏東縣","獅子鄉","120.650","22.315","73"
"126","59772","20221020034000","99","2","屏東縣","獅子鄉","120.685","22.225","123"
"121","60023","20221020034000","94","2","屏東縣","獅子鄉","120.700","22.165","123"
"1339","60172","20221020034000","1385","0","屏東縣","琉球鄉","120.370","22.340","1393"
"23","60174","20221020034000","77","0","屏東縣","琉球鄉","120.375","22.345","27"
"86","60189","20221020034000","67","2","屏東縣","車城鄉","120.700","22.040","92"
"52","60193","20221020034000","48","1","屏東縣","車城鄉","120.700","22.050","54"
"29","60196","20221020034000","27","1","屏東縣","琉球鄉","120.365","22.340","18"
"202","60198","20221020034000","174","1","屏東縣","琉球鄉","120.370","22.350","206"
"357","60206","20221020034000","191","3","屏東縣","車城鄉","120.715","22.065","312"
"15","60213","20221020034000","135","0","屏東縣","車城鄉","120.720","22.090","10"
"39","60234","20221020034000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"972","60246","20221020034000","550","3","屏東縣","琉球鄉","120.385","22.350","933"
"88","60260","20221020034000","58","3","屏東縣","車城鄉","120.740","22.085","87"
"250","60283","20221020034000","218","1","屏東縣","車城鄉","120.750","22.095","211"
"12","60314","20221020034000","166","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20221020034000","324","0","屏東縣","車城鄉","120.715","22.075","31"
"167","60328","20221020034000","136","2","屏東縣","車城鄉","120.730","22.075","158"
"23","60338","20221020034000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"211","60350","20221020034000","164","2","屏東縣","枋寮鄉","120.590","22.405","191"
"33","60369","20221020034000","266","0","屏東縣","枋寮鄉","120.620","22.405","31"
"106","60374","20221020034000","64","3","屏東縣","枋寮鄉","120.590","22.370","112"
"192","60377","20221020034000","173","1","屏東縣","枋寮鄉","120.580","22.375","170"
"731","60401","20221020034000","712","1","屏東縣","枋寮鄉","120.575","22.405","692"
"294","60404","20221020034000","233","2","屏東縣","佳冬鄉","120.565","22.410","267"
"1205","60421","20221020034000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1124"
"436","60428","20221020034000","314","2","屏東縣","枋寮鄉","120.600","22.365","451"
"71","60441","20221020034000","72","0","屏東縣","枋山鄉","120.645","22.295","73"
"91","60442","20221020034000","58","3","屏東縣","獅子鄉","120.640","22.310","95"
"239","60446","20221020034000","199","2","屏東縣","枋山鄉","120.630","22.320","197"
"108","60449","20221020034000","83","2","屏東縣","枋山鄉","120.615","22.330","103"
"297","60455","20221020034000","126","3","屏東縣","枋山鄉","120.620","22.335","216"
"196","60456","20221020034000","102","3","屏東縣","枋山鄉","120.625","22.335","150"
"947","60532","20221020034000","737","2","屏東縣","恆春鎮","120.740","22.000","874"
"617","60533","20221020034000","420","2","屏東縣","恆春鎮","120.740","22.005","547"
"123","60535","20221020034000","279","0","屏東縣","恆春鎮","120.815","21.935","111"
"261","60537","20221020034000","210","2","屏東縣","恆春鎮","120.805","21.940","233"
"17","60539","20221020034000","244","0","屏東縣","恆春鎮","120.795","21.945","24"
"553","60540","20221020034000","500","1","屏東縣","恆春鎮","120.800","21.945","483"
"387","60541","20221020034000","485","0","屏東縣","恆春鎮","120.805","21.945","380"
"65","60543","20221020034000","78","0","屏東縣","恆春鎮","120.780","21.950","71"
"180","60544","20221020034000","105","3","屏東縣","恆春鎮","120.785","21.950","171"
"108","60568","20221020034000","141","0","屏東縣","恆春鎮","120.810","21.955","153"
"70","60589","20221020034000","50","2","屏東縣","恆春鎮","120.815","21.965","75"
"36","60623","20221020034000","342","0","屏東縣","恆春鎮","120.735","21.950","33"
"65","60646","20221020034000","58","1","屏東縣","恆春鎮","120.720","21.975","72"
"77","60651","20221020034000","76","1","屏東縣","恆春鎮","120.715","21.985","84"
"264","60656","20221020034000","180","2","屏東縣","恆春鎮","120.705","21.995","161"
"51","60671","20221020034000","883","0","屏東縣","恆春鎮","120.740","21.995","47"
"51","60672","20221020034000","274","0","屏東縣","恆春鎮","120.745","21.995","61"
"642","60680","20221020034000","594","1","屏東縣","恆春鎮","120.745","22.000","658"
"24","60694","20221020034000","55","0","屏東縣","恆春鎮","120.765","22.000","25"
"47","60732","20221020034000","47","1","屏東縣","牡丹鄉","120.815","22.075","41"
"33","60771","20221020034000","69","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20221020034000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"30","60784","20221020034000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"159","60791","20221020034000","193","0","屏東縣","牡丹鄉","120.890","22.165","157"
"61","60821","20221020034000","68","0","屏東縣","牡丹鄉","120.880","22.185","45"
"40","60825","20221020034000","30","2","屏東縣","牡丹鄉","120.880","22.190","35"
"59","60827","20221020034000","60","0","屏東縣","牡丹鄉","120.885","22.190","65"
"37","60884","20221020034000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"85","60907","20221020034000","55","3","屏東縣","牡丹鄉","120.855","22.200","49"
"14","60936","20221020034000","12","1","屏東縣","牡丹鄉","120.815","22.150","13"
"85","60994","20221020034000","53","3","屏東縣","牡丹鄉","120.835","22.175","89"
"93","61141","20221020034000","58","3","屏東縣","牡丹鄉","120.770","22.125","83"
"220","61160","20221020034000","225","0","屏東縣","牡丹鄉","120.780","22.130","237"
"14","61331","20221020034000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20221020034000","163","0","屏東縣","牡丹鄉","120.845","22.115","158"
"103","61441","20221020034000","66","3","臺東縣","大武鄉","120.880","22.325","99"
"10","61464","20221020034000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"23","61469","20221020034000","167","0","臺東縣","大武鄉","120.905","22.360","26"
"10","61471","20221020034000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"18","61472","20221020034000","232","0","臺東縣","大武鄉","120.905","22.365","16"
"35","61501","20221020034000","257","0","臺東縣","大武鄉","120.910","22.380","39"
"56","61562","20221020034000","311","0","臺東縣","大武鄉","120.885","22.340","54"
"175","61604","20221020034000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"118","61605","20221020034000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"29","61620","20221020034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"185","61703","20221020034000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"112","61734","20221020034000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"24","61738","20221020034000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61933","20221020034000","116","0","臺東縣","達仁鄉","120.885","22.295","10"
"48","62017","20221020034000","44","1","臺東縣","達仁鄉","120.855","22.320","43"
"68","62355","20221020034000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"39","62479","20221020034000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"58","62493","20221020034000","31","3","臺東縣","達仁鄉","120.875","22.290","56"
"23","63917","20221020034000","22","1","臺東縣","大武鄉","120.930","22.415","22"
"35","65292","20221020034000","230","0","屏東縣","東港鎮","120.480","22.430","45"
"22","72794","20221020034000","34","0","高雄市","小港區","120.360","22.510","15"
"205","80997","20221020034000","157","2","屏東縣","新埤鄉","120.560","22.475","193"
"456","81045","20221020034000","396","1","屏東縣","新埤鄉","120.545","22.465","393"
"130","81049","20221020034000","77","3","屏東縣","新埤鄉","120.565","22.465","135"
"13","81063","20221020034000","17","0","屏東縣","新埤鄉","120.610","22.450","15"
"133","81079","20221020034000","122","1","屏東縣","新埤鄉","120.610","22.460","134"
"527","81134","20221020034000","502","1","屏東縣","新埤鄉","120.580","22.505","552"
"251","81174","20221020034000","213","1","屏東縣","新埤鄉","120.615","22.470","213"
"78","81486","20221020034000","61","2","屏東縣","春日鄉","120.630","22.425","70"
"152","81488","20221020034000","84","3","屏東縣","春日鄉","120.640","22.425","141"
"658","81506","20221020034000","400","3","屏東縣","新園鄉","120.435","22.500","606"
"81","81517","20221020034000","53","3","屏東縣","新園鄉","120.440","22.510","74"
"365","81529","20221020034000","470","0","屏東縣","萬巒鄉","120.610","22.590","370"
"784","81547","20221020034000","1279","0","屏東縣","林邊鄉","120.515","22.435","728"
"515","81552","20221020034000","343","3","屏東縣","林邊鄉","120.520","22.430","477"
"17","81557","20221020034000","14","2","屏東縣","林邊鄉","120.490","22.430","14"
"41","81560","20221020034000","31","2","屏東縣","東港鎮","120.495","22.460","44"
"261","81569","20221020034000","260","1","屏東縣","東港鎮","120.455","22.460","223"
"28","81573","20221020034000","25","1","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20221020034000","40","2","屏東縣","東港鎮","120.455","22.450","43"
"57","81816","20221020034000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"64","81919","20221020034000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"83","82042","20221020034000","70","1","屏東縣","來義鄉","120.635","22.525","77"
"43","82186","20221020034000","35","2","屏東縣","來義鄉","120.665","22.560","37"
"12","82194","20221020034000","345","0","屏東縣","佳冬鄉","120.550","22.415","20"
"852","82204","20221020034000","716","1","屏東縣","佳冬鄉","120.545","22.415","752"
"540","82217","20221020034000","514","1","屏東縣","竹田鄉","120.515","22.575","533"
"265","82239","20221020034000","131","3","屏東縣","東港鎮","120.495","22.455","271"
"27","82241","20221020034000","536","0","屏東縣","東港鎮","120.490","22.455","20"
"531","82243","20221020034000","556","0","屏東縣","東港鎮","120.445","22.465","546"
"131","82245","20221020034000","634","0","屏東縣","東港鎮","120.445","22.460","130"
"752","82256","20221020034000","713","1","屏東縣","東港鎮","120.455","22.470","699"
"52","82257","20221020034000","46","1","屏東縣","東港鎮","120.460","22.470","47"
"1339","82262","20221020034000","690","3","屏東縣","東港鎮","120.460","22.475","1216"
"145","82266","20221020034000","539","0","屏東縣","東港鎮","120.465","22.480","164"
"76","82270","20221020034000","456","0","屏東縣","東港鎮","120.475","22.485","87"
"52","82283","20221020034000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"105","82284","20221020034000","76","2","屏東縣","泰武鄉","120.635","22.590","102"
"351","82290","20221020034000","298","1","屏東縣","林邊鄉","120.520","22.435","347"
"327","82303","20221020034000","331","0","屏東縣","新園鄉","120.460","22.540","366"
"741","82306","20221020034000","705","1","屏東縣","新園鄉","120.460","22.545","706"
"54","82311","20221020034000","387","0","屏東縣","東港鎮","120.450","22.470","50"
"14","82316","20221020034000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"471","82324","20221020034000","514","0","屏東縣","竹田鄉","120.540","22.585","424"
"85","82325","20221020034000","86","0","屏東縣","竹田鄉","120.545","22.585","73"
"835","82333","20221020034000","698","1","屏東縣","新園鄉","120.455","22.525","812"
"384","82340","20221020034000","230","3","屏東縣","新園鄉","120.465","22.530","356"
"302","82347","20221020034000","237","2","屏東縣","新園鄉","120.440","22.475","286"
"39","82367","20221020034000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"319","82441","20221020034000","207","3","屏東縣","泰武鄉","120.650","22.570","311"
"13","82445","20221020034000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"72","82467","20221020034000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"36","82513","20221020034000","21","3","屏東縣","泰武鄉","120.665","22.585","37"
"14","82564","20221020034000","31","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221020034000","29","1","屏東縣","萬丹鄉","120.490","22.575","25"
"294","82569","20221020034000","255","1","屏東縣","新園鄉","120.450","22.475","293"
"264","82576","20221020034000","209","2","屏東縣","新園鄉","120.445","22.515","267"
"116","82591","20221020034000","105","1","屏東縣","新園鄉","120.450","22.525","116"
"23","82614","20221020034000","321","0","屏東縣","佳冬鄉","120.515","22.415","32"
"14","82630","20221020034000","347","0","屏東縣","佳冬鄉","120.560","22.430","14"
"128","82634","20221020034000","461","0","屏東縣","佳冬鄉","120.560","22.435","118"
"82","82638","20221020034000","52","3","屏東縣","佳冬鄉","120.535","22.425","76"
"217","82649","20221020034000","554","0","屏東縣","佳冬鄉","120.555","22.420","199"
"232","82700","20221020034000","176","2","屏東縣","來義鄉","120.635","22.515","215"
"80","82715","20221020034000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"100","82722","20221020034000","88","1","屏東縣","南州鄉","120.490","22.485","107"
"253","82723","20221020034000","169","2","屏東縣","南州鄉","120.495","22.485","264"
"46","82736","20221020034000","197","0","屏東縣","南州鄉","120.530","22.465","58"
"15","82738","20221020034000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"38","82740","20221020034000","172","0","屏東縣","南州鄉","120.535","22.470","29"
"595","82742","20221020034000","683","0","屏東縣","南州鄉","120.520","22.475","564"
"128","82751","20221020034000","101","2","屏東縣","南州鄉","120.540","22.485","132"
"42","82754","20221020034000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"37","82763","20221020034000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"96","82767","20221020034000","64","3","屏東縣","內埔鄉","120.560","22.585","100"
"10","82779","20221020034000","177","0","屏東縣","萬丹鄉","120.495","22.550","18"
"565","82796","20221020034000","424","2","屏東縣","新園鄉","120.460","22.505","502"
"83","82807","20221020034000","296","0","屏東縣","崁頂鄉","120.505","22.540","77"
"26","82821","20221020034000","272","0","屏東縣","崁頂鄉","120.490","22.510","28"
"20","82835","20221020034000","75","0","屏東縣","崁頂鄉","120.520","22.530","18"
"530","82839","20221020034000","644","0","屏東縣","南州鄉","120.510","22.495","500"
"26","82881","20221020034000","144","0","屏東縣","佳冬鄉","120.560","22.445","33"
"126","82883","20221020034000","88","2","屏東縣","佳冬鄉","120.560","22.450","119"
"246","82893","20221020034000","245","1","屏東縣","萬丹鄉","120.495","22.545","225"
"48","82901","20221020034000","42","1","屏東縣","崁頂鄉","120.510","22.510","62"
"43","82906","20221020034000","410","0","屏東縣","崁頂鄉","120.515","22.515","47"
"44","82941","20221020034000","28","3","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20221020034000","26","0","屏東縣","內埔鄉","120.570","22.590","21"
"556","82954","20221020034000","447","2","屏東縣","新園鄉","120.460","22.495","576"
"152","82963","20221020034000","134","1","屏東縣","新園鄉","120.475","22.550","127"
"516","82970","20221020034000","519","0","屏東縣","新園鄉","120.455","22.545","463"
"63","82987","20221020034000","465","0","屏東縣","新園鄉","120.460","22.490","68"
"85","82992","20221020034000","389","0","屏東縣","新園鄉","120.445","22.500","95"
"20","82996","20221020034000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"372","82997","20221020034000","252","2","屏東縣","新園鄉","120.440","22.480","377"
"172","82998","20221020034000","183","0","屏東縣","新園鄉","120.445","22.480","177"
"14","83002","20221020034000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"148","83015","20221020034000","133","1","屏東縣","新埤鄉","120.550","22.505","129"
"432","83024","20221020034000","389","1","屏東縣","潮州鎮","120.530","22.545","459"
"1696","83025","20221020034000","1143","2","屏東縣","潮州鎮","120.535","22.545","1533"
"161","83047","20221020034000","139","1","屏東縣","潮州鎮","120.555","22.550","161"
"317","83049","20221020034000","241","2","屏東縣","潮州鎮","120.565","22.550","313"
"470","83055","20221020034000","388","2","屏東縣","萬丹鄉","120.470","22.560","400"
"25","83064","20221020034000","204","0","屏東縣","萬巒鄉","120.600","22.590","24"
"162","83080","20221020034000","366","0","屏東縣","東港鎮","120.450","22.465","163"
"384","83093","20221020034000","237","3","屏東縣","萬巒鄉","120.595","22.565","387"
"51","83095","20221020034000","314","0","屏東縣","萬巒鄉","120.605","22.565","40"
"146","83096","20221020034000","100","2","屏東縣","萬巒鄉","120.600","22.570","151"
"236","83142","20221020034000","151","3","屏東縣","新埤鄉","120.625","22.525","229"
"23","83161","20221020034000","411","0","屏東縣","萬巒鄉","120.620","22.545","58"
"390","83162","20221020034000","438","0","屏東縣","泰武鄉","120.625","22.545","354"
"637","83201","20221020034000","517","2","屏東縣","萬巒鄉","120.570","22.570","580"
"285","83206","20221020034000","320","0","屏東縣","萬巒鄉","120.565","22.575","238"
"160","83210","20221020034000","127","2","屏東縣","內埔鄉","120.565","22.580","160"
"17","83216","20221020034000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"33","83231","20221020034000","26","2","屏東縣","東港鎮","120.460","22.460","47"
"828","83232","20221020034000","682","2","屏東縣","東港鎮","120.465","22.460","775"
"650","83234","20221020034000","710","0","屏東縣","東港鎮","120.455","22.465","604"
"130","83235","20221020034000","81","3","屏東縣","東港鎮","120.460","22.465","154"
"125","83236","20221020034000","900","0","屏東縣","東港鎮","120.465","22.465","136"
"15","83237","20221020034000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"574","83241","20221020034000","588","0","屏東縣","東港鎮","120.440","22.460","489"
"90","83257","20221020034000","727","0","屏東縣","竹田鄉","120.525","22.575","79"
"164","83258","20221020034000","111","2","屏東縣","潮州鎮","120.530","22.525","156"
"244","83261","20221020034000","196","2","屏東縣","潮州鎮","120.540","22.525","225"
"181","83267","20221020034000","115","3","屏東縣","潮州鎮","120.535","22.535","175"
"335","83269","20221020034000","246","2","屏東縣","潮州鎮","120.535","22.540","361"
"75","83271","20221020034000","81","0","屏東縣","枋寮鄉","120.580","22.410","77"
"80","83278","20221020034000","66","2","屏東縣","枋寮鄉","120.580","22.415","70"
"28","83323","20221020034000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"53","83342","20221020034000","37","2","屏東縣","枋寮鄉","120.595","22.435","41"
"18","83378","20221020034000","232","0","屏東縣","萬丹鄉","120.460","22.575","23"
"45","83380","20221020034000","43","1","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20221020034000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"310","83383","20221020034000","293","1","屏東縣","竹田鄉","120.535","22.595","317"
"21","83404","20221020034000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"119","83430","20221020034000","139","0","屏東縣","萬丹鄉","120.485","22.580","135"
"463","83431","20221020034000","417","1","屏東縣","萬丹鄉","120.490","22.580","469"
"68","83433","20221020034000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"656","83435","20221020034000","772","0","屏東縣","竹田鄉","120.490","22.565","604"
"122","83437","20221020034000","83","2","屏東縣","萬丹鄉","120.480","22.570","119"
"44","83438","20221020034000","38","1","屏東縣","萬丹鄉","120.490","22.550","32"
"46","83439","20221020034000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"847","83442","20221020034000","758","1","屏東縣","潮州鎮","120.545","22.545","758"
"414","83443","20221020034000","308","2","屏東縣","潮州鎮","120.550","22.545","414"
"962","83448","20221020034000","786","2","屏東縣","潮州鎮","120.550","22.555","940"
"515","83455","20221020034000","442","1","屏東縣","潮州鎮","120.560","22.515","435"
"146","83457","20221020034000","125","1","屏東縣","潮州鎮","120.570","22.515","120"
"578","83473","20221020034000","578","1","屏東縣","潮州鎮","120.530","22.560","560"
"339","83483","20221020034000","351","0","屏東縣","萬丹鄉","120.465","22.565","305"
"797","83504","20221020034000","1145","0","屏東縣","潮州鎮","120.540","22.555","767"
"19","83508","20221020034000","129","0","屏東縣","潮州鎮","120.550","22.560","21"
"16","83518","20221020034000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"595","83525","20221020034000","505","1","屏東縣","潮州鎮","120.530","22.540","502"
"157","83540","20221020034000","106","2","屏東縣","潮州鎮","120.580","22.555","157"
"1034","83567","20221020034000","767","2","屏東縣","萬丹鄉","120.490","22.590","932"
"12","83574","20221020034000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"297","83576","20221020034000","237","2","屏東縣","潮州鎮","120.550","22.540","326"
"569","83577","20221020034000","405","2","屏東縣","潮州鎮","120.535","22.550","600"
"50","83578","20221020034000","638","0","屏東縣","潮州鎮","120.535","22.555","38"
"96","83582","20221020034000","58","3","屏東縣","萬丹鄉","120.500","22.595","90"
"489","83585","20221020034000","452","1","屏東縣","萬丹鄉","120.485","22.585","434"
"139","83586","20221020034000","402","0","屏東縣","萬丹鄉","120.490","22.585","158"
"22","83599","20221020034000","306","0","屏東縣","南州鄉","120.505","22.490","18"
"708","83623","20221020034000","423","3","屏東縣","南州鄉","120.510","22.490","593"
"177","83624","20221020034000","134","2","屏東縣","潮州鎮","120.530","22.510","190"
"150","83625","20221020034000","143","1","屏東縣","潮州鎮","120.535","22.510","157"
"476","83646","20221020034000","303","3","屏東縣","潮州鎮","120.530","22.550","462"
"1115","83648","20221020034000","884","2","高雄市","鳳山區","120.325","22.595","1155"
"454","83650","20221020034000","455","0","高雄市","前鎮區","120.320","22.595","395"
"1206","83651","20221020034000","1370","0","高雄市","小港區","120.360","22.565","1197"
"128","83652","20221020034000","110","1","高雄市","小港區(海)","120.335","22.550","156"
"16","83653","20221020034000","241","0","高雄市","小港區","120.335","22.555","14"
"274","83655","20221020034000","302","0","高雄市","小港區","120.340","22.560","353"
"53","83657","20221020034000","57","0","高雄市","小港區","120.370","22.530","47"
"106","83658","20221020034000","122","0","高雄市","小港區","120.365","22.535","116"
"18","83660","20221020034000","127","0","高雄市","小港區","120.370","22.540","19"
"40","83661","20221020034000","23","3","高雄市","小港區","120.375","22.540","38"
"246","83662","20221020034000","139","3","高雄市","小港區","120.370","22.545","257"
"84","83666","20221020034000","47","3","高雄市","小港區","120.375","22.545","78"
"12","83669","20221020034000","130","0","高雄市","小港區","120.375","22.550","10"
"259","83670","20221020034000","68","3","高雄市","小港區","120.370","22.555","281"
"52","83671","20221020034000","750","0","高雄市","小港區","120.365","22.560","45"
"701","83673","20221020034000","703","0","高雄市","小港區","120.375","22.560","700"
"526","83674","20221020034000","1153","0","高雄市","小港區","120.365","22.565","503"
"258","83675","20221020034000","389","0","高雄市","小港區","120.370","22.565","258"
"98","83677","20221020034000","1727","0","高雄市","小港區","120.355","22.570","104"
"719","83684","20221020034000","636","1","高雄市","大寮區","120.380","22.590","645"
"51","83692","20221020034000","548","0","高雄市","大寮區","120.385","22.590","52"
"514","83694","20221020034000","384","2","高雄市","大寮區","120.395","22.590","550"
