"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","219194","20220828113000","47","3","花蓮縣","豐濱鄉","121.555","23.695","111"
"412","222539","20220828113000","384","1","澎湖縣","白沙鄉","119.610","23.750","456"
"15","223443","20220828113000","60","0","澎湖縣","白沙鄉","119.610","23.745","14"
"875","223474","20220828113000","497","3","花蓮縣","鳳林鎮","121.445","23.745","811"
"120","223481","20220828113000","38","3","花蓮縣","鳳林鎮","121.445","23.750","111"
"190","223503","20220828113000","178","1","花蓮縣","光復鄉","121.410","23.685","224"
"19","223515","20220828113000","20","0","花蓮縣","光復鄉","121.485","23.690","12"
"34","223582","20220828113000","21","3","花蓮縣","壽豐鄉","121.560","23.755","52"
"353","223610","20220828113000","334","1","雲林縣","二崙鄉","120.420","23.755","361"
"27","223616","20220828113000","69","0","雲林縣","二崙鄉","120.425","23.755","23"
"163","223971","20220828113000","91","3","花蓮縣","鳳林鎮","121.455","23.745","198"
"224","223986","20220828113000","201","1","花蓮縣","鳳林鎮","121.465","23.755","238"
"255","224005","20220828113000","181","2","花蓮縣","鳳林鎮","121.505","23.710","252"
"89","224077","20220828113000","52","3","花蓮縣","鳳林鎮","121.500","23.760","137"
"86","224149","20220828113000","46","3","花蓮縣","鳳林鎮","121.410","23.700","44"
"529","224179","20220828113000","630","0","花蓮縣","鳳林鎮","121.420","23.710","463"
"83","224210","20220828113000","68","2","花蓮縣","萬榮鄉","121.395","23.715","115"
"123","224212","20220828113000","89","2","花蓮縣","萬榮鄉","121.405","23.715","118"
"615","224231","20220828113000","289","3","花蓮縣","鳳林鎮","121.450","23.750","633"
"349","224245","20220828113000","273","2","花蓮縣","鳳林鎮","121.440","23.725","358"
"874","224262","20220828113000","1044","0","花蓮縣","鳳林鎮","121.450","23.745","821"
"692","224270","20220828113000","385","3","雲林縣","土庫鎮","120.365","23.705","802"
"84","224272","20220828113000","261","0","雲林縣","土庫鎮","120.365","23.710","76"
"24","224301","20220828113000","105","0","雲林縣","二崙鄉","120.410","23.750","16"
"519","224303","20220828113000","426","2","雲林縣","二崙鄉","120.410","23.755","541"
"211","224441","20220828113000","135","3","花蓮縣","萬榮鄉","121.400","23.705","278"
"289","224591","20220828113000","263","1","花蓮縣","鳳林鎮","121.450","23.760","355"
"156","224688","20220828113000","97","3","花蓮縣","豐濱鄉","121.560","23.730","181"
"48","224707","20220828113000","136","0","雲林縣","二崙鄉","120.395","23.750","41"
"36","224725","20220828113000","86","0","雲林縣","元長鄉","120.330","23.690","50"
"325","224731","20220828113000","287","1","雲林縣","斗六市","120.565","23.730","325"
"820","224732","20220828113000","550","2","雲林縣","斗六市","120.555","23.735","760"
"12","224733","20220828113000","13","0","雲林縣","斗六市","120.560","23.735","12"
"482","224734","20220828113000","218","3","雲林縣","斗六市","120.565","23.735","508"
"276","224735","20220828113000","221","2","雲林縣","斗六市","120.550","23.740","278"
"56","224737","20220828113000","54","1","雲林縣","斗六市","120.560","23.740","56"
"213","224742","20220828113000","202","1","雲林縣","斗六市","120.560","23.745","220"
"63","224761","20220828113000","408","0","雲林縣","褒忠鄉","120.280","23.705","57"
"403","224763","20220828113000","228","3","雲林縣","東勢鄉","120.270","23.710","415"
"252","224805","20220828113000","182","2","雲林縣","東勢鄉","120.255","23.735","247"
"218","224806","20220828113000","170","2","雲林縣","斗南鎮","120.485","23.690","200"
"241","224834","20220828113000","285","0","南投縣","鹿谷鄉","120.795","23.690","268"
"56","224863","20220828113000","258","0","南投縣","鹿谷鄉","120.780","23.720","57"
"261","224872","20220828113000","214","2","南投縣","鹿谷鄉","120.745","23.760","300"
"225","224873","20220828113000","171","2","南投縣","鹿谷鄉","120.725","23.765","232"
"533","224875","20220828113000","524","1","南投縣","鹿谷鄉","120.735","23.765","536"
"650","224896","20220828113000","613","1","南投縣","鹿谷鄉","120.780","23.705","680"
"27","224917","20220828113000","115","0","雲林縣","土庫鎮","120.365","23.730","35"
"331","224920","20220828113000","284","1","雲林縣","土庫鎮","120.385","23.690","331"
"667","224923","20220828113000","333","3","雲林縣","土庫鎮","120.390","23.695","612"
"112","224936","20220828113000","393","0","南投縣","鹿谷鄉","120.770","23.730","104"
"381","224950","20220828113000","487","0","南投縣","鹿谷鄉","120.760","23.740","430"
"495","224951","20220828113000","472","1","南投縣","鹿谷鄉","120.765","23.740","488"
"297","224973","20220828113000","1203","0","南投縣","鹿谷鄉","120.775","23.750","309"
"459","225062","20220828113000","432","1","南投縣","鹿谷鄉","120.755","23.725","471"
"57","225085","20220828113000","32","3","南投縣","鹿谷鄉","120.740","23.730","39"
"76","225138","20220828113000","81","0","南投縣","鹿谷鄉","120.820","23.720","68"
"15","225150","20220828113000","290","0","南投縣","鹿谷鄉","120.795","23.725","28"
"495","225159","20220828113000","627","0","南投縣","鹿谷鄉","120.790","23.730","466"
"397","225192","20220828113000","433","0","南投縣","鹿谷鄉","120.755","23.745","403"
"892","225195","20220828113000","502","3","南投縣","鹿谷鄉","120.755","23.750","941"
"214","225196","20220828113000","266","0","南投縣","鹿谷鄉","120.745","23.755","253"
"509","225206","20220828113000","419","2","雲林縣","麥寮鄉","120.185","23.760","538"
"93","225208","20220828113000","110","0","雲林縣","麥寮鄉","120.175","23.765","136"
"806","225215","20220828113000","792","1","雲林縣","斗六市","120.575","23.725","824"
"194","225247","20220828113000","126","3","南投縣","信義鄉","120.850","23.695","190"
"317","225254","20220828113000","221","2","南投縣","信義鄉","120.885","23.695","337"
"37","225259","20220828113000","151","0","南投縣","信義鄉","120.850","23.700","35"
"274","225307","20220828113000","203","2","南投縣","信義鄉","120.850","23.685","305"
"119","225309","20220828113000","98","2","南投縣","信義鄉","120.850","23.690","126"
"284","225972","20220828113000","218","2","雲林縣","斗南鎮","120.500","23.690","257"
"527","225977","20220828113000","475","1","雲林縣","斗南鎮","120.480","23.700","540"
"270","225978","20220828113000","226","1","雲林縣","斗南鎮","120.485","23.700","268"
"326","225980","20220828113000","348","0","雲林縣","斗南鎮","120.495","23.700","306"
"46","225991","20220828113000","115","0","雲林縣","斗六市","120.500","23.710","39"
"412","226020","20220828113000","217","3","南投縣","水里鄉","120.855","23.730","408"
"3044","226032","20220828113000","1070","3","雲林縣","斗六市","120.535","23.700","3061"
"1294","226033","20220828113000","555","3","雲林縣","斗六市","120.540","23.705","2447"
"902","226034","20220828113000","745","2","雲林縣","斗六市","120.555","23.710","950"
"1116","226037","20220828113000","1046","1","雲林縣","斗六市","120.555","23.715","1077"
"1793","226039","20220828113000","1002","3","雲林縣","斗六市","120.525","23.695","1722"
"1617","226040","20220828113000","627","3","雲林縣","斗六市","120.530","23.695","1551"
"195","226041","20220828113000","337","0","雲林縣","斗六市","120.530","23.700","233"
"2934","226042","20220828113000","1420","3","雲林縣","斗六市","120.535","23.705","3011"
"174","226047","20220828113000","59","3","雲林縣","斗六市","120.560","23.725","176"
"369","226050","20220828113000","381","0","雲林縣","斗六市","120.530","23.730","377"
"85","226056","20220828113000","323","0","雲林縣","斗六市","120.530","23.735","89"
"29","226057","20220828113000","36","0","雲林縣","斗六市","120.535","23.735","25"
"155","226058","20220828113000","149","1","雲林縣","斗六市","120.540","23.735","176"
"355","226062","20220828113000","221","3","雲林縣","斗六市","120.540","23.740","379"
"20","226065","20220828113000","12","3","雲林縣","斗六市","120.505","23.690","31"
"32","226070","20220828113000","27","1","雲林縣","斗六市","120.505","23.700","24"
"223","226075","20220828113000","220","1","雲林縣","斗六市","120.510","23.705","247"
"775","226079","20220828113000","423","3","雲林縣","斗六市","120.525","23.690","698"
"297","226080","20220828113000","505","0","雲林縣","斗六市","120.530","23.690","284"
"469","226081","20220828113000","451","1","雲林縣","斗六市","120.535","23.690","520"
"881","226083","20220828113000","535","3","雲林縣","斗六市","120.595","23.710","892"
"22","226086","20220828113000","73","0","雲林縣","斗六市","120.590","23.715","21"
"319","226091","20220828113000","263","2","雲林縣","斗六市","120.595","23.715","331"
"267","226098","20220828113000","285","0","雲林縣","斗六市","120.625","23.695","85"
"334","226124","20220828113000","195","3","雲林縣","斗六市","120.600","23.715","324"
"32","226125","20220828113000","40","0","雲林縣","斗六市","120.610","23.715","15"
"16","226131","20220828113000","44","0","雲林縣","斗六市","120.605","23.715","10"
"3358","226137","20220828113000","1651","3","雲林縣","斗六市","120.540","23.700","3323"
"126","226143","20220828113000","119","1","雲林縣","斗六市","120.505","23.715","104"
"444","226146","20220828113000","330","2","雲林縣","斗六市","120.525","23.715","422"
"369","226149","20220828113000","276","2","雲林縣","斗六市","120.505","23.720","345"
"71","226151","20220828113000","85","0","雲林縣","斗六市","120.515","23.720","82"
"494","226153","20220828113000","470","1","雲林縣","斗六市","120.525","23.720","553"
"765","226159","20220828113000","540","2","雲林縣","斗六市","120.520","23.725","703"
"300","226168","20220828113000","1146","0","雲林縣","土庫鎮","120.355","23.705","270"
"28","226173","20220828113000","358","0","雲林縣","斗南鎮","120.475","23.690","25"
"284","226174","20220828113000","246","1","雲林縣","斗南鎮","120.480","23.690","238"
"288","226175","20220828113000","287","1","雲林縣","斗南鎮","120.465","23.695","296"
"25","226182","20220828113000","148","0","雲林縣","崙背鄉","120.345","23.755","29"
"102","226190","20220828113000","462","0","雲林縣","崙背鄉","120.305","23.755","99"
"255","226206","20220828113000","146","3","雲林縣","土庫鎮","120.345","23.695","256"
"98","226232","20220828113000","394","0","南投縣","水里鄉","120.845","23.745","84"
"10","226258","20220828113000","74","0","雲林縣","虎尾鎮","120.460","23.700","10"
"394","226259","20220828113000","331","1","雲林縣","虎尾鎮","120.445","23.705","376"
"333","226261","20220828113000","349","0","雲林縣","虎尾鎮","120.455","23.705","341"
"1207","226263","20220828113000","1010","1","雲林縣","虎尾鎮","120.450","23.710","1181"
"541","226265","20220828113000","214","3","雲林縣","虎尾鎮","120.445","23.710","516"
"307","226266","20220828113000","354","0","雲林縣","虎尾鎮","120.450","23.715","317"
"293","226267","20220828113000","184","3","雲林縣","虎尾鎮","120.415","23.715","287"
"500","226268","20220828113000","374","2","雲林縣","虎尾鎮","120.420","23.715","534"
"13","226273","20220828113000","10","2","雲林縣","虎尾鎮","120.420","23.720","11"
"357","226277","20220828113000","324","1","雲林縣","虎尾鎮","120.420","23.725","376"
"747","226286","20220828113000","646","1","雲林縣","虎尾鎮","120.425","23.735","847"
"528","226287","20220828113000","396","2","雲林縣","虎尾鎮","120.415","23.740","470"
"268","226291","20220828113000","323","0","雲林縣","斗六市","120.575","23.715","298"
"326","226293","20220828113000","381","0","雲林縣","斗六市","120.580","23.720","364"
"557","226294","20220828113000","640","0","雲林縣","斗六市","120.585","23.720","665"
"371","226298","20220828113000","400","0","雲林縣","斗六市","120.585","23.725","413"
"30","226299","20220828113000","97","0","雲林縣","斗六市","120.590","23.725","26"
"164","226300","20220828113000","143","1","雲林縣","斗六市","120.595","23.725","184"
"592","226302","20220828113000","301","3","雲林縣","斗六市","120.590","23.730","464"
"142","226669","20220828113000","464","0","雲林縣","崙背鄉","120.380","23.750","126"
"36","226674","20220828113000","119","0","雲林縣","崙背鄉","120.385","23.755","42"
"379","226678","20220828113000","157","3","雲林縣","崙背鄉","120.375","23.760","387"
"520","226684","20220828113000","298","3","雲林縣","斗六市","120.560","23.695","456"
"167","226686","20220828113000","138","2","雲林縣","斗六市","120.555","23.700","180"
"296","226687","20220828113000","123","3","雲林縣","斗六市","120.560","23.700","271"
"410","226689","20220828113000","270","3","雲林縣","斗六市","120.560","23.705","392"
"466","226695","20220828113000","506","0","雲林縣","斗六市","120.575","23.700","483"
"72","226701","20220828113000","279","0","雲林縣","斗六市","120.605","23.700","44"
"19","226707","20220828113000","21","0","雲林縣","斗六市","120.600","23.705","18"
"1071","226714","20220828113000","407","3","雲林縣","虎尾鎮","120.430","23.715","1043"
"341","226715","20220828113000","407","0","雲林縣","虎尾鎮","120.440","23.715","315"
"24","226718","20220828113000","110","0","雲林縣","斗六市","120.570","23.690","34"
"167","226726","20220828113000","82","3","雲林縣","古坑鄉","120.605","23.695","144"
"201","226731","20220828113000","209","0","雲林縣","虎尾鎮","120.400","23.715","217"
"61","226733","20220828113000","322","0","雲林縣","虎尾鎮","120.410","23.715","70"
"392","226737","20220828113000","427","0","雲林縣","虎尾鎮","120.445","23.715","453"
"134","226738","20220828113000","83","3","雲林縣","虎尾鎮","120.445","23.720","126"
"733","226739","20220828113000","519","2","雲林縣","虎尾鎮","120.450","23.720","693"
"594","226749","20220828113000","401","2","雲林縣","東勢鄉","120.250","23.715","763"
"620","226761","20220828113000","269","3","雲林縣","莿桐鄉","120.500","23.750","602"
"498","226763","20220828113000","247","3","雲林縣","莿桐鄉","120.510","23.750","513"
"211","226767","20220828113000","1000","0","雲林縣","莿桐鄉","120.500","23.760","192"
"79","226768","20220828113000","354","0","雲林縣","莿桐鄉","120.505","23.760","66"
"43","226770","20220828113000","25","3","雲林縣","莿桐鄉","120.500","23.765","43"
"22","226788","20220828113000","258","0","雲林縣","虎尾鎮","120.405","23.700","298"
"470","226802","20220828113000","282","3","雲林縣","虎尾鎮","120.460","23.710","430"
"79","226804","20220828113000","120","0","雲林縣","虎尾鎮","120.470","23.710","103"
"845","226807","20220828113000","710","1","雲林縣","虎尾鎮","120.470","23.715","706"
"235","226810","20220828113000","132","3","雲林縣","虎尾鎮","120.460","23.715","198"
"90","226820","20220828113000","204","0","雲林縣","東勢鄉","120.245","23.690","74"
"14","226824","20220828113000","80","0","雲林縣","斗六市","120.600","23.725","12"
"209","226828","20220828113000","227","0","雲林縣","林內鄉","120.595","23.735","234"
"140","226841","20220828113000","860","0","雲林縣","林內鄉","120.595","23.750","138"
"51","226857","20220828113000","288","0","雲林縣","林內鄉","120.635","23.755","54"
"1478","226870","20220828113000","932","3","雲林縣","林內鄉","120.610","23.755","1380"
"591","226877","20220828113000","371","3","雲林縣","林內鄉","120.615","23.765","548"
"195","226880","20220828113000","531","0","雲林縣","林內鄉","120.620","23.765","147"
"75","226886","20220828113000","403","0","雲林縣","林內鄉","120.615","23.760","73"
"42","226903","20220828113000","64","0","雲林縣","林內鄉","120.620","23.745","38"
"31","226920","20220828113000","89","0","雲林縣","林內鄉","120.625","23.720","31"
"180","226924","20220828113000","162","1","雲林縣","林內鄉","120.610","23.725","218"
"81","226957","20220828113000","227","0","雲林縣","林內鄉","120.590","23.760","80"
"1621","226964","20220828113000","1916","0","雲林縣","斗六市","120.555","23.705","1619"
"1167","226965","20220828113000","696","3","雲林縣","斗六市","120.530","23.715","1185"
"609","226966","20220828113000","316","3","雲林縣","斗六市","120.535","23.710","580"
"1342","226967","20220828113000","1234","1","雲林縣","斗六市","120.535","23.715","1284"
"69","227221","20220828113000","38","3","雲林縣","斗六市","120.545","23.720","85"
"76","227224","20220828113000","188","0","雲林縣","斗六市","120.540","23.725","100"
"74","227240","20220828113000","212","0","雲林縣","東勢鄉","120.270","23.705","66"
"43","227244","20220828113000","226","0","雲林縣","東勢鄉","120.285","23.690","53"
"53","227262","20220828113000","277","0","雲林縣","東勢鄉","120.250","23.705","49"
"122","227268","20220828113000","105","1","雲林縣","西螺鎮","120.460","23.760","121"
"1874","227273","20220828113000","864","3","雲林縣","斗六市","120.545","23.715","1963"
"97","227274","20220828113000","94","1","雲林縣","斗六市","120.565","23.710","115"
"931","227276","20220828113000","882","1","雲林縣","斗六市","120.565","23.715","896"
"191","227279","20220828113000","210","0","雲林縣","斗六市","120.560","23.715","209"
"575","227280","20220828113000","436","2","雲林縣","斗六市","120.565","23.720","568"
"104","227287","20220828113000","395","0","雲林縣","土庫鎮","120.345","23.705","97"
"191","227301","20220828113000","87","3","雲林縣","斗六市","120.520","23.695","201"
"30","227302","20220828113000","49","0","雲林縣","斗六市","120.520","23.700","27"
"267","227303","20220828113000","320","0","雲林縣","斗六市","120.525","23.700","291"
"16","227305","20220828113000","67","0","雲林縣","斗六市","120.525","23.705","10"
"74","227306","20220828113000","1194","0","雲林縣","斗六市","120.530","23.705","80"
"30","227309","20220828113000","53","0","雲林縣","斗六市","120.525","23.710","32"
"164","227316","20220828113000","142","1","雲林縣","斗六市","120.515","23.715","178"
"69","227320","20220828113000","126","0","雲林縣","斗六市","120.565","23.695","42"
"1539","227328","20220828113000","1770","0","雲林縣","斗六市","120.540","23.710","1511"
"1084","227329","20220828113000","634","3","雲林縣","斗六市","120.540","23.715","1078"
"829","227330","20220828113000","710","1","雲林縣","斗六市","120.550","23.715","887"
"19","227339","20220828113000","249","0","雲林縣","斗六市","120.565","23.750","23"
"2676","227348","20220828113000","2050","2","雲林縣","斗六市","120.545","23.710","2577"
"583","227349","20220828113000","832","0","雲林縣","斗六市","120.540","23.690","582"
"184","227350","20220828113000","977","0","雲林縣","斗六市","120.550","23.710","199"
"448","227351","20220828113000","130","3","雲林縣","崙背鄉","120.360","23.755","499"
"172","227355","20220828113000","294","0","雲林縣","崙背鄉","120.370","23.755","140"
"1015","227359","20220828113000","932","1","雲林縣","崙背鄉","120.350","23.760","1012"
"187","227365","20220828113000","149","2","雲林縣","崙背鄉","120.330","23.750","179"
"601","227373","20220828113000","224","3","雲林縣","崙背鄉","120.315","23.755","581"
"50","227383","20220828113000","184","0","雲林縣","崙背鄉","120.335","23.760","44"
"200","227395","20220828113000","187","1","雲林縣","西螺鎮","120.435","23.755","196"
"247","227444","20220828113000","761","0","雲林縣","台西鄉","120.200","23.715","218"
