"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","81529","20221005045000","479","0","屏東縣","萬巒鄉","120.610","22.590","337"
"779","81547","20221005045000","1284","0","屏東縣","林邊鄉","120.515","22.435","755"
"537","81552","20221005045000","348","3","屏東縣","林邊鄉","120.520","22.430","545"
"19","81557","20221005045000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"44","81560","20221005045000","29","3","屏東縣","東港鎮","120.495","22.460","46"
"260","81569","20221005045000","252","1","屏東縣","東港鎮","120.455","22.460","258"
"33","81573","20221005045000","28","1","屏東縣","東港鎮","120.465","22.440","32"
"35","81584","20221005045000","40","0","屏東縣","東港鎮","120.455","22.450","42"
"53","81816","20221005045000","55","0","屏東縣","來義鄉","120.680","22.525","52"
"68","81919","20221005045000","54","2","屏東縣","來義鄉","120.640","22.435","67"
"85","82042","20221005045000","66","2","屏東縣","來義鄉","120.635","22.525","72"
"36","82186","20221005045000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"13","82194","20221005045000","352","0","屏東縣","佳冬鄉","120.550","22.415","18"
"852","82204","20221005045000","712","1","屏東縣","佳冬鄉","120.545","22.415","863"
"552","82217","20221005045000","504","1","屏東縣","竹田鄉","120.515","22.575","538"
"238","82239","20221005045000","138","3","屏東縣","東港鎮","120.495","22.455","242"
"25","82241","20221005045000","528","0","屏東縣","東港鎮","120.490","22.455","45"
"494","82243","20221005045000","550","0","屏東縣","東港鎮","120.445","22.465","494"
"129","82245","20221005045000","619","0","屏東縣","東港鎮","120.445","22.460","142"
"805","82256","20221005045000","692","1","屏東縣","東港鎮","120.455","22.470","823"
"46","82257","20221005045000","107","0","屏東縣","東港鎮","120.460","22.470","43"
"1328","82262","20221005045000","647","3","屏東縣","東港鎮","120.460","22.475","1338"
"153","82266","20221005045000","517","0","屏東縣","東港鎮","120.465","22.480","139"
"110","82270","20221005045000","440","0","屏東縣","東港鎮","120.475","22.485","92"
"59","82283","20221005045000","55","1","屏東縣","泰武鄉","120.625","22.590","72"
"101","82284","20221005045000","79","2","屏東縣","泰武鄉","120.635","22.590","106"
"311","82290","20221005045000","291","1","屏東縣","林邊鄉","120.520","22.435","329"
"313","82303","20221005045000","336","0","屏東縣","新園鄉","120.460","22.540","309"
"760","82306","20221005045000","700","1","屏東縣","新園鄉","120.460","22.545","730"
"44","82311","20221005045000","390","0","屏東縣","東港鎮","120.450","22.470","49"
"13","82316","20221005045000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"465","82324","20221005045000","515","0","屏東縣","竹田鄉","120.540","22.585","459"
"95","82325","20221005045000","85","1","屏東縣","竹田鄉","120.545","22.585","91"
"872","82333","20221005045000","654","2","屏東縣","新園鄉","120.455","22.525","848"
"397","82340","20221005045000","231","3","屏東縣","新園鄉","120.465","22.530","415"
"293","82347","20221005045000","229","2","屏東縣","新園鄉","120.440","22.475","278"
"48","82367","20221005045000","44","1","屏東縣","萬丹鄉","120.465","22.595","54"
"317","82441","20221005045000","201","3","屏東縣","泰武鄉","120.650","22.570","321"
"24","82445","20221005045000","161","0","屏東縣","泰武鄉","120.635","22.580","24"
"68","82467","20221005045000","70","0","屏東縣","泰武鄉","120.660","22.570","66"
"41","82513","20221005045000","31","2","屏東縣","泰武鄉","120.665","22.585","39"
"11","82564","20221005045000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20221005045000","33","1","屏東縣","萬丹鄉","120.490","22.575","32"
"300","82569","20221005045000","250","2","屏東縣","新園鄉","120.450","22.475","276"
"252","82576","20221005045000","211","1","屏東縣","新園鄉","120.445","22.515","259"
"125","82591","20221005045000","105","1","屏東縣","新園鄉","120.450","22.525","120"
"32","82614","20221005045000","332","0","屏東縣","佳冬鄉","120.515","22.415","25"
"12","82630","20221005045000","337","0","屏東縣","佳冬鄉","120.560","22.430","15"
"139","82634","20221005045000","461","0","屏東縣","佳冬鄉","120.560","22.435","120"
"83","82638","20221005045000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"198","82649","20221005045000","554","0","屏東縣","佳冬鄉","120.555","22.420","202"
"241","82700","20221005045000","176","2","屏東縣","來義鄉","120.635","22.515","251"
"82","82715","20221005045000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"105","82722","20221005045000","80","2","屏東縣","南州鄉","120.490","22.485","104"
"228","82723","20221005045000","158","2","屏東縣","南州鄉","120.495","22.485","257"
"62","82736","20221005045000","197","0","屏東縣","南州鄉","120.530","22.465","73"
"13","82738","20221005045000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"42","82740","20221005045000","185","0","屏東縣","南州鄉","120.535","22.470","42"
"608","82742","20221005045000","670","0","屏東縣","南州鄉","120.520","22.475","602"
"128","82751","20221005045000","104","2","屏東縣","南州鄉","120.540","22.485","125"
"42","82754","20221005045000","25","3","屏東縣","南州鄉","120.535","22.490","37"
"27","82763","20221005045000","25","1","屏東縣","崁頂鄉","120.520","22.495","29"
"95","82767","20221005045000","65","2","屏東縣","內埔鄉","120.560","22.585","98"
"14","82779","20221005045000","179","0","屏東縣","萬丹鄉","120.495","22.550","21"
"554","82796","20221005045000","501","1","屏東縣","新園鄉","120.460","22.505","574"
"179","82807","20221005045000","292","0","屏東縣","崁頂鄉","120.505","22.540","75"
"39","82821","20221005045000","273","0","屏東縣","崁頂鄉","120.490","22.510","29"
"18","82835","20221005045000","75","0","屏東縣","崁頂鄉","120.520","22.530","20"
"563","82839","20221005045000","643","0","屏東縣","南州鄉","120.510","22.495","558"
"30","82881","20221005045000","146","0","屏東縣","佳冬鄉","120.560","22.445","36"
"133","82883","20221005045000","88","3","屏東縣","佳冬鄉","120.560","22.450","143"
"257","82893","20221005045000","240","1","屏東縣","萬丹鄉","120.495","22.545","237"
"41","82901","20221005045000","42","0","屏東縣","崁頂鄉","120.510","22.510","55"
"169","82906","20221005045000","402","0","屏東縣","崁頂鄉","120.515","22.515","268"
"45","82941","20221005045000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20221005045000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"519","82954","20221005045000","440","1","屏東縣","新園鄉","120.460","22.495","547"
"146","82963","20221005045000","131","1","屏東縣","新園鄉","120.475","22.550","153"
"518","82970","20221005045000","514","1","屏東縣","新園鄉","120.455","22.545","515"
"56","82987","20221005045000","474","0","屏東縣","新園鄉","120.460","22.490","64"
"98","82992","20221005045000","369","0","屏東縣","新園鄉","120.445","22.500","69"
"22","82996","20221005045000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"367","82997","20221005045000","240","3","屏東縣","新園鄉","120.440","22.480","355"
"183","82998","20221005045000","188","0","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20221005045000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"157","83015","20221005045000","141","1","屏東縣","新埤鄉","120.550","22.505","141"
"492","83024","20221005045000","429","1","屏東縣","潮州鎮","120.530","22.545","517"
"1745","83025","20221005045000","1145","3","屏東縣","潮州鎮","120.535","22.545","1719"
"165","83047","20221005045000","142","1","屏東縣","潮州鎮","120.555","22.550","153"
"318","83049","20221005045000","235","2","屏東縣","潮州鎮","120.565","22.550","307"
"468","83055","20221005045000","379","2","屏東縣","萬丹鄉","120.470","22.560","448"
"27","83064","20221005045000","201","0","屏東縣","萬巒鄉","120.600","22.590","28"
"188","83080","20221005045000","372","0","屏東縣","東港鎮","120.450","22.465","162"
"355","83093","20221005045000","238","2","屏東縣","萬巒鄉","120.595","22.565","371"
"58","83095","20221005045000","314","0","屏東縣","萬巒鄉","120.605","22.565","53"
"166","83096","20221005045000","96","3","屏東縣","萬巒鄉","120.600","22.570","150"
"225","83142","20221005045000","162","2","屏東縣","新埤鄉","120.625","22.525","218"
"67","83161","20221005045000","413","0","屏東縣","萬巒鄉","120.620","22.545","43"
"412","83162","20221005045000","429","0","屏東縣","泰武鄉","120.625","22.545","403"
"653","83201","20221005045000","500","2","屏東縣","萬巒鄉","120.570","22.570","677"
"290","83206","20221005045000","320","0","屏東縣","萬巒鄉","120.565","22.575","247"
"160","83210","20221005045000","133","2","屏東縣","內埔鄉","120.565","22.580","158"
"18","83216","20221005045000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"33","83231","20221005045000","26","2","屏東縣","東港鎮","120.460","22.460","29"
"829","83232","20221005045000","675","2","屏東縣","東港鎮","120.465","22.460","851"
"623","83234","20221005045000","702","0","屏東縣","東港鎮","120.455","22.465","607"
"122","83235","20221005045000","87","2","屏東縣","東港鎮","120.460","22.465","110"
"122","83236","20221005045000","866","0","屏東縣","東港鎮","120.465","22.465","126"
"12","83237","20221005045000","11","1","屏東縣","東港鎮","120.470","22.465","13"
"555","83241","20221005045000","582","0","屏東縣","東港鎮","120.440","22.460","586"
"84","83257","20221005045000","735","0","屏東縣","竹田鄉","120.525","22.575","69"
"204","83258","20221005045000","110","3","屏東縣","潮州鎮","120.530","22.525","206"
"225","83261","20221005045000","198","1","屏東縣","潮州鎮","120.540","22.525","235"
"180","83267","20221005045000","116","3","屏東縣","潮州鎮","120.535","22.535","201"
"326","83269","20221005045000","242","2","屏東縣","潮州鎮","120.535","22.540","309"
"75","83271","20221005045000","86","0","屏東縣","枋寮鄉","120.580","22.410","82"
"78","83278","20221005045000","64","2","屏東縣","枋寮鄉","120.580","22.415","73"
"37","83323","20221005045000","70","0","屏東縣","枋寮鄉","120.620","22.425","28"
"37","83342","20221005045000","41","0","屏東縣","枋寮鄉","120.595","22.435","42"
"18","83378","20221005045000","230","0","屏東縣","萬丹鄉","120.460","22.575","20"
"29","83380","20221005045000","42","0","屏東縣","萬丹鄉","120.470","22.575","42"
"18","83382","20221005045000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"292","83383","20221005045000","295","0","屏東縣","竹田鄉","120.535","22.595","281"
"20","83404","20221005045000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"106","83414","20221005045000","41","3","屏東縣","林邊鄉","120.525","22.455","59"
"129","83430","20221005045000","137","0","屏東縣","萬丹鄉","120.485","22.580","140"
"476","83431","20221005045000","423","1","屏東縣","萬丹鄉","120.490","22.580","483"
"74","83433","20221005045000","66","1","屏東縣","萬丹鄉","120.480","22.565","69"
"659","83435","20221005045000","760","0","屏東縣","竹田鄉","120.490","22.565","655"
"116","83437","20221005045000","84","2","屏東縣","萬丹鄉","120.480","22.570","118"
"38","83438","20221005045000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"42","83439","20221005045000","49","0","屏東縣","萬丹鄉","120.490","22.555","46"
"835","83442","20221005045000","734","1","屏東縣","潮州鎮","120.545","22.545","823"
"395","83443","20221005045000","303","2","屏東縣","潮州鎮","120.550","22.545","415"
"960","83448","20221005045000","786","2","屏東縣","潮州鎮","120.550","22.555","927"
"511","83455","20221005045000","465","1","屏東縣","潮州鎮","120.560","22.515","503"
"139","83457","20221005045000","139","1","屏東縣","潮州鎮","120.570","22.515","117"
"677","83473","20221005045000","579","1","屏東縣","潮州鎮","120.530","22.560","643"
"345","83483","20221005045000","357","0","屏東縣","萬丹鄉","120.465","22.565","334"
"775","83504","20221005045000","1123","0","屏東縣","潮州鎮","120.540","22.555","778"
"27","83508","20221005045000","130","0","屏東縣","潮州鎮","120.550","22.560","19"
"12","83516","20221005045000","299","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20221005045000","19","1","屏東縣","潮州鎮","120.545","22.550","14"
"572","83525","20221005045000","507","1","屏東縣","潮州鎮","120.530","22.540","546"
"141","83540","20221005045000","104","2","屏東縣","潮州鎮","120.580","22.555","147"
"1016","83567","20221005045000","759","2","屏東縣","萬丹鄉","120.490","22.590","1039"
"16","83574","20221005045000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"294","83576","20221005045000","227","2","屏東縣","潮州鎮","120.550","22.540","302"
"580","83577","20221005045000","403","2","屏東縣","潮州鎮","120.535","22.550","540"
"49","83578","20221005045000","630","0","屏東縣","潮州鎮","120.535","22.555","47"
"79","83582","20221005045000","58","2","屏東縣","萬丹鄉","120.500","22.595","83"
"497","83585","20221005045000","448","1","屏東縣","萬丹鄉","120.485","22.585","489"
"147","83586","20221005045000","397","0","屏東縣","萬丹鄉","120.490","22.585","123"
"26","83599","20221005045000","304","0","屏東縣","南州鄉","120.505","22.490","27"
"713","83623","20221005045000","416","3","屏東縣","南州鄉","120.510","22.490","744"
"158","83624","20221005045000","135","1","屏東縣","潮州鎮","120.530","22.510","157"
"172","83625","20221005045000","147","1","屏東縣","潮州鎮","120.535","22.510","156"
"442","83646","20221005045000","300","2","屏東縣","潮州鎮","120.530","22.550","429"
"1060","83648","20221005045000","885","1","高雄市","鳳山區","120.325","22.595","1101"
"461","83650","20221005045000","463","0","高雄市","前鎮區","120.320","22.595","481"
"1222","83651","20221005045000","1357","0","高雄市","小港區","120.360","22.565","1175"
"147","83652","20221005045000","98","3","高雄市","小港區(海)","120.335","22.550","139"
"14","83653","20221005045000","231","0","高雄市","小港區","120.335","22.555","16"
"308","83655","20221005045000","294","1","高雄市","小港區","120.340","22.560","320"
"46","83657","20221005045000","56","0","高雄市","小港區","120.370","22.530","39"
"115","83658","20221005045000","125","0","高雄市","小港區","120.365","22.535","121"
"18","83660","20221005045000","129","0","高雄市","小港區","120.370","22.540","18"
"26","83661","20221005045000","25","1","高雄市","小港區","120.375","22.540","38"
"249","83662","20221005045000","140","3","高雄市","小港區","120.370","22.545","36"
"69","83666","20221005045000","49","2","高雄市","小港區","120.375","22.545","139"
"13","83669","20221005045000","136","0","高雄市","小港區","120.375","22.550","14"
"269","83670","20221005045000","80","3","高雄市","小港區","120.370","22.555","284"
"48","83671","20221005045000","759","0","高雄市","小港區","120.365","22.560","41"
"669","83673","20221005045000","692","0","高雄市","小港區","120.375","22.560","693"
"501","83674","20221005045000","1159","0","高雄市","小港區","120.365","22.565","519"
"275","83675","20221005045000","390","0","高雄市","小港區","120.370","22.565","274"
