"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"548","58656","20221101224000","243","3","屏東縣","恆春鎮","120.730","22.010","521"
"384","58663","20221101224000","389","0","屏東縣","恆春鎮","120.745","22.005","411"
"377","58680","20221101224000","237","3","屏東縣","恆春鎮","120.730","21.995","356"
"236","58691","20221101224000","209","1","屏東縣","恆春鎮","120.725","21.925","336"
"24","58698","20221101224000","19","2","屏東縣","恆春鎮","120.715","21.935","31"
"64","58707","20221101224000","28","3","屏東縣","恆春鎮","120.715","21.945","50"
"162","58723","20221101224000","162","1","屏東縣","恆春鎮","120.720","21.960","113"
"949","58725","20221101224000","1200","0","屏東縣","恆春鎮","120.740","22.010","1075"
"21","58785","20221101224000","58","0","屏東縣","恆春鎮","120.720","22.040","33"
"132","58793","20221101224000","63","3","屏東縣","恆春鎮","120.695","22.020","142"
"14","58796","20221101224000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"82","58818","20221101224000","99","0","屏東縣","恆春鎮","120.850","21.905","213"
"28","58819","20221101224000","18","3","屏東縣","恆春鎮","120.855","21.905","15"
"52","58824","20221101224000","46","1","屏東縣","恆春鎮","120.850","21.910","65"
"125","58829","20221101224000","139","0","屏東縣","恆春鎮","120.850","21.915","148"
"41","58837","20221101224000","47","0","屏東縣","恆春鎮","120.830","21.925","49"
"161","58849","20221101224000","97","3","屏東縣","恆春鎮","120.825","21.935","195"
"48","58893","20221101224000","243","0","屏東縣","車城鄉","120.715","22.070","43"
"111","58924","20221101224000","42","3","屏東縣","獅子鄉","120.730","22.195","104"
"28","58958","20221101224000","111","0","屏東縣","獅子鄉","120.750","22.205","23"
"108","58971","20221101224000","85","2","屏東縣","獅子鄉","120.725","22.210","116"
"41","58997","20221101224000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"104","59115","20221101224000","471","0","屏東縣","琉球鄉","120.380","22.350","98"
"73","59117","20221101224000","334","0","屏東縣","琉球鄉","120.365","22.325","62"
"414","59120","20221101224000","262","3","屏東縣","琉球鄉","120.370","22.335","452"
"136","59149","20221101224000","130","1","屏東縣","獅子鄉","120.660","22.275","130"
"88","59469","20221101224000","71","2","屏東縣","獅子鄉","120.650","22.315","79"
"10","59727","20221101224000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"173","60023","20221101224000","142","2","屏東縣","獅子鄉","120.700","22.165","139"
"11","60048","20221101224000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20221101224000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"22","60076","20221101224000","16","2","屏東縣","獅子鄉","120.805","22.235","20"
"1120","60172","20221101224000","1399","0","屏東縣","琉球鄉","120.370","22.340","1397"
"33","60174","20221101224000","98","0","屏東縣","琉球鄉","120.375","22.345","38"
"87","60189","20221101224000","75","1","屏東縣","車城鄉","120.700","22.040","79"
"53","60193","20221101224000","62","0","屏東縣","車城鄉","120.700","22.050","55"
"19","60196","20221101224000","35","0","屏東縣","琉球鄉","120.365","22.340","31"
"117","60198","20221101224000","171","0","屏東縣","琉球鄉","120.370","22.350","203"
"302","60206","20221101224000","210","2","屏東縣","車城鄉","120.715","22.065","384"
"27","60213","20221101224000","140","0","屏東縣","車城鄉","120.720","22.090","30"
"45","60234","20221101224000","27","3","屏東縣","車城鄉","120.715","22.115","64"
"768","60246","20221101224000","586","2","屏東縣","琉球鄉","120.385","22.350","1000"
"94","60260","20221101224000","76","2","屏東縣","車城鄉","120.740","22.085","130"
"232","60283","20221101224000","220","1","屏東縣","車城鄉","120.750","22.095","231"
"27","60314","20221101224000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"86","60322","20221101224000","334","0","屏東縣","車城鄉","120.715","22.075","67"
"250","60328","20221101224000","132","3","屏東縣","車城鄉","120.730","22.075","241"
"10","60338","20221101224000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"275","60350","20221101224000","189","2","屏東縣","枋寮鄉","120.590","22.405","270"
"61","60369","20221101224000","334","0","屏東縣","枋寮鄉","120.620","22.405","63"
"197","60374","20221101224000","108","3","屏東縣","枋寮鄉","120.590","22.370","163"
"152","60377","20221101224000","217","0","屏東縣","枋寮鄉","120.580","22.375","197"
"656","60401","20221101224000","717","0","屏東縣","枋寮鄉","120.575","22.405","774"
"279","60404","20221101224000","269","1","屏東縣","佳冬鄉","120.565","22.410","371"
"995","60421","20221101224000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1298"
"677","60428","20221101224000","334","3","屏東縣","枋寮鄉","120.600","22.365","592"
"62","60441","20221101224000","85","0","屏東縣","枋山鄉","120.645","22.295","85"
"96","60442","20221101224000","73","2","屏東縣","獅子鄉","120.640","22.310","115"
"181","60446","20221101224000","218","0","屏東縣","枋山鄉","120.630","22.320","226"
"83","60449","20221101224000","94","0","屏東縣","枋山鄉","120.615","22.330","99"
"195","60455","20221101224000","142","2","屏東縣","枋山鄉","120.620","22.335","226"
"359","60456","20221101224000","164","3","屏東縣","枋山鄉","120.625","22.335","369"
"777","60532","20221101224000","849","0","屏東縣","恆春鎮","120.740","22.000","1039"
"398","60533","20221101224000","444","0","屏東縣","恆春鎮","120.740","22.005","535"
"94","60535","20221101224000","208","0","屏東縣","恆春鎮","120.815","21.935","86"
"125","60537","20221101224000","97","2","屏東縣","恆春鎮","120.805","21.940","137"
"47","60539","20221101224000","299","0","屏東縣","恆春鎮","120.795","21.945","59"
"294","60540","20221101224000","573","0","屏東縣","恆春鎮","120.800","21.945","478"
"230","60541","20221101224000","359","0","屏東縣","恆春鎮","120.805","21.945","260"
"50","60543","20221101224000","75","0","屏東縣","恆春鎮","120.780","21.950","54"
"143","60544","20221101224000","90","3","屏東縣","恆春鎮","120.785","21.950","145"
"103","60568","20221101224000","156","0","屏東縣","恆春鎮","120.810","21.955","139"
"101","60589","20221101224000","68","2","屏東縣","恆春鎮","120.815","21.965","96"
"53","60623","20221101224000","337","0","屏東縣","恆春鎮","120.735","21.950","68"
"70","60646","20221101224000","59","1","屏東縣","恆春鎮","120.720","21.975","85"
"101","60651","20221101224000","86","1","屏東縣","恆春鎮","120.715","21.985","100"
"132","60656","20221101224000","137","0","屏東縣","恆春鎮","120.705","21.995","327"
"146","60671","20221101224000","929","0","屏東縣","恆春鎮","120.740","21.995","157"
"118","60672","20221101224000","302","0","屏東縣","恆春鎮","120.745","21.995","120"
"753","60680","20221101224000","646","1","屏東縣","恆春鎮","120.745","22.000","979"
"36","60694","20221101224000","79","0","屏東縣","恆春鎮","120.765","22.000","51"
"35","60732","20221101224000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"50","60771","20221101224000","71","0","屏東縣","滿州鄉","120.890","22.140","60"
"22","60778","20221101224000","23","0","屏東縣","牡丹鄉","120.880","22.155","28"
"22","60784","20221101224000","26","0","屏東縣","牡丹鄉","120.880","22.160","25"
"152","60791","20221101224000","196","0","屏東縣","牡丹鄉","120.890","22.165","173"
"30","60821","20221101224000","67","0","屏東縣","牡丹鄉","120.880","22.185","50"
"43","60825","20221101224000","30","2","屏東縣","牡丹鄉","120.880","22.190","44"
"134","60827","20221101224000","69","3","屏東縣","牡丹鄉","120.885","22.190","77"
"48","60884","20221101224000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"10","60907","20221101224000","62","0","屏東縣","牡丹鄉","120.855","22.200","101"
"42","60914","20221101224000","13","3","屏東縣","牡丹鄉","120.860","22.205","42"
"19","60936","20221101224000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"82","60994","20221101224000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"85","61141","20221101224000","67","2","屏東縣","牡丹鄉","120.770","22.125","90"
"286","61160","20221101224000","228","2","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20221101224000","99","0","屏東縣","牡丹鄉","120.840","22.115","26"
"176","61332","20221101224000","182","0","屏東縣","牡丹鄉","120.845","22.115","191"
"147","61441","20221101224000","71","3","臺東縣","大武鄉","120.880","22.325","143"
"10","61464","20221101224000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"41","61469","20221101224000","171","0","臺東縣","大武鄉","120.905","22.360","31"
"27","61471","20221101224000","108","0","臺東縣","大武鄉","120.900","22.365","28"
"54","61472","20221101224000","232","0","臺東縣","大武鄉","120.905","22.365","38"
"103","61501","20221101224000","261","0","臺東縣","大武鄉","120.910","22.380","95"
"88","61562","20221101224000","342","0","臺東縣","大武鄉","120.885","22.340","98"
"158","61604","20221101224000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"100","61605","20221101224000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"24","61620","20221101224000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"177","61703","20221101224000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"100","61734","20221101224000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","110"
"32","61738","20221101224000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"15","61830","20221101224000","81","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20221101224000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"26","61933","20221101224000","121","0","臺東縣","達仁鄉","120.885","22.295","15"
"45","62017","20221101224000","52","0","臺東縣","達仁鄉","120.855","22.320","50"
"17","62301","20221101224000","56","0","臺東縣","達仁鄉","120.860","22.380","21"
"74","62355","20221101224000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20221101224000","31","2","臺東縣","達仁鄉","120.855","22.275","50"
"108","62493","20221101224000","38","3","臺東縣","達仁鄉","120.875","22.290","84"
"62","63917","20221101224000","31","3","臺東縣","大武鄉","120.930","22.415","55"
"93","65292","20221101224000","255","0","屏東縣","東港鎮","120.480","22.430","93"
"24","72794","20221101224000","44","0","高雄市","小港區","120.360","22.510","36"
"171","80997","20221101224000","171","1","屏東縣","新埤鄉","120.560","22.475","192"
"402","81045","20221101224000","446","0","屏東縣","新埤鄉","120.545","22.465","510"
"195","81049","20221101224000","94","3","屏東縣","新埤鄉","120.565","22.465","199"
"115","81079","20221101224000","142","0","屏東縣","新埤鄉","120.610","22.460","153"
"638","81134","20221101224000","550","1","屏東縣","新埤鄉","120.580","22.505","633"
"203","81174","20221101224000","221","0","屏東縣","新埤鄉","120.615","22.470","240"
"45","81486","20221101224000","60","0","屏東縣","春日鄉","120.630","22.425","62"
"121","81488","20221101224000","83","2","屏東縣","春日鄉","120.640","22.425","161"
"582","81506","20221101224000","442","2","屏東縣","新園鄉","120.435","22.500","657"
"54","81517","20221101224000","58","0","屏東縣","新園鄉","120.440","22.510","80"
"467","81529","20221101224000","499","0","屏東縣","萬巒鄉","120.610","22.590","440"
"996","81547","20221101224000","1420","0","屏東縣","林邊鄉","120.515","22.435","1037"
"437","81552","20221101224000","408","1","屏東縣","林邊鄉","120.520","22.430","554"
"98","81560","20221101224000","35","3","屏東縣","東港鎮","120.495","22.460","100"
"208","81569","20221101224000","288","0","屏東縣","東港鎮","120.455","22.460","260"
"18","81573","20221101224000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"57","81584","20221101224000","54","1","屏東縣","東港鎮","120.455","22.450","70"
"77","81816","20221101224000","59","2","屏東縣","來義鄉","120.680","22.525","68"
"63","81919","20221101224000","59","1","屏東縣","來義鄉","120.640","22.435","58"
"75","82042","20221101224000","74","1","屏東縣","來義鄉","120.635","22.525","86"
"37","82186","20221101224000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"53","82194","20221101224000","379","0","屏東縣","佳冬鄉","120.550","22.415","40"
"898","82204","20221101224000","794","1","屏東縣","佳冬鄉","120.545","22.415","1015"
"620","82217","20221101224000","582","1","屏東縣","竹田鄉","120.515","22.575","596"
"18","82225","20221101224000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"497","82239","20221101224000","165","3","屏東縣","東港鎮","120.495","22.455","478"
"45","82241","20221101224000","581","0","屏東縣","東港鎮","120.490","22.455","50"
"938","82243","20221101224000","629","2","屏東縣","東港鎮","120.445","22.465","802"
"330","82245","20221101224000","735","0","屏東縣","東港鎮","120.445","22.460","282"
"761","82256","20221101224000","770","0","屏東縣","東港鎮","120.455","22.470","919"
"169","82257","20221101224000","147","1","屏東縣","東港鎮","120.460","22.470","148"
"1327","82262","20221101224000","807","3","屏東縣","東港鎮","120.460","22.475","1669"
"349","82266","20221101224000","575","0","屏東縣","東港鎮","120.465","22.480","334"
"240","82270","20221101224000","475","0","屏東縣","東港鎮","120.475","22.485","207"
"43","82283","20221101224000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"99","82284","20221101224000","91","1","屏東縣","泰武鄉","120.635","22.590","111"
"495","82290","20221101224000","337","2","屏東縣","林邊鄉","120.520","22.435","480"
"598","82303","20221101224000","351","3","屏東縣","新園鄉","120.460","22.540","508"
"686","82306","20221101224000","791","0","屏東縣","新園鄉","120.460","22.545","803"
"147","82311","20221101224000","489","0","屏東縣","東港鎮","120.450","22.470","132"
"15","82316","20221101224000","13","1","屏東縣","竹田鄉","120.540","22.570","18"
"433","82324","20221101224000","575","0","屏東縣","竹田鄉","120.540","22.585","492"
"77","82325","20221101224000","104","0","屏東縣","竹田鄉","120.545","22.585","93"
"595","82333","20221101224000","687","0","屏東縣","新園鄉","120.455","22.525","776"
"306","82340","20221101224000","263","1","屏東縣","新園鄉","120.465","22.530","361"
"360","82347","20221101224000","249","2","屏東縣","新園鄉","120.440","22.475","327"
"124","82367","20221101224000","62","3","屏東縣","萬丹鄉","120.465","22.595","117"
"467","82441","20221101224000","226","3","屏東縣","泰武鄉","120.650","22.570","497"
"21","82445","20221101224000","182","0","屏東縣","泰武鄉","120.635","22.580","22"
"56","82467","20221101224000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"57","82513","20221101224000","32","3","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20221101224000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20221101224000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"500","82569","20221101224000","284","3","屏東縣","新園鄉","120.450","22.475","483"
"356","82576","20221101224000","231","3","屏東縣","新園鄉","120.445","22.515","366"
"231","82591","20221101224000","137","3","屏東縣","新園鄉","120.450","22.525","201"
"67","82614","20221101224000","367","0","屏東縣","佳冬鄉","120.515","22.415","48"
"44","82630","20221101224000","377","0","屏東縣","佳冬鄉","120.560","22.430","46"
"272","82634","20221101224000","510","0","屏東縣","佳冬鄉","120.560","22.435","245"
"59","82638","20221101224000","61","0","屏東縣","佳冬鄉","120.535","22.425","82"
"425","82649","20221101224000","615","0","屏東縣","佳冬鄉","120.555","22.420","384"
"182","82700","20221101224000","191","0","屏東縣","來義鄉","120.635","22.515","223"
"58","82715","20221101224000","42","2","屏東縣","來義鄉","120.660","22.525","84"
"12","82720","20221101224000","130","0","屏東縣","南州鄉","120.500","22.480","12"
"115","82722","20221101224000","93","2","屏東縣","南州鄉","120.490","22.485","122"
"402","82723","20221101224000","185","3","屏東縣","南州鄉","120.495","22.485","406"
"115","82736","20221101224000","232","0","屏東縣","南州鄉","120.530","22.465","103"
"11","82738","20221101224000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"55","82740","20221101224000","218","0","屏東縣","南州鄉","120.535","22.470","56"
"602","82742","20221101224000","723","0","屏東縣","南州鄉","120.520","22.475","714"
"252","82751","20221101224000","122","3","屏東縣","南州鄉","120.540","22.485","247"
"76","82754","20221101224000","33","3","屏東縣","南州鄉","120.535","22.490","61"
"54","82763","20221101224000","20","3","屏東縣","崁頂鄉","120.520","22.495","54"
"179","82767","20221101224000","73","3","屏東縣","內埔鄉","120.560","22.585","164"
"33","82779","20221101224000","198","0","屏東縣","萬丹鄉","120.495","22.550","29"
"460","82796","20221101224000","554","0","屏東縣","新園鄉","120.460","22.505","549"
"154","82807","20221101224000","329","0","屏東縣","崁頂鄉","120.505","22.540","142"
"61","82821","20221101224000","302","0","屏東縣","崁頂鄉","120.490","22.510","51"
"44","82835","20221101224000","111","0","屏東縣","崁頂鄉","120.520","22.530","35"
"546","82839","20221101224000","730","0","屏東縣","南州鄉","120.510","22.495","630"
"61","82881","20221101224000","158","0","屏東縣","佳冬鄉","120.560","22.445","59"
"174","82883","20221101224000","96","3","屏東縣","佳冬鄉","120.560","22.450","172"
"245","82893","20221101224000","256","0","屏東縣","萬丹鄉","120.495","22.545","258"
"63","82901","20221101224000","45","2","屏東縣","崁頂鄉","120.510","22.510","64"
"125","82906","20221101224000","442","0","屏東縣","崁頂鄉","120.515","22.515","99"
"64","82941","20221101224000","30","3","屏東縣","崁頂鄉","120.490","22.500","80"
"37","82951","20221101224000","34","1","屏東縣","內埔鄉","120.570","22.590","27"
"839","82954","20221101224000","488","3","屏東縣","新園鄉","120.460","22.495","826"
"102","82963","20221101224000","143","0","屏東縣","新園鄉","120.475","22.550","144"
"390","82970","20221101224000","554","0","屏東縣","新園鄉","120.455","22.545","500"
"191","82987","20221101224000","517","0","屏東縣","新園鄉","120.460","22.490","140"
"152","82992","20221101224000","414","0","屏東縣","新園鄉","120.445","22.500","135"
"23","82996","20221101224000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"428","82997","20221101224000","276","3","屏東縣","新園鄉","120.440","22.480","413"
"185","82998","20221101224000","194","0","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20221101224000","67","0","屏東縣","新園鄉","120.440","22.485","16"
"105","83015","20221101224000","148","0","屏東縣","新埤鄉","120.550","22.505","131"
"445","83024","20221101224000","432","1","屏東縣","潮州鎮","120.530","22.545","449"
"1463","83025","20221101224000","1303","1","屏東縣","潮州鎮","120.535","22.545","1813"
"219","83047","20221101224000","157","2","屏東縣","潮州鎮","120.555","22.550","182"
"454","83049","20221101224000","288","3","屏東縣","潮州鎮","120.565","22.550","457"
"385","83055","20221101224000","436","0","屏東縣","萬丹鄉","120.470","22.560","428"
"85","83064","20221101224000","217","0","屏東縣","萬巒鄉","120.600","22.590","69"
"389","83080","20221101224000","554","0","屏東縣","東港鎮","120.450","22.465","382"
"522","83093","20221101224000","279","3","屏東縣","萬巒鄉","120.595","22.565","464"
"98","83095","20221101224000","339","0","屏東縣","萬巒鄉","120.605","22.565","88"
"185","83096","20221101224000","110","3","屏東縣","萬巒鄉","120.600","22.570","198"
"11","83099","20221101224000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"299","83142","20221101224000","175","3","屏東縣","新埤鄉","120.625","22.525","280"
"76","83161","20221101224000","432","0","屏東縣","萬巒鄉","120.620","22.545","69"
"288","83162","20221101224000","459","0","屏東縣","泰武鄉","120.625","22.545","369"
"14","83177","20221101224000","153","0","屏東縣","萬巒鄉","120.580","22.590","21"
"524","83201","20221101224000","564","0","屏東縣","萬巒鄉","120.570","22.570","644"
"242","83206","20221101224000","362","0","屏東縣","萬巒鄉","120.565","22.575","307"
"263","83210","20221101224000","167","3","屏東縣","內埔鄉","120.565","22.580","236"
"24","83216","20221101224000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"14","83222","20221101224000","115","0","屏東縣","東港鎮","120.470","22.485","12"
"123","83231","20221101224000","25","3","屏東縣","東港鎮","120.460","22.460","108"
"718","83232","20221101224000","715","1","屏東縣","東港鎮","120.465","22.460","879"
"801","83234","20221101224000","860","0","屏東縣","東港鎮","120.455","22.465","940"
"215","83235","20221101224000","92","3","屏東縣","東港鎮","120.460","22.465","220"
"415","83236","20221101224000","987","0","屏東縣","東港鎮","120.465","22.465","346"
"38","83237","20221101224000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"441","83241","20221101224000","646","0","屏東縣","東港鎮","120.440","22.460","611"
"207","83257","20221101224000","846","0","屏東縣","竹田鄉","120.525","22.575","187"
"137","83258","20221101224000","147","0","屏東縣","潮州鎮","120.530","22.525","187"
"365","83261","20221101224000","219","3","屏東縣","潮州鎮","120.540","22.525","354"
"173","83267","20221101224000","152","1","屏東縣","潮州鎮","120.535","22.535","204"
"416","83269","20221101224000","292","2","屏東縣","潮州鎮","120.535","22.540","373"
"109","83271","20221101224000","86","2","屏東縣","枋寮鄉","120.580","22.410","104"
"128","83278","20221101224000","74","3","屏東縣","枋寮鄉","120.580","22.415","130"
"46","83323","20221101224000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"98","83342","20221101224000","46","3","屏東縣","枋寮鄉","120.595","22.435","75"
"50","83378","20221101224000","248","0","屏東縣","萬丹鄉","120.460","22.575","45"
"83","83380","20221101224000","40","3","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20221101224000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"419","83383","20221101224000","310","2","屏東縣","竹田鄉","120.535","22.595","412"
"11","83404","20221101224000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"220","83430","20221101224000","175","2","屏東縣","萬丹鄉","120.485","22.580","192"
"619","83431","20221101224000","444","2","屏東縣","萬丹鄉","120.490","22.580","629"
"78","83433","20221101224000","79","0","屏東縣","萬丹鄉","120.480","22.565","70"
"483","83435","20221101224000","861","0","屏東縣","竹田鄉","120.490","22.565","607"
"242","83437","20221101224000","107","3","屏東縣","萬丹鄉","120.480","22.570","221"
"34","83438","20221101224000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"23","83439","20221101224000","56","0","屏東縣","萬丹鄉","120.490","22.555","37"
"655","83442","20221101224000","828","0","屏東縣","潮州鎮","120.545","22.545","831"
"607","83443","20221101224000","332","3","屏東縣","潮州鎮","120.550","22.545","585"
"1024","83448","20221101224000","900","1","屏東縣","潮州鎮","120.550","22.555","1005"
"426","83455","20221101224000","514","0","屏東縣","潮州鎮","120.560","22.515","503"
"129","83457","20221101224000","200","0","屏東縣","潮州鎮","120.570","22.515","158"
"426","83473","20221101224000","631","0","屏東縣","潮州鎮","120.530","22.560","598"
"284","83483","20221101224000","397","0","屏東縣","萬丹鄉","120.465","22.565","342"
"882","83504","20221101224000","1294","0","屏東縣","潮州鎮","120.540","22.555","901"
"51","83508","20221101224000","151","0","屏東縣","潮州鎮","120.550","22.560","53"
"27","83516","20221101224000","354","0","屏東縣","潮州鎮","120.540","22.545","17"
"29","83518","20221101224000","16","3","屏東縣","潮州鎮","120.545","22.550","25"
"457","83525","20221101224000","523","0","屏東縣","潮州鎮","120.530","22.540","533"
"220","83540","20221101224000","115","3","屏東縣","潮州鎮","120.580","22.555","197"
"1053","83567","20221101224000","891","1","屏東縣","萬丹鄉","120.490","22.590","1267"
"16","83574","20221101224000","16","1","屏東縣","潮州鎮","120.550","22.535","12"
"279","83576","20221101224000","275","1","屏東縣","潮州鎮","120.550","22.540","281"
"939","83577","20221101224000","531","3","屏東縣","潮州鎮","120.535","22.550","807"
"142","83578","20221101224000","738","0","屏東縣","潮州鎮","120.535","22.555","136"
"171","83582","20221101224000","64","3","屏東縣","萬丹鄉","120.500","22.595","171"
"388","83585","20221101224000","483","0","屏東縣","萬丹鄉","120.485","22.585","479"
"381","83586","20221101224000","476","0","屏東縣","萬丹鄉","120.490","22.585","330"
"82","83599","20221101224000","338","0","屏東縣","南州鄉","120.505","22.490","70"
"685","83623","20221101224000","512","2","屏東縣","南州鄉","120.510","22.490","854"
"308","83624","20221101224000","160","3","屏東縣","潮州鎮","120.530","22.510","303"
"142","83625","20221101224000","148","0","屏東縣","潮州鎮","120.535","22.510","148"
"482","83646","20221101224000","352","2","屏東縣","潮州鎮","120.530","22.550","481"
"1297","83648","20221101224000","925","2","高雄市","鳳山區","120.325","22.595","1229"
"281","83650","20221101224000","536","0","高雄市","前鎮區","120.320","22.595","318"
"1656","83651","20221101224000","1607","1","高雄市","小港區","120.360","22.565","1588"
"159","83652","20221101224000","113","2","高雄市","小港區(海)","120.335","22.550","201"
