"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","60442","20221010041000","52","3","屏東縣","獅子鄉","120.640","22.310","99"
"192","60446","20221010041000","192","1","屏東縣","枋山鄉","120.630","22.320","216"
"82","60449","20221010041000","77","1","屏東縣","枋山鄉","120.615","22.330","102"
"88","60455","20221010041000","59","2","屏東縣","枋山鄉","120.620","22.335","228"
"76","60456","20221010041000","73","1","屏東縣","枋山鄉","120.625","22.335","133"
"950","60532","20221010041000","486","3","屏東縣","恆春鎮","120.740","22.000","1010"
"699","60533","20221010041000","265","3","屏東縣","恆春鎮","120.740","22.005","620"
"247","60535","20221010041000","265","0","屏東縣","恆春鎮","120.815","21.935","169"
"239","60537","20221010041000","162","2","屏東縣","恆春鎮","120.805","21.940","306"
"58","60539","20221010041000","326","0","屏東縣","恆春鎮","120.795","21.945","19"
"1008","60540","20221010041000","634","3","屏東縣","恆春鎮","120.800","21.945","734"
"409","60541","20221010041000","435","0","屏東縣","恆春鎮","120.805","21.945","467"
"145","60543","20221010041000","76","3","屏東縣","恆春鎮","120.780","21.950","80"
"291","60544","20221010041000","102","3","屏東縣","恆春鎮","120.785","21.950","206"
"306","60568","20221010041000","169","3","屏東縣","恆春鎮","120.810","21.955","205"
"117","60589","20221010041000","52","3","屏東縣","恆春鎮","120.815","21.965","79"
"74","60623","20221010041000","350","0","屏東縣","恆春鎮","120.735","21.950","47"
"129","60646","20221010041000","59","3","屏東縣","恆春鎮","120.720","21.975","73"
"143","60651","20221010041000","86","3","屏東縣","恆春鎮","120.715","21.985","93"
"550","60656","20221010041000","156","3","屏東縣","恆春鎮","120.705","21.995","306"
"88","60671","20221010041000","858","0","屏東縣","恆春鎮","120.740","21.995","48"
"114","60672","20221010041000","170","0","屏東縣","恆春鎮","120.745","21.995","75"
"830","60680","20221010041000","618","2","屏東縣","恆春鎮","120.745","22.000","696"
"74","60694","20221010041000","57","2","屏東縣","恆春鎮","120.765","22.000","26"
"41","60732","20221010041000","53","0","屏東縣","牡丹鄉","120.815","22.075","59"
"24","60791","20221010041000","42","0","屏東縣","牡丹鄉","120.890","22.165","36"
"56","60821","20221010041000","72","0","屏東縣","牡丹鄉","120.880","22.185","49"
"42","60825","20221010041000","31","2","屏東縣","牡丹鄉","120.880","22.190","30"
"136","60827","20221010041000","50","3","屏東縣","牡丹鄉","120.885","22.190","92"
"33","60884","20221010041000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"53","60907","20221010041000","51","1","屏東縣","牡丹鄉","120.855","22.200","49"
"20","60936","20221010041000","13","3","屏東縣","牡丹鄉","120.815","22.150","12"
"71","60994","20221010041000","42","3","屏東縣","牡丹鄉","120.835","22.175","89"
"77","61141","20221010041000","51","3","屏東縣","牡丹鄉","120.770","22.125","84"
"295","61160","20221010041000","214","2","屏東縣","牡丹鄉","120.780","22.130","229"
"18","61331","20221010041000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20221010041000","170","1","屏東縣","牡丹鄉","120.845","22.115","170"
"133","61441","20221010041000","53","3","臺東縣","大武鄉","120.880","22.325","83"
"57","61469","20221010041000","157","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20221010041000","64","0","臺東縣","大武鄉","120.900","22.365","10"
"12","61472","20221010041000","212","0","臺東縣","大武鄉","120.905","22.365","12"
"38","61501","20221010041000","225","0","臺東縣","大武鄉","120.910","22.380","38"
"56","61562","20221010041000","303","0","臺東縣","大武鄉","120.885","22.340","56"
"134","61604","20221010041000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"101","61605","20221010041000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","229"
"23","61620","20221010041000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"133","61703","20221010041000","154","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"161","61734","20221010041000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"21","61738","20221010041000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61830","20221010041000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61933","20221010041000","90","0","臺東縣","達仁鄉","120.885","22.295","12"
"50","62017","20221010041000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"13","62301","20221010041000","44","0","臺東縣","達仁鄉","120.860","22.380","13"
"78","62355","20221010041000","36","3","臺東縣","達仁鄉","120.855","22.390","68"
"46","62479","20221010041000","35","2","臺東縣","達仁鄉","120.855","22.275","34"
"63","62493","20221010041000","45","2","臺東縣","達仁鄉","120.875","22.290","55"
"26","63917","20221010041000","22","1","臺東縣","大武鄉","120.930","22.415","20"
"66","65292","20221010041000","244","0","屏東縣","東港鎮","120.480","22.430","43"
"22","72794","20221010041000","35","0","高雄市","小港區","120.360","22.510","21"
"163","80997","20221010041000","149","1","屏東縣","新埤鄉","120.560","22.475","211"
"361","81045","20221010041000","415","0","屏東縣","新埤鄉","120.545","22.465","465"
"167","81049","20221010041000","84","3","屏東縣","新埤鄉","120.565","22.465","115"
"15","81063","20221010041000","20","0","屏東縣","新埤鄉","120.610","22.450","19"
"127","81079","20221010041000","125","1","屏東縣","新埤鄉","120.610","22.460","150"
"608","81134","20221010041000","495","2","屏東縣","新埤鄉","120.580","22.505","560"
"198","81174","20221010041000","219","0","屏東縣","新埤鄉","120.615","22.470","268"
"54","81486","20221010041000","59","0","屏東縣","春日鄉","120.630","22.425","71"
"128","81488","20221010041000","75","3","屏東縣","春日鄉","120.640","22.425","175"
"543","81506","20221010041000","393","2","屏東縣","新園鄉","120.435","22.500","673"
"56","81517","20221010041000","40","2","屏東縣","新園鄉","120.440","22.510","86"
"403","81529","20221010041000","490","0","屏東縣","萬巒鄉","120.610","22.590","354"
"746","81547","20221010041000","1348","0","屏東縣","林邊鄉","120.515","22.435","744"
"482","81552","20221010041000","256","3","屏東縣","林邊鄉","120.520","22.430","551"
"13","81557","20221010041000","16","0","屏東縣","林邊鄉","120.490","22.430","41"
"48","81560","20221010041000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"253","81569","20221010041000","233","1","屏東縣","東港鎮","120.455","22.460","273"
"19","81573","20221010041000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"70","81584","20221010041000","43","3","屏東縣","東港鎮","120.455","22.450","49"
"73","81816","20221010041000","55","2","屏東縣","來義鄉","120.680","22.525","50"
"68","81919","20221010041000","48","2","屏東縣","來義鄉","120.640","22.435","77"
"64","82042","20221010041000","63","1","屏東縣","來義鄉","120.635","22.525","69"
"43","82186","20221010041000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"27","82194","20221010041000","330","0","屏東縣","佳冬鄉","120.550","22.415","27"
"744","82204","20221010041000","725","1","屏東縣","佳冬鄉","120.545","22.415","892"
"630","82217","20221010041000","530","1","屏東縣","竹田鄉","120.515","22.575","571"
"304","82239","20221010041000","134","3","屏東縣","東港鎮","120.495","22.455","259"
"33","82241","20221010041000","581","0","屏東縣","東港鎮","120.490","22.455","27"
"569","82243","20221010041000","488","1","屏東縣","東港鎮","120.445","22.465","450"
"169","82245","20221010041000","567","0","屏東縣","東港鎮","120.445","22.460","134"
"630","82256","20221010041000","684","0","屏東縣","東港鎮","120.455","22.470","807"
"45","82257","20221010041000","43","1","屏東縣","東港鎮","120.460","22.470","36"
"1178","82262","20221010041000","420","3","屏東縣","東港鎮","120.460","22.475","1391"
"196","82266","20221010041000","545","0","屏東縣","東港鎮","120.465","22.480","156"
"102","82270","20221010041000","343","0","屏東縣","東港鎮","120.475","22.485","103"
"46","82283","20221010041000","55","0","屏東縣","泰武鄉","120.625","22.590","62"
"98","82284","20221010041000","78","2","屏東縣","泰武鄉","120.635","22.590","110"
"400","82290","20221010041000","307","2","屏東縣","林邊鄉","120.520","22.435","341"
"399","82303","20221010041000","322","2","屏東縣","新園鄉","120.460","22.540","326"
"670","82306","20221010041000","677","0","屏東縣","新園鄉","120.460","22.545","764"
"45","82311","20221010041000","338","0","屏東縣","東港鎮","120.450","22.470","42"
"12","82316","20221010041000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"448","82324","20221010041000","508","0","屏東縣","竹田鄉","120.540","22.585","488"
"66","82325","20221010041000","90","0","屏東縣","竹田鄉","120.545","22.585","99"
"661","82333","20221010041000","540","2","屏東縣","新園鄉","120.455","22.525","873"
"345","82340","20221010041000","219","3","屏東縣","新園鄉","120.465","22.530","389"
"322","82347","20221010041000","223","2","屏東縣","新園鄉","120.440","22.475","287"
"47","82367","20221010041000","47","1","屏東縣","萬丹鄉","120.465","22.595","41"
"461","82441","20221010041000","193","3","屏東縣","泰武鄉","120.650","22.570","301"
"62","82467","20221010041000","67","0","屏東縣","泰武鄉","120.660","22.570","71"
"91","82513","20221010041000","41","3","屏東縣","泰武鄉","120.665","22.585","47"
"27","82568","20221010041000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"351","82569","20221010041000","240","2","屏東縣","新園鄉","120.450","22.475","279"
"274","82576","20221010041000","206","2","屏東縣","新園鄉","120.445","22.515","255"
"160","82591","20221010041000","108","2","屏東縣","新園鄉","120.450","22.525","131"
"23","82614","20221010041000","350","0","屏東縣","佳冬鄉","120.515","22.415","24"
"20","82630","20221010041000","350","0","屏東縣","佳冬鄉","120.560","22.430","14"
"128","82634","20221010041000","494","0","屏東縣","佳冬鄉","120.560","22.435","123"
"60","82638","20221010041000","43","2","屏東縣","佳冬鄉","120.535","22.425","77"
"221","82649","20221010041000","585","0","屏東縣","佳冬鄉","120.555","22.420","205"
"204","82700","20221010041000","148","2","屏東縣","來義鄉","120.635","22.515","246"
"74","82715","20221010041000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"10","82722","20221010041000","80","0","屏東縣","南州鄉","120.490","22.485","99"
"256","82723","20221010041000","164","3","屏東縣","南州鄉","120.495","22.485","242"
"60","82736","20221010041000","212","0","屏東縣","南州鄉","120.530","22.465","58"
"12","82738","20221010041000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"36","82740","20221010041000","182","0","屏東縣","南州鄉","120.535","22.470","27"
"564","82742","20221010041000","729","0","屏東縣","南州鄉","120.520","22.475","630"
"148","82751","20221010041000","112","2","屏東縣","南州鄉","120.540","22.485","127"
"46","82754","20221010041000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"36","82763","20221010041000","22","3","屏東縣","崁頂鄉","120.520","22.495","27"
"122","82767","20221010041000","47","3","屏東縣","內埔鄉","120.560","22.585","103"
"20","82779","20221010041000","127","0","屏東縣","萬丹鄉","120.495","22.550","11"
"475","82796","20221010041000","520","0","屏東縣","新園鄉","120.460","22.505","591"
"88","82807","20221010041000","303","0","屏東縣","崁頂鄉","120.505","22.540","68"
"39","82821","20221010041000","263","0","屏東縣","崁頂鄉","120.490","22.510","28"
"19","82835","20221010041000","84","0","屏東縣","崁頂鄉","120.520","22.530","22"
"430","82839","20221010041000","521","0","屏東縣","南州鄉","120.510","22.495","549"
"31","82881","20221010041000","148","0","屏東縣","佳冬鄉","120.560","22.445","28"
"152","82883","20221010041000","84","3","屏東縣","佳冬鄉","120.560","22.450","125"
"204","82893","20221010041000","249","0","屏東縣","萬丹鄉","120.495","22.545","240"
"44","82901","20221010041000","35","2","屏東縣","崁頂鄉","120.510","22.510","43"
"57","82906","20221010041000","401","0","屏東縣","崁頂鄉","120.515","22.515","241"
"47","82941","20221010041000","24","3","屏東縣","崁頂鄉","120.490","22.500","40"
"23","82951","20221010041000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"627","82954","20221010041000","474","2","屏東縣","新園鄉","120.460","22.495","517"
"111","82963","20221010041000","124","0","屏東縣","新園鄉","120.475","22.550","156"
"440","82970","20221010041000","543","0","屏東縣","新園鄉","120.455","22.545","555"
"69","82987","20221010041000","459","0","屏東縣","新園鄉","120.460","22.490","55"
"92","82992","20221010041000","291","0","屏東縣","新園鄉","120.445","22.500","75"
"15","82996","20221010041000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"424","82997","20221010041000","172","3","屏東縣","新園鄉","120.440","22.480","366"
"202","82998","20221010041000","178","1","屏東縣","新園鄉","120.445","22.480","186"
"14","83002","20221010041000","54","0","屏東縣","新園鄉","120.440","22.485","13"
"126","83015","20221010041000","146","0","屏東縣","新埤鄉","120.550","22.505","160"
"499","83024","20221010041000","381","2","屏東縣","潮州鎮","120.530","22.545","444"
"1380","83025","20221010041000","735","3","屏東縣","潮州鎮","120.535","22.545","1747"
"10","83041","20221010041000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"188","83047","20221010041000","143","2","屏東縣","潮州鎮","120.555","22.550","161"
"378","83049","20221010041000","224","3","屏東縣","潮州鎮","120.565","22.550","332"
"397","83055","20221010041000","341","1","屏東縣","萬丹鄉","120.470","22.560","463"
"35","83064","20221010041000","174","0","屏東縣","萬巒鄉","120.600","22.590","21"
"189","83080","20221010041000","512","0","屏東縣","東港鎮","120.450","22.465","186"
"424","83093","20221010041000","215","3","屏東縣","萬巒鄉","120.595","22.565","366"
"53","83095","20221010041000","335","0","屏東縣","萬巒鄉","120.605","22.565","47"
"177","83096","20221010041000","83","3","屏東縣","萬巒鄉","120.600","22.570","145"
"266","83142","20221010041000","136","3","屏東縣","新埤鄉","120.625","22.525","226"
"58","83161","20221010041000","408","0","屏東縣","萬巒鄉","120.620","22.545","37"
"331","83162","20221010041000","429","0","屏東縣","泰武鄉","120.625","22.545","424"
"10","83177","20221010041000","130","0","屏東縣","萬巒鄉","120.580","22.590","10"
"548","83201","20221010041000","498","1","屏東縣","萬巒鄉","120.570","22.570","680"
"222","83206","20221010041000","327","0","屏東縣","萬巒鄉","120.565","22.575","280"
"182","83210","20221010041000","128","2","屏東縣","內埔鄉","120.565","22.580","149"
"22","83216","20221010041000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"43","83231","20221010041000","26","3","屏東縣","東港鎮","120.460","22.460","31"
"748","83232","20221010041000","621","2","屏東縣","東港鎮","120.465","22.460","855"
"590","83234","20221010041000","608","0","屏東縣","東港鎮","120.455","22.465","665"
"135","83235","20221010041000","75","3","屏東縣","東港鎮","120.460","22.465","133"
"151","83236","20221010041000","765","0","屏東縣","東港鎮","120.465","22.465","117"
"20","83237","20221010041000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"464","83241","20221010041000","468","0","屏東縣","東港鎮","120.440","22.460","572"
"72","83257","20221010041000","731","0","屏東縣","竹田鄉","120.525","22.575","79"
"119","83258","20221010041000","76","3","屏東縣","潮州鎮","120.530","22.525","183"
"292","83261","20221010041000","194","3","屏東縣","潮州鎮","120.540","22.525","230"
"147","83267","20221010041000","83","3","屏東縣","潮州鎮","120.535","22.535","182"
"410","83269","20221010041000","255","3","屏東縣","潮州鎮","120.535","22.540","318"
"76","83271","20221010041000","61","2","屏東縣","枋寮鄉","120.580","22.410","68"
"67","83278","20221010041000","53","2","屏東縣","枋寮鄉","120.580","22.415","73"
"46","83323","20221010041000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"52","83342","20221010041000","34","3","屏東縣","枋寮鄉","120.595","22.435","15"
"26","83378","20221010041000","204","0","屏東縣","萬丹鄉","120.460","22.575","24"
"56","83380","20221010041000","40","2","屏東縣","萬丹鄉","120.470","22.575","37"
"16","83382","20221010041000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"377","83383","20221010041000","302","2","屏東縣","竹田鄉","120.535","22.595","298"
"19","83404","20221010041000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"107","83414","20221010041000","43","3","屏東縣","林邊鄉","120.525","22.455","82"
"148","83430","20221010041000","134","1","屏東縣","萬丹鄉","120.485","22.580","141"
"535","83431","20221010041000","442","2","屏東縣","萬丹鄉","120.490","22.580","468"
"63","83433","20221010041000","63","1","屏東縣","萬丹鄉","120.480","22.565","74"
"498","83435","20221010041000","759","0","屏東縣","竹田鄉","120.490","22.565","655"
"114","83437","20221010041000","81","2","屏東縣","萬丹鄉","120.480","22.570","107"
"30","83438","20221010041000","39","0","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20221010041000","48","0","屏東縣","萬丹鄉","120.490","22.555","48"
"621","83442","20221010041000","724","0","屏東縣","潮州鎮","120.545","22.545","869"
"465","83443","20221010041000","290","3","屏東縣","潮州鎮","120.550","22.545","409"
"1064","83448","20221010041000","775","2","屏東縣","潮州鎮","120.550","22.555","941"
"425","83455","20221010041000","420","1","屏東縣","潮州鎮","120.560","22.515","521"
"75","83457","20221010041000","129","0","屏東縣","潮州鎮","120.570","22.515","111"
"510","83473","20221010041000","570","0","屏東縣","潮州鎮","120.530","22.560","641"
"260","83483","20221010041000","373","0","屏東縣","萬丹鄉","120.465","22.565","344"
"823","83504","20221010041000","1102","0","屏東縣","潮州鎮","120.540","22.555","774"
"26","83508","20221010041000","120","0","屏東縣","潮州鎮","120.550","22.560","21"
"10","83516","20221010041000","319","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20221010041000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"500","83525","20221010041000","467","1","屏東縣","潮州鎮","120.530","22.540","556"
"181","83540","20221010041000","101","3","屏東縣","潮州鎮","120.580","22.555","147"
"846","83567","20221010041000","653","2","屏東縣","萬丹鄉","120.490","22.590","1041"
"389","83576","20221010041000","235","3","屏東縣","潮州鎮","120.550","22.540","299"
"661","83577","20221010041000","364","3","屏東縣","潮州鎮","120.535","22.550","586"
"47","83578","20221010041000","621","0","屏東縣","潮州鎮","120.535","22.555","44"
"87","83582","20221010041000","60","2","屏東縣","萬丹鄉","120.500","22.595","91"
"408","83585","20221010041000","449","0","屏東縣","萬丹鄉","120.485","22.585","510"
"177","83586","20221010041000","424","0","屏東縣","萬丹鄉","120.490","22.585","149"
"23","83599","20221010041000","302","0","屏東縣","南州鄉","120.505","22.490","22"
"588","83623","20221010041000","276","3","屏東縣","南州鄉","120.510","22.490","706"
"208","83624","20221010041000","140","2","屏東縣","潮州鎮","120.530","22.510","164"
"157","83625","20221010041000","129","2","屏東縣","潮州鎮","120.535","22.510","184"
"535","83646","20221010041000","266","3","屏東縣","潮州鎮","120.530","22.550","439"
"1267","83648","20221010041000","887","2","高雄市","鳳山區","120.325","22.595","1163"
"365","83650","20221010041000","483","0","高雄市","前鎮區","120.320","22.595","483"
"1215","83651","20221010041000","1437","0","高雄市","小港區","120.360","22.565","1216"
"132","83652","20221010041000","96","2","高雄市","小港區(海)","120.335","22.550","146"
"15","83653","20221010041000","222","0","高雄市","小港區","120.335","22.555","15"
"349","83655","20221010041000","296","1","高雄市","小港區","120.340","22.560","337"
"40","83657","20221010041000","60","0","高雄市","小港區","120.370","22.530","45"
"83","83658","20221010041000","102","0","高雄市","小港區","120.365","22.535","108"
"20","83660","20221010041000","95","0","高雄市","小港區","120.370","22.540","17"
"29","83661","20221010041000","19","3","高雄市","小港區","120.375","22.540","31"
"267","83662","20221010041000","114","3","高雄市","小港區","120.370","22.545","251"
"54","83666","20221010041000","46","1","高雄市","小港區","120.375","22.545","67"
"14","83669","20221010041000","143","0","高雄市","小港區","120.375","22.550","12"
"251","83670","20221010041000","91","3","高雄市","小港區","120.370","22.555","279"
"45","83671","20221010041000","633","0","高雄市","小港區","120.365","22.560","43"
"524","83673","20221010041000","506","1","高雄市","小港區","120.375","22.560","692"
"501","83674","20221010041000","1066","0","高雄市","小港區","120.365","22.565","503"
"241","83675","20221010041000","361","0","高雄市","小港區","120.370","22.565","264"
