"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","58656","20220721140000","177","3","屏東縣","恆春鎮","120.730","22.010","431"
"22","58662","20220721140000","15","2","屏東縣","恆春鎮","120.725","22.020","20"
"296","58663","20220721140000","311","0","屏東縣","恆春鎮","120.745","22.005","372"
"203","58680","20220721140000","127","3","屏東縣","恆春鎮","120.730","21.995","220"
"42","58690","20220721140000","55","0","屏東縣","恆春鎮","120.740","21.920","53"
"391","58691","20220721140000","159","3","屏東縣","恆春鎮","120.725","21.925","490"
"16","58698","20220721140000","17","0","屏東縣","恆春鎮","120.715","21.935","18"
"51","58707","20220721140000","29","3","屏東縣","恆春鎮","120.715","21.945","69"
"716","58723","20220721140000","222","3","屏東縣","恆春鎮","120.720","21.960","798"
"981","58725","20220721140000","978","1","屏東縣","恆春鎮","120.740","22.010","842"
"26","58785","20220721140000","70","0","屏東縣","恆春鎮","120.720","22.040","26"
"18","58792","20220721140000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"159","58793","20220721140000","60","3","屏東縣","恆春鎮","120.695","22.020","150"
"14","58796","20220721140000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"195","58818","20220721140000","129","3","屏東縣","恆春鎮","120.850","21.905","197"
"100","58819","20220721140000","37","3","屏東縣","恆春鎮","120.855","21.905","71"
"45","58824","20220721140000","46","0","屏東縣","恆春鎮","120.850","21.910","51"
"390","58829","20220721140000","162","3","屏東縣","恆春鎮","120.850","21.915","356"
"82","58837","20220721140000","38","3","屏東縣","恆春鎮","120.830","21.925","88"
"118","58849","20220721140000","55","3","屏東縣","恆春鎮","120.825","21.935","164"
"83","58893","20220721140000","340","0","屏東縣","車城鄉","120.715","22.070","67"
"276","58924","20220721140000","111","3","屏東縣","獅子鄉","120.730","22.195","337"
"45","58958","20220721140000","164","0","屏東縣","獅子鄉","120.750","22.205","36"
"244","58971","20220721140000","155","3","屏東縣","獅子鄉","120.725","22.210","217"
"29","58992","20220721140000","31","0","屏東縣","獅子鄉","120.760","22.215","59"
"203","58997","20220721140000","58","3","屏東縣","獅子鄉","120.785","22.215","125"
"31","59041","20220721140000","12","3","屏東縣","獅子鄉","120.805","22.220","18"
"21","59098","20220721140000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"252","59115","20220721140000","454","0","屏東縣","琉球鄉","120.380","22.350","261"
"95","59117","20220721140000","282","0","屏東縣","琉球鄉","120.365","22.325","68"
"609","59120","20220721140000","222","3","屏東縣","琉球鄉","120.370","22.335","737"
"32","59128","20220721140000","48","0","屏東縣","獅子鄉","120.665","22.265","12"
"252","59149","20220721140000","133","3","屏東縣","獅子鄉","120.660","22.275","514"
"14","59374","20220721140000","11","2","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220721140000","52","2","屏東縣","獅子鄉","120.650","22.315","86"
"29","59727","20220721140000","121","0","屏東縣","獅子鄉","120.710","22.195","19"
"194","59772","20220721140000","111","3","屏東縣","獅子鄉","120.685","22.225","172"
"24","59987","20220721140000","107","0","屏東縣","獅子鄉","120.705","22.140","21"
"342","60023","20220721140000","120","3","屏東縣","獅子鄉","120.700","22.165","304"
"46","60048","20220721140000","130","0","屏東縣","獅子鄉","120.795","22.225","32"
"10","60056","20220721140000","47","0","屏東縣","獅子鄉","120.800","22.225","13"
"42","60065","20220721140000","122","0","屏東縣","獅子鄉","120.800","22.230","34"
"138","60076","20220721140000","68","3","屏東縣","獅子鄉","120.805","22.235","137"
"35","60088","20220721140000","17","3","屏東縣","獅子鄉","120.810","22.240","23"
"49","60119","20220721140000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1902","60172","20220721140000","1422","2","屏東縣","琉球鄉","120.370","22.340","1447"
"75","60173","20220721140000","22","3","屏東縣","琉球鄉","120.370","22.345","90"
"166","60174","20220721140000","82","3","屏東縣","琉球鄉","120.375","22.345","202"
"549","60189","20220721140000","150","3","屏東縣","車城鄉","120.700","22.040","662"
"321","60193","20220721140000","194","3","屏東縣","車城鄉","120.700","22.050","231"
"71","60196","20220721140000","67","1","屏東縣","琉球鄉","120.365","22.340","82"
"11","60197","20220721140000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"247","60198","20220721140000","217","1","屏東縣","琉球鄉","120.370","22.350","212"
"713","60206","20220721140000","360","3","屏東縣","車城鄉","120.715","22.065","336"
"58","60213","20220721140000","230","0","屏東縣","車城鄉","120.720","22.090","65"
"383","60234","20220721140000","70","3","屏東縣","車城鄉","120.715","22.115","350"
"1165","60246","20220721140000","641","3","屏東縣","琉球鄉","120.385","22.350","963"
"124","60260","20220721140000","116","1","屏東縣","車城鄉","120.740","22.085","121"
"205","60283","20220721140000","212","0","屏東縣","車城鄉","120.750","22.095","141"
"31","60314","20220721140000","170","0","屏東縣","枋寮鄉","120.555","22.390","41"
"105","60322","20220721140000","416","0","屏東縣","車城鄉","120.715","22.075","110"
"234","60328","20220721140000","114","3","屏東縣","車城鄉","120.730","22.075","226"
"17","60338","20220721140000","10","3","屏東縣","枋寮鄉","120.595","22.390","17"
"447","60350","20220721140000","436","1","屏東縣","枋寮鄉","120.590","22.405","548"
"119","60369","20220721140000","304","0","屏東縣","枋寮鄉","120.620","22.405","169"
"249","60374","20220721140000","198","2","屏東縣","枋寮鄉","120.590","22.370","255"
"200","60377","20220721140000","269","0","屏東縣","枋寮鄉","120.580","22.375","138"
"828","60401","20220721140000","760","1","屏東縣","枋寮鄉","120.575","22.405","757"
"492","60404","20220721140000","527","0","屏東縣","佳冬鄉","120.565","22.410","425"
"1298","60421","20220721140000","1085","1","屏東縣","枋寮鄉","120.600","22.360","1091"
"516","60428","20220721140000","239","3","屏東縣","枋寮鄉","120.600","22.365","695"
"173","60441","20220721140000","158","1","屏東縣","枋山鄉","120.645","22.295","96"
"225","60442","20220721140000","154","2","屏東縣","獅子鄉","120.640","22.310","263"
"274","60446","20220721140000","242","1","屏東縣","枋山鄉","120.630","22.320","200"
"131","60449","20220721140000","108","2","屏東縣","枋山鄉","120.615","22.330","95"
"380","60455","20220721140000","260","2","屏東縣","枋山鄉","120.620","22.335","298"
"295","60456","20220721140000","187","3","屏東縣","枋山鄉","120.625","22.335","403"
"1245","60532","20220721140000","966","2","屏東縣","恆春鎮","120.740","22.000","928"
"412","60533","20220721140000","329","2","屏東縣","恆春鎮","120.740","22.005","319"
"141","60535","20220721140000","155","0","屏東縣","恆春鎮","120.815","21.935","61"
"144","60537","20220721140000","57","3","屏東縣","恆春鎮","120.805","21.940","91"
"30","60539","20220721140000","124","0","屏東縣","恆春鎮","120.795","21.945","52"
"440","60540","20220721140000","377","1","屏東縣","恆春鎮","120.800","21.945","308"
"318","60541","20220721140000","220","2","屏東縣","恆春鎮","120.805","21.945","230"
"174","60543","20220721140000","148","1","屏東縣","恆春鎮","120.780","21.950","142"
"184","60544","20220721140000","68","3","屏東縣","恆春鎮","120.785","21.950","117"
"268","60568","20220721140000","140","3","屏東縣","恆春鎮","120.810","21.955","135"
"185","60623","20220721140000","324","0","屏東縣","恆春鎮","120.735","21.950","193"
"142","60646","20220721140000","77","3","屏東縣","恆春鎮","120.720","21.975","119"
"104","60651","20220721140000","79","2","屏東縣","恆春鎮","120.715","21.985","108"
"312","60656","20220721140000","136","3","屏東縣","恆春鎮","120.705","21.995","310"
"652","60671","20220721140000","755","0","屏東縣","恆春鎮","120.740","21.995","473"
"465","60672","20220721140000","269","3","屏東縣","恆春鎮","120.745","21.995","431"
"626","60680","20220721140000","552","1","屏東縣","恆春鎮","120.745","22.000","543"
"55","60694","20220721140000","84","0","屏東縣","恆春鎮","120.765","22.000","47"
"33","60732","20220721140000","56","0","屏東縣","牡丹鄉","120.815","22.075","29"
"113","60771","20220721140000","241","0","屏東縣","滿州鄉","120.890","22.140","120"
"125","60778","20220721140000","67","3","屏東縣","牡丹鄉","120.880","22.155","91"
"31","60784","20220721140000","45","0","屏東縣","牡丹鄉","120.880","22.160","38"
"88","60791","20220721140000","104","0","屏東縣","牡丹鄉","120.890","22.165","96"
"13","60793","20220721140000","14","0","屏東縣","牡丹鄉","120.870","22.170","33"
"38","60821","20220721140000","60","0","屏東縣","牡丹鄉","120.880","22.185","24"
"34","60825","20220721140000","24","2","屏東縣","牡丹鄉","120.880","22.190","39"
"91","60827","20220721140000","60","3","屏東縣","牡丹鄉","120.885","22.190","92"
"17","60836","20220721140000","31","0","屏東縣","牡丹鄉","120.890","22.200","32"
"49","60884","20220721140000","30","3","屏東縣","牡丹鄉","120.850","22.185","55"
"84","60907","20220721140000","149","0","屏東縣","牡丹鄉","120.855","22.200","68"
"43","60936","20220721140000","41","1","屏東縣","牡丹鄉","120.815","22.150","29"
"65","60994","20220721140000","50","2","屏東縣","牡丹鄉","120.835","22.175","56"
"95","61141","20220721140000","54","3","屏東縣","牡丹鄉","120.770","22.125","82"
"191","61160","20220721140000","244","0","屏東縣","牡丹鄉","120.780","22.130","250"
"33","61331","20220721140000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"124","61332","20220721140000","149","0","屏東縣","牡丹鄉","120.845","22.115","147"
"24","61377","20220721140000","20","2","屏東縣","牡丹鄉","120.885","22.140","38"
"25","61398","20220721140000","27","0","屏東縣","牡丹鄉","120.875","22.150","17"
"209","61441","20220721140000","118","3","臺東縣","大武鄉","120.880","22.325","205"
"27","61446","20220721140000","10","3","臺東縣","大武鄉","120.890","22.325","14"
"87","61469","20220721140000","279","0","臺東縣","大武鄉","120.905","22.360","115"
"38","61471","20220721140000","103","0","臺東縣","大武鄉","120.900","22.365","49"
"549","61472","20220721140000","282","3","臺東縣","大武鄉","120.905","22.365","573"
"99","61501","20220721140000","271","0","臺東縣","大武鄉","120.910","22.380","103"
"197","61562","20220721140000","370","0","臺東縣","大武鄉","120.885","22.340","176"
"13","61564","20220721140000","28","0","臺東縣","大武鄉","120.895","22.340","13"
"184","61604","20220721140000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"306","61605","20220721140000","274","1","臺東縣","蘭嶼鄉","121.530","22.080","338"
"92","61620","20220721140000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"356","61703","20220721140000","409","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"275","61734","20220721140000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","278"
"81","61738","20220721140000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"30","61830","20220721140000","106","0","臺東縣","達仁鄉","120.885","22.285","29"
"17","61910","20220721140000","52","0","臺東縣","達仁鄉","120.870","22.290","16"
"296","61933","20220721140000","187","3","臺東縣","達仁鄉","120.885","22.295","360"
"76","62017","20220721140000","37","3","臺東縣","達仁鄉","120.855","22.320","60"
"21","62278","20220721140000","13","3","臺東縣","大武鄉","120.880","22.375","14"
"60","62301","20220721140000","40","3","臺東縣","達仁鄉","120.860","22.380","50"
"57","62355","20220721140000","30","3","臺東縣","達仁鄉","120.855","22.390","68"
"18","62440","20220721140000","16","1","臺東縣","達仁鄉","120.835","22.245","10"
"48","62465","20220721140000","23","3","臺東縣","達仁鄉","120.840","22.265","22"
"56","62479","20220721140000","28","3","臺東縣","達仁鄉","120.855","22.275","73"
"86","62493","20220721140000","57","3","臺東縣","達仁鄉","120.875","22.290","101"
"166","63917","20220721140000","49","3","臺東縣","大武鄉","120.930","22.415","113"
"356","65292","20220721140000","259","2","屏東縣","東港鎮","120.480","22.430","418"
"28","72794","20220721140000","51","0","高雄市","小港區","120.360","22.510","37"
"218","72795","20220721140000","88","3","臺東縣","太麻里鄉","120.960","22.510","281"
"152","80997","20220721140000","152","1","屏東縣","新埤鄉","120.560","22.475","138"
"24","81026","20220721140000","138","0","屏東縣","新埤鄉","120.540","22.495","273"
"595","81045","20220721140000","513","1","屏東縣","新埤鄉","120.545","22.465","468"
"220","81049","20220721140000","123","3","屏東縣","新埤鄉","120.565","22.465","263"
"25","81063","20220721140000","26","0","屏東縣","新埤鄉","120.610","22.450","17"
"250","81079","20220721140000","170","2","屏東縣","新埤鄉","120.610","22.460","302"
"623","81134","20220721140000","489","2","屏東縣","新埤鄉","120.580","22.505","622"
"241","81174","20220721140000","230","1","屏東縣","新埤鄉","120.615","22.470","180"
"50","81486","20220721140000","43","1","屏東縣","春日鄉","120.630","22.425","38"
"208","81488","20220721140000","146","2","屏東縣","春日鄉","120.640","22.425","182"
"679","81506","20220721140000","449","3","屏東縣","新園鄉","120.435","22.500","575"
"140","81517","20220721140000","123","1","屏東縣","新園鄉","120.440","22.510","94"
"387","81529","20220721140000","378","1","屏東縣","萬巒鄉","120.610","22.590","399"
"1003","81547","20220721140000","1381","0","屏東縣","林邊鄉","120.515","22.435","1001"
"42","81550","20220721140000","33","2","屏東縣","林邊鄉","120.510","22.430","59"
"513","81552","20220721140000","377","2","屏東縣","林邊鄉","120.520","22.430","452"
"19","81557","20220721140000","31","0","屏東縣","林邊鄉","120.490","22.430","12"
"95","81560","20220721140000","28","3","屏東縣","東港鎮","120.495","22.460","101"
"218","81569","20220721140000","200","1","屏東縣","東港鎮","120.455","22.460","152"
"23","81573","20220721140000","24","0","屏東縣","東港鎮","120.465","22.440","13"
"92","81584","20220721140000","83","1","屏東縣","東港鎮","120.455","22.450","81"
"47","81816","20220721140000","34","2","屏東縣","來義鄉","120.680","22.525","52"
"39","81919","20220721140000","48","0","屏東縣","來義鄉","120.640","22.435","42"
"65","82042","20220721140000","59","1","屏東縣","來義鄉","120.635","22.525","78"
"15","82186","20220721140000","18","0","屏東縣","來義鄉","120.665","22.560","19"
"63","82194","20220721140000","337","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1051","82204","20220721140000","877","1","屏東縣","佳冬鄉","120.545","22.415","942"
"796","82217","20220721140000","424","3","屏東縣","竹田鄉","120.515","22.575","622"
"23","82225","20220721140000","74","0","屏東縣","東港鎮","120.450","22.455","29"
"454","82239","20220721140000","130","3","屏東縣","東港鎮","120.495","22.455","559"
"79","82241","20220721140000","552","0","屏東縣","東港鎮","120.490","22.455","82"
"1283","82243","20220721140000","1166","1","屏東縣","東港鎮","120.445","22.465","1670"
"371","82245","20220721140000","606","0","屏東縣","東港鎮","120.445","22.460","392"
"982","82256","20220721140000","812","2","屏東縣","東港鎮","120.455","22.470","773"
"176","82257","20220721140000","94","3","屏東縣","東港鎮","120.460","22.470","185"
"1614","82262","20220721140000","865","3","屏東縣","東港鎮","120.460","22.475","1326"
"273","82266","20220721140000","426","0","屏東縣","東港鎮","120.465","22.480","329"
"238","82270","20220721140000","406","0","屏東縣","東港鎮","120.475","22.485","236"
"57","82283","20220721140000","59","0","屏東縣","泰武鄉","120.625","22.590","31"
"135","82284","20220721140000","112","2","屏東縣","泰武鄉","120.635","22.590","99"
"386","82290","20220721140000","259","2","屏東縣","林邊鄉","120.520","22.435","446"
"426","82303","20220721140000","318","2","屏東縣","新園鄉","120.460","22.540","585"
"844","82306","20220721140000","803","1","屏東縣","新園鄉","120.460","22.545","783"
"202","82311","20220721140000","566","0","屏東縣","東港鎮","120.450","22.470","226"
"496","82324","20220721140000","587","0","屏東縣","竹田鄉","120.540","22.585","486"
"64","82325","20220721140000","81","0","屏東縣","竹田鄉","120.545","22.585","44"
"507","82333","20220721140000","452","1","屏東縣","新園鄉","120.455","22.525","416"
"270","82340","20220721140000","233","1","屏東縣","新園鄉","120.465","22.530","221"
"318","82347","20220721140000","218","2","屏東縣","新園鄉","120.440","22.475","326"
"189","82362","20220721140000","276","0","屏東縣","萬丹鄉","120.460","22.590","155"
"89","82367","20220721140000","62","2","屏東縣","萬丹鄉","120.465","22.595","129"
"546","82441","20220721140000","255","3","屏東縣","泰武鄉","120.650","22.570","582"
"43","82445","20220721140000","133","0","屏東縣","泰武鄉","120.635","22.580","37"
"41","82467","20220721140000","62","0","屏東縣","泰武鄉","120.660","22.570","46"
"123","82513","20220721140000","57","3","屏東縣","泰武鄉","120.665","22.585","110"
"11","82550","20220721140000","12","0","屏東縣","泰武鄉","120.685","22.595","11"
"23","82564","20220721140000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"26","82568","20220721140000","23","1","屏東縣","萬丹鄉","120.490","22.575","15"
"560","82569","20220721140000","312","3","屏東縣","新園鄉","120.450","22.475","688"
"560","82576","20220721140000","439","2","屏東縣","新園鄉","120.445","22.515","651"
"230","82591","20220721140000","110","3","屏東縣","新園鄉","120.450","22.525","220"
"55","82614","20220721140000","303","0","屏東縣","佳冬鄉","120.515","22.415","58"
"58","82630","20220721140000","344","0","屏東縣","佳冬鄉","120.560","22.430","52"
"336","82634","20220721140000","439","0","屏東縣","佳冬鄉","120.560","22.435","365"
"67","82638","20220721140000","71","0","屏東縣","佳冬鄉","120.535","22.425","69"
"483","82649","20220721140000","677","0","屏東縣","佳冬鄉","120.555","22.420","454"
"185","82700","20220721140000","160","1","屏東縣","來義鄉","120.635","22.515","132"
"75","82715","20220721140000","42","3","屏東縣","來義鄉","120.660","22.525","53"
"31","82720","20220721140000","91","0","屏東縣","南州鄉","120.500","22.480","36"
"25","82722","20220721140000","42","0","屏東縣","南州鄉","120.490","22.485","22"
"325","82723","20220721140000","315","1","屏東縣","南州鄉","120.495","22.485","406"
"87","82736","20220721140000","197","0","屏東縣","南州鄉","120.530","22.465","96"
"11","82738","20220721140000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"368","82740","20220721140000","206","3","屏東縣","南州鄉","120.535","22.470","478"
"582","82742","20220721140000","595","0","屏東縣","南州鄉","120.520","22.475","572"
"447","82751","20220721140000","203","3","屏東縣","南州鄉","120.540","22.485","431"
"137","82754","20220721140000","55","3","屏東縣","南州鄉","120.535","22.490","138"
"67","82763","20220721140000","46","2","屏東縣","崁頂鄉","120.520","22.495","83"
"147","82767","20220721140000","64","3","屏東縣","內埔鄉","120.560","22.585","181"
"50","82779","20220721140000","134","0","屏東縣","萬丹鄉","120.495","22.550","53"
"473","82796","20220721140000","467","1","屏東縣","新園鄉","120.460","22.505","377"
"137","82807","20220721140000","271","0","屏東縣","崁頂鄉","120.505","22.540","139"
"283","82809","20220721140000","248","1","屏東縣","崁頂鄉","120.515","22.540","341"
"50","82821","20220721140000","279","0","屏東縣","崁頂鄉","120.490","22.510","65"
"279","82835","20220721140000","176","3","屏東縣","崁頂鄉","120.520","22.530","394"
"680","82839","20220721140000","685","0","屏東縣","南州鄉","120.510","22.495","486"
"94","82881","20220721140000","256","0","屏東縣","佳冬鄉","120.560","22.445","97"
"146","82883","20220721140000","69","3","屏東縣","佳冬鄉","120.560","22.450","169"
"204","82893","20220721140000","245","0","屏東縣","萬丹鄉","120.495","22.545","149"
"88","82901","20220721140000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"358","82906","20220721140000","503","0","屏東縣","崁頂鄉","120.515","22.515","299"
"84","82941","20220721140000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"18","82951","20220721140000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"714","82954","20220721140000","391","3","屏東縣","新園鄉","120.460","22.495","893"
"96","82963","20220721140000","106","0","屏東縣","新園鄉","120.475","22.550","69"
"290","82970","20220721140000","370","0","屏東縣","新園鄉","120.455","22.545","257"
"198","82987","20220721140000","395","0","屏東縣","新園鄉","120.460","22.490","217"
"111","82992","20220721140000","435","0","屏東縣","新園鄉","120.445","22.500","119"
"24","82996","20220721140000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"282","82997","20220721140000","191","2","屏東縣","新園鄉","120.440","22.480","389"
"167","82998","20220721140000","138","2","屏東縣","新園鄉","120.445","22.480","205"
"36","83002","20220721140000","47","0","屏東縣","新園鄉","120.440","22.485","98"
"94","83015","20220721140000","128","0","屏東縣","新埤鄉","120.550","22.505","64"
"592","83024","20220721140000","410","2","屏東縣","潮州鎮","120.530","22.545","793"
"1236","83025","20220721140000","1101","1","屏東縣","潮州鎮","120.535","22.545","1119"
"72","83041","20220721140000","31","3","屏東縣","潮州鎮","120.590","22.540","57"
"185","83047","20220721140000","180","1","屏東縣","潮州鎮","120.555","22.550","322"
"351","83049","20220721140000","257","2","屏東縣","潮州鎮","120.565","22.550","429"
"361","83055","20220721140000","394","0","屏東縣","萬丹鄉","120.470","22.560","324"
"90","83064","20220721140000","203","0","屏東縣","萬巒鄉","120.600","22.590","111"
"16","83074","20220721140000","38","0","屏東縣","東港鎮","120.480","22.455","22"
"438","83080","20220721140000","649","0","屏東縣","東港鎮","120.450","22.465","490"
"453","83093","20220721140000","283","3","屏東縣","萬巒鄉","120.595","22.565","543"
"116","83095","20220721140000","276","0","屏東縣","萬巒鄉","120.605","22.565","96"
"172","83096","20220721140000","90","3","屏東縣","萬巒鄉","120.600","22.570","198"
"20","83099","20220721140000","18","1","屏東縣","萬巒鄉","120.595","22.570","20"
"285","83142","20220721140000","182","3","屏東縣","新埤鄉","120.625","22.525","320"
"52","83161","20220721140000","391","0","屏東縣","萬巒鄉","120.620","22.545","68"
"404","83162","20220721140000","498","0","屏東縣","泰武鄉","120.625","22.545","245"
"179","83177","20220721140000","122","2","屏東縣","萬巒鄉","120.580","22.590","218"
"566","83201","20220721140000","500","1","屏東縣","萬巒鄉","120.570","22.570","491"
"418","83206","20220721140000","472","0","屏東縣","萬巒鄉","120.565","22.575","314"
"312","83210","20220721140000","170","3","屏東縣","內埔鄉","120.565","22.580","354"
"17","83216","20220721140000","13","2","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220721140000","76","0","屏東縣","東港鎮","120.470","22.485","33"
"144","83231","20220721140000","58","3","屏東縣","東港鎮","120.460","22.460","205"
"820","83232","20220721140000","643","2","屏東縣","東港鎮","120.465","22.460","660"
"1163","83234","20220721140000","1121","1","屏東縣","東港鎮","120.455","22.465","1039"
"186","83235","20220721140000","64","3","屏東縣","東港鎮","120.460","22.465","182"
"406","83236","20220721140000","921","0","屏東縣","東港鎮","120.465","22.465","454"
"19","83237","20220721140000","13","2","屏東縣","東港鎮","120.470","22.465","34"
"565","83241","20220721140000","908","0","屏東縣","東港鎮","120.440","22.460","429"
"639","83257","20220721140000","900","0","屏東縣","竹田鄉","120.525","22.575","544"
"234","83258","20220721140000","230","1","屏東縣","潮州鎮","120.530","22.525","158"
"339","83261","20220721140000","247","2","屏東縣","潮州鎮","120.540","22.525","489"
"329","83267","20220721140000","251","2","屏東縣","潮州鎮","120.535","22.535","305"
"417","83269","20220721140000","232","3","屏東縣","潮州鎮","120.535","22.540","331"
"258","83271","20220721140000","286","0","屏東縣","枋寮鄉","120.580","22.410","304"
"307","83278","20220721140000","202","3","屏東縣","枋寮鄉","120.580","22.415","434"
"45","83323","20220721140000","80","0","屏東縣","枋寮鄉","120.620","22.425","44"
"106","83342","20220721140000","90","1","屏東縣","枋寮鄉","120.595","22.435","149"
"218","83378","20220721140000","207","1","屏東縣","萬丹鄉","120.460","22.575","186"
"73","83380","20220721140000","54","2","屏東縣","萬丹鄉","120.470","22.575","97"
"267","83383","20220721140000","228","1","屏東縣","竹田鄉","120.535","22.595","349"
"24","83404","20220721140000","15","3","屏東縣","林邊鄉","120.505","22.435","15"
"115","83414","20220721140000","52","3","屏東縣","林邊鄉","120.525","22.455","140"
"200","83430","20220721140000","167","1","屏東縣","萬丹鄉","120.485","22.580","251"
"416","83431","20220721140000","350","1","屏東縣","萬丹鄉","120.490","22.580","579"
"66","83433","20220721140000","63","1","屏東縣","萬丹鄉","120.480","22.565","57"
"489","83435","20220721140000","699","0","屏東縣","竹田鄉","120.490","22.565","397"
"271","83437","20220721140000","165","3","屏東縣","萬丹鄉","120.480","22.570","311"
"26","83438","20220721140000","26","1","屏東縣","萬丹鄉","120.490","22.550","18"
