"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","61620","20220911194000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"155","61703","20220911194000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"210","61734","20220911194000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"41","61738","20220911194000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"16","61830","20220911194000","105","0","臺東縣","達仁鄉","120.885","22.285","19"
"144","61900","20220911194000","13","3","臺東縣","達仁鄉","120.820","22.290","148"
"13","61910","20220911194000","56","0","臺東縣","達仁鄉","120.870","22.290","19"
"263","61933","20220911194000","119","3","臺東縣","達仁鄉","120.885","22.295","224"
"61","62017","20220911194000","58","1","臺東縣","達仁鄉","120.855","22.320","67"
"26","62301","20220911194000","51","0","臺東縣","達仁鄉","120.860","22.380","33"
"98","62355","20220911194000","35","3","臺東縣","達仁鄉","120.855","22.390","84"
"27","62465","20220911194000","17","3","臺東縣","達仁鄉","120.840","22.265","10"
"59","62479","20220911194000","56","1","臺東縣","達仁鄉","120.855","22.275","66"
"75","62493","20220911194000","56","2","臺東縣","達仁鄉","120.875","22.290","76"
"84","63917","20220911194000","34","3","臺東縣","大武鄉","120.930","22.415","76"
"127","65292","20220911194000","366","0","屏東縣","東港鎮","120.480","22.430","749"
"35","72794","20220911194000","44","0","高雄市","小港區","120.360","22.510","28"
"65","72795","20220911194000","18","3","臺東縣","太麻里鄉","120.960","22.510","43"
"199","80997","20220911194000","156","2","屏東縣","新埤鄉","120.560","22.475","184"
"582","81045","20220911194000","678","0","屏東縣","新埤鄉","120.545","22.465","606"
"283","81049","20220911194000","112","3","屏東縣","新埤鄉","120.565","22.465","312"
"19","81063","20220911194000","45","0","屏東縣","新埤鄉","120.610","22.450","16"
"154","81079","20220911194000","167","0","屏東縣","新埤鄉","120.610","22.460","172"
"772","81134","20220911194000","571","2","屏東縣","新埤鄉","120.580","22.505","683"
"265","81174","20220911194000","241","1","屏東縣","新埤鄉","120.615","22.470","247"
"63","81486","20220911194000","50","2","屏東縣","春日鄉","120.630","22.425","51"
"210","81488","20220911194000","100","3","屏東縣","春日鄉","120.640","22.425","189"
"641","81506","20220911194000","433","2","屏東縣","新園鄉","120.435","22.500","675"
"54","81517","20220911194000","43","2","屏東縣","新園鄉","120.440","22.510","51"
"550","81529","20220911194000","508","1","屏東縣","萬巒鄉","120.610","22.590","489"
"1195","81547","20220911194000","1945","0","屏東縣","林邊鄉","120.515","22.435","1144"
"632","81552","20220911194000","383","3","屏東縣","林邊鄉","120.520","22.430","605"
"36","81557","20220911194000","24","3","屏東縣","林邊鄉","120.490","22.430","18"
"115","81560","20220911194000","43","3","屏東縣","東港鎮","120.495","22.460","98"
"278","81569","20220911194000","250","1","屏東縣","東港鎮","120.455","22.460","291"
"33","81573","20220911194000","29","1","屏東縣","東港鎮","120.465","22.440","26"
"110","81584","20220911194000","72","3","屏東縣","東港鎮","120.455","22.450","139"
"77","81816","20220911194000","54","2","屏東縣","來義鄉","120.680","22.525","71"
"72","81919","20220911194000","49","2","屏東縣","來義鄉","120.640","22.435","75"
"92","82042","20220911194000","74","2","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220911194000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220911194000","49","0","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20220911194000","374","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1221","82204","20220911194000","920","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"746","82217","20220911194000","625","1","屏東縣","竹田鄉","120.515","22.575","692"
"18","82225","20220911194000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"665","82239","20220911194000","196","3","屏東縣","東港鎮","120.495","22.455","690"
"86","82241","20220911194000","653","0","屏東縣","東港鎮","120.490","22.455","96"
"1180","82243","20220911194000","822","2","屏東縣","東港鎮","120.445","22.465","1083"
"400","82245","20220911194000","649","0","屏東縣","東港鎮","120.445","22.460","320"
"1029","82256","20220911194000","945","1","屏東縣","東港鎮","120.455","22.470","1143"
"174","82257","20220911194000","79","3","屏東縣","東港鎮","120.460","22.470","167"
"1631","82262","20220911194000","581","3","屏東縣","東港鎮","120.460","22.475","1795"
"374","82266","20220911194000","543","0","屏東縣","東港鎮","120.465","22.480","352"
"187","82270","20220911194000","332","0","屏東縣","東港鎮","120.475","22.485","220"
"52","82283","20220911194000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20220911194000","89","2","屏東縣","泰武鄉","120.635","22.590","107"
"567","82290","20220911194000","366","3","屏東縣","林邊鄉","120.520","22.435","524"
"672","82303","20220911194000","346","3","屏東縣","新園鄉","120.460","22.540","660"
"857","82306","20220911194000","761","1","屏東縣","新園鄉","120.460","22.545","878"
"151","82311","20220911194000","469","0","屏東縣","東港鎮","120.450","22.470","179"
"18","82316","20220911194000","17","1","屏東縣","竹田鄉","120.540","22.570","17"
"541","82324","20220911194000","632","0","屏東縣","竹田鄉","120.540","22.585","569"
"89","82325","20220911194000","105","0","屏東縣","竹田鄉","120.545","22.585","91"
"737","82333","20220911194000","540","2","屏東縣","新園鄉","120.455","22.525","762"
"313","82340","20220911194000","251","2","屏東縣","新園鄉","120.465","22.530","310"
"345","82347","20220911194000","239","2","屏東縣","新園鄉","120.440","22.475","342"
"160","82367","20220911194000","65","3","屏東縣","萬丹鄉","120.465","22.595","139"
"583","82441","20220911194000","233","3","屏東縣","泰武鄉","120.650","22.570","578"
"26","82445","20220911194000","184","0","屏東縣","泰武鄉","120.635","22.580","33"
"65","82467","20220911194000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"55","82513","20220911194000","56","0","屏東縣","泰武鄉","120.665","22.585","77"
"11","82564","20220911194000","58","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220911194000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"589","82569","20220911194000","263","3","屏東縣","新園鄉","120.450","22.475","593"
"376","82576","20220911194000","222","3","屏東縣","新園鄉","120.445","22.515","328"
"257","82591","20220911194000","182","2","屏東縣","新園鄉","120.450","22.525","260"
"65","82614","20220911194000","370","0","屏東縣","佳冬鄉","120.515","22.415","47"
"60","82630","20220911194000","426","0","屏東縣","佳冬鄉","120.560","22.430","63"
"299","82634","20220911194000","542","0","屏東縣","佳冬鄉","120.560","22.435","338"
"89","82638","20220911194000","81","1","屏東縣","佳冬鄉","120.535","22.425","102"
"487","82649","20220911194000","623","0","屏東縣","佳冬鄉","120.555","22.420","460"
"200","82700","20220911194000","151","2","屏東縣","來義鄉","120.635","22.515","214"
"71","82715","20220911194000","39","3","屏東縣","來義鄉","120.660","22.525","84"
"19","82720","20220911194000","113","0","屏東縣","南州鄉","120.500","22.480","16"
"53","82722","20220911194000","53","1","屏東縣","南州鄉","120.490","22.485","53"
"501","82723","20220911194000","163","3","屏東縣","南州鄉","120.495","22.485","380"
"111","82736","20220911194000","272","0","屏東縣","南州鄉","120.530","22.465","110"
"14","82738","20220911194000","14","1","屏東縣","南州鄉","120.525","22.470","20"
"79","82740","20220911194000","243","0","屏東縣","南州鄉","120.535","22.470","74"
"835","82742","20220911194000","797","1","屏東縣","南州鄉","120.520","22.475","799"
"464","82751","20220911194000","273","3","屏東縣","南州鄉","120.540","22.485","414"
"94","82754","20220911194000","47","3","屏東縣","南州鄉","120.535","22.490","78"
"67","82763","20220911194000","27","3","屏東縣","崁頂鄉","120.520","22.495","62"
"242","82767","20220911194000","58","3","屏東縣","內埔鄉","120.560","22.585","223"
"46","82779","20220911194000","137","0","屏東縣","萬丹鄉","120.495","22.550","29"
"583","82796","20220911194000","571","1","屏東縣","新園鄉","120.460","22.505","588"
"206","82807","20220911194000","345","0","屏東縣","崁頂鄉","120.505","22.540","173"
"59","82821","20220911194000","298","0","屏東縣","崁頂鄉","120.490","22.510","69"
"53","82835","20220911194000","157","0","屏東縣","崁頂鄉","120.520","22.530","47"
"758","82839","20220911194000","700","1","屏東縣","南州鄉","120.510","22.495","715"
"93","82881","20220911194000","270","0","屏東縣","佳冬鄉","120.560","22.445","103"
"203","82883","20220911194000","82","3","屏東縣","佳冬鄉","120.560","22.450","198"
"289","82893","20220911194000","255","1","屏東縣","萬丹鄉","120.495","22.545","272"
"69","82901","20220911194000","40","3","屏東縣","崁頂鄉","120.510","22.510","73"
"333","82906","20220911194000","529","0","屏東縣","崁頂鄉","120.515","22.515","330"
"120","82941","20220911194000","28","3","屏東縣","崁頂鄉","120.490","22.500","109"
"51","82951","20220911194000","35","2","屏東縣","內埔鄉","120.570","22.590","36"
"989","82954","20220911194000","498","3","屏東縣","新園鄉","120.460","22.495","912"
"148","82963","20220911194000","151","0","屏東縣","新園鄉","120.475","22.550","150"
"454","82970","20220911194000","535","0","屏東縣","新園鄉","120.455","22.545","494"
"209","82987","20220911194000","485","0","屏東縣","新園鄉","120.460","22.490","224"
"144","82992","20220911194000","322","0","屏東縣","新園鄉","120.445","22.500","137"
"12","82996","20220911194000","10","2","屏東縣","新園鄉","120.445","22.475","11"
"418","82997","20220911194000","186","3","屏東縣","新園鄉","120.440","22.480","383"
"195","82998","20220911194000","176","1","屏東縣","新園鄉","120.445","22.480","207"
"29","83002","20220911194000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"136","83015","20220911194000","158","0","屏東縣","新埤鄉","120.550","22.505","137"
"649","83024","20220911194000","480","2","屏東縣","潮州鎮","120.530","22.545","580"
"1525","83025","20220911194000","899","3","屏東縣","潮州鎮","120.535","22.545","1599"
"22","83041","20220911194000","16","2","屏東縣","潮州鎮","120.590","22.540","26"
"223","83047","20220911194000","187","1","屏東縣","潮州鎮","120.555","22.550","215"
"475","83049","20220911194000","280","3","屏東縣","潮州鎮","120.565","22.550","465"
"466","83055","20220911194000","459","1","屏東縣","萬丹鄉","120.470","22.560","566"
"77","83064","20220911194000","199","0","屏東縣","萬巒鄉","120.600","22.590","89"
"14","83074","20220911194000","50","0","屏東縣","東港鎮","120.480","22.455","89"
"412","83080","20220911194000","810","0","屏東縣","東港鎮","120.450","22.465","374"
"541","83093","20220911194000","227","3","屏東縣","萬巒鄉","120.595","22.565","494"
"107","83095","20220911194000","351","0","屏東縣","萬巒鄉","120.605","22.565","106"
"261","83096","20220911194000","95","3","屏東縣","萬巒鄉","120.600","22.570","203"
"15","83099","20220911194000","14","1","屏東縣","萬巒鄉","120.595","22.570","11"
"317","83142","20220911194000","146","3","屏東縣","新埤鄉","120.625","22.525","296"
"84","83161","20220911194000","419","0","屏東縣","萬巒鄉","120.620","22.545","64"
"367","83162","20220911194000","454","0","屏東縣","泰武鄉","120.625","22.545","400"
"31","83177","20220911194000","155","0","屏東縣","萬巒鄉","120.580","22.590","23"
"615","83201","20220911194000","527","1","屏東縣","萬巒鄉","120.570","22.570","650"
"366","83206","20220911194000","558","0","屏東縣","萬巒鄉","120.565","22.575","370"
"315","83210","20220911194000","179","3","屏東縣","內埔鄉","120.565","22.580","328"
"29","83216","20220911194000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220911194000","110","0","屏東縣","東港鎮","120.470","22.485","18"
"165","83231","20220911194000","37","3","屏東縣","東港鎮","120.460","22.460","185"
"920","83232","20220911194000","715","2","屏東縣","東港鎮","120.465","22.460","998"
"1027","83234","20220911194000","893","1","屏東縣","東港鎮","120.455","22.465","1029"
"231","83235","20220911194000","98","3","屏東縣","東港鎮","120.460","22.465","246"
"373","83236","20220911194000","930","0","屏東縣","東港鎮","120.465","22.465","390"
"34","83237","20220911194000","14","3","屏東縣","東港鎮","120.470","22.465","42"
"681","83241","20220911194000","653","1","屏東縣","東港鎮","120.440","22.460","649"
"192","83257","20220911194000","1057","0","屏東縣","竹田鄉","120.525","22.575","174"
"172","83258","20220911194000","147","1","屏東縣","潮州鎮","120.530","22.525","180"
"375","83261","20220911194000","202","3","屏東縣","潮州鎮","120.540","22.525","342"
"204","83267","20220911194000","116","3","屏東縣","潮州鎮","120.535","22.535","203"
"536","83269","20220911194000","317","3","屏東縣","潮州鎮","120.535","22.540","475"
"132","83271","20220911194000","61","3","屏東縣","枋寮鄉","120.580","22.410","119"
"227","83278","20220911194000","102","3","屏東縣","枋寮鄉","120.580","22.415","211"
"47","83323","20220911194000","59","0","屏東縣","枋寮鄉","120.620","22.425","37"
"125","83342","20220911194000","50","3","屏東縣","枋寮鄉","120.595","22.435","97"
"61","83378","20220911194000","234","0","屏東縣","萬丹鄉","120.460","22.575","39"
"94","83380","20220911194000","39","3","屏東縣","萬丹鄉","120.470","22.575","80"
"16","83382","20220911194000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"456","83383","20220911194000","320","2","屏東縣","竹田鄉","120.535","22.595","418"
"17","83404","20220911194000","13","2","屏東縣","林邊鄉","120.505","22.435","31"
"207","83414","20220911194000","65","3","屏東縣","林邊鄉","120.525","22.455","159"
"306","83430","20220911194000","226","2","屏東縣","萬丹鄉","120.485","22.580","301"
"664","83431","20220911194000","437","3","屏東縣","萬丹鄉","120.490","22.580","627"
"104","83433","20220911194000","81","2","屏東縣","萬丹鄉","120.480","22.565","85"
"608","83435","20220911194000","968","0","屏東縣","竹田鄉","120.490","22.565","600"
"316","83437","20220911194000","172","3","屏東縣","萬丹鄉","120.480","22.570","269"
"71","83438","20220911194000","38","3","屏東縣","萬丹鄉","120.490","22.550","45"
"37","83439","20220911194000","44","0","屏東縣","萬丹鄉","120.490","22.555","30"
"573","83442","20220911194000","733","0","屏東縣","潮州鎮","120.545","22.545","647"
"498","83443","20220911194000","275","3","屏東縣","潮州鎮","120.550","22.545","503"
"1057","83448","20220911194000","834","2","屏東縣","潮州鎮","120.550","22.555","1023"
"565","83455","20220911194000","452","2","屏東縣","潮州鎮","120.560","22.515","553"
"94","83457","20220911194000","123","0","屏東縣","潮州鎮","120.570","22.515","91"
"719","83473","20220911194000","835","0","屏東縣","潮州鎮","120.530","22.560","699"
"363","83483","20220911194000","416","0","屏東縣","萬丹鄉","120.465","22.565","425"
"797","83504","20220911194000","1210","0","屏東縣","潮州鎮","120.540","22.555","841"
"59","83508","20220911194000","204","0","屏東縣","潮州鎮","120.550","22.560","28"
"15","83516","20220911194000","339","0","屏東縣","潮州鎮","120.540","22.545","15"
"20","83518","20220911194000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"487","83525","20220911194000","468","1","屏東縣","潮州鎮","120.530","22.540","468"
"254","83540","20220911194000","110","3","屏東縣","潮州鎮","120.580","22.555","265"
"1596","83567","20220911194000","1172","2","屏東縣","萬丹鄉","120.490","22.590","1749"
"18","83574","20220911194000","23","0","屏東縣","潮州鎮","120.550","22.535","18"
"384","83576","20220911194000","295","2","屏東縣","潮州鎮","120.550","22.540","367"
"1169","83577","20220911194000","678","3","屏東縣","潮州鎮","120.535","22.550","1064"
"101","83578","20220911194000","1220","0","屏東縣","潮州鎮","120.535","22.555","116"
"234","83582","20220911194000","71","3","屏東縣","萬丹鄉","120.500","22.595","243"
