"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58022","20220726095000","24","2","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20220726095000","15","2","屏東縣","滿州鄉","120.805","22.015","30"
"111","58150","20220726095000","106","1","屏東縣","滿州鄉","120.875","22.115","96"
"16","58179","20220726095000","21","0","屏東縣","滿州鄉","120.880","22.135","20"
"104","58209","20220726095000","72","2","屏東縣","滿州鄉","120.840","21.985","120"
"58","58243","20220726095000","59","0","屏東縣","滿州鄉","120.840","22.015","59"
"197","58245","20220726095000","213","0","屏東縣","滿州鄉","120.835","22.020","195"
"43","58246","20220726095000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"112","58248","20220726095000","86","2","屏東縣","滿州鄉","120.830","22.025","78"
"244","58265","20220726095000","234","1","屏東縣","滿州鄉","120.830","21.995","291"
"32","58303","20220726095000","17","3","屏東縣","滿州鄉","120.850","22.020","46"
"57","58452","20220726095000","38","3","屏東縣","滿州鄉","120.830","22.075","62"
"34","58493","20220726095000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"12","58500","20220726095000","33","0","屏東縣","滿州鄉","120.840","22.100","25"
"289","58514","20220726095000","166","3","屏東縣","枋山鄉","120.665","22.240","277"
"217","58522","20220726095000","294","0","屏東縣","枋山鄉","120.650","22.260","199"
"120","58529","20220726095000","241","0","屏東縣","枋山鄉","120.690","22.190","113"
"100","58531","20220726095000","189","0","屏東縣","枋山鄉","120.690","22.195","91"
"778","58554","20220726095000","459","3","屏東縣","恆春鎮","120.740","22.030","683"
"47","58568","20220726095000","187","0","屏東縣","恆春鎮","120.735","22.040","46"
"105","58585","20220726095000","31","3","屏東縣","恆春鎮","120.720","22.045","44"
"92","58609","20220726095000","919","0","屏東縣","恆春鎮","120.750","21.955","85"
"134","58614","20220726095000","596","0","屏東縣","恆春鎮","120.755","21.960","147"
"736","58618","20220726095000","357","3","屏東縣","恆春鎮","120.755","21.965","730"
"558","58656","20220726095000","196","3","屏東縣","恆春鎮","120.730","22.010","492"
"13","58662","20220726095000","13","1","屏東縣","恆春鎮","120.725","22.020","11"
"362","58663","20220726095000","260","2","屏東縣","恆春鎮","120.745","22.005","357"
"324","58680","20220726095000","153","3","屏東縣","恆春鎮","120.730","21.995","297"
"49","58690","20220726095000","30","3","屏東縣","恆春鎮","120.740","21.920","46"
"518","58691","20220726095000","174","3","屏東縣","恆春鎮","120.725","21.925","453"
"46","58698","20220726095000","16","3","屏東縣","恆春鎮","120.715","21.935","41"
"81","58707","20220726095000","36","3","屏東縣","恆春鎮","120.715","21.945","77"
"540","58723","20220726095000","170","3","屏東縣","恆春鎮","120.720","21.960","521"
"995","58725","20220726095000","970","1","屏東縣","恆春鎮","120.740","22.010","992"
"24","58785","20220726095000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"115","58793","20220726095000","58","3","屏東縣","恆春鎮","120.695","22.020","124"
"11","58796","20220726095000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"293","58818","20220726095000","147","3","屏東縣","恆春鎮","120.850","21.905","314"
"88","58819","20220726095000","36","3","屏東縣","恆春鎮","120.855","21.905","77"
"101","58824","20220726095000","54","3","屏東縣","恆春鎮","120.850","21.910","95"
"287","58829","20220726095000","135","3","屏東縣","恆春鎮","120.850","21.915","260"
"85","58837","20220726095000","45","3","屏東縣","恆春鎮","120.830","21.925","97"
"310","58849","20220726095000","94","3","屏東縣","恆春鎮","120.825","21.935","287"
"57","58893","20220726095000","231","0","屏東縣","車城鄉","120.715","22.070","46"
"217","58924","20220726095000","104","3","屏東縣","獅子鄉","120.730","22.195","296"
"23","58958","20220726095000","141","0","屏東縣","獅子鄉","120.750","22.205","24"
"176","58971","20220726095000","155","1","屏東縣","獅子鄉","120.725","22.210","178"
"41","58992","20220726095000","22","3","屏東縣","獅子鄉","120.760","22.215","20"
"93","58997","20220726095000","28","3","屏東縣","獅子鄉","120.785","22.215","112"
"213","59115","20220726095000","477","0","屏東縣","琉球鄉","120.380","22.350","189"
"64","59117","20220726095000","272","0","屏東縣","琉球鄉","120.365","22.325","81"
"634","59120","20220726095000","275","3","屏東縣","琉球鄉","120.370","22.335","603"
"157","59149","20220726095000","122","2","屏東縣","獅子鄉","120.660","22.275","161"
"54","59469","20220726095000","46","1","屏東縣","獅子鄉","120.650","22.315","62"
"23","59727","20220726095000","95","0","屏東縣","獅子鄉","120.710","22.195","22"
"149","59772","20220726095000","100","2","屏東縣","獅子鄉","120.685","22.225","157"
"106","59960","20220726095000","31","3","屏東縣","獅子鄉","120.740","22.275","106"
"15","59987","20220726095000","73","0","屏東縣","獅子鄉","120.705","22.140","15"
"316","60023","20220726095000","137","3","屏東縣","獅子鄉","120.700","22.165","370"
"27","60048","20220726095000","77","0","屏東縣","獅子鄉","120.795","22.225","15"
"24","60065","20220726095000","98","0","屏東縣","獅子鄉","120.800","22.230","32"
"68","60076","20220726095000","38","3","屏東縣","獅子鄉","120.805","22.235","52"
"15","60088","20220726095000","23","0","屏東縣","獅子鄉","120.810","22.240","60"
"25","60119","20220726095000","13","3","屏東縣","獅子鄉","120.820","22.250","25"
"1692","60172","20220726095000","1312","2","屏東縣","琉球鄉","120.370","22.340","1672"
"56","60173","20220726095000","17","3","屏東縣","琉球鄉","120.370","22.345","28"
"133","60174","20220726095000","74","3","屏東縣","琉球鄉","120.375","22.345","145"
"308","60189","20220726095000","99","3","屏東縣","車城鄉","120.700","22.040","273"
"166","60193","20220726095000","137","2","屏東縣","車城鄉","120.700","22.050","166"
"86","60196","20220726095000","86","1","屏東縣","琉球鄉","120.365","22.340","88"
"16","60197","20220726095000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"303","60198","20220726095000","170","3","屏東縣","琉球鄉","120.370","22.350","299"
"421","60206","20220726095000","247","3","屏東縣","車城鄉","120.715","22.065","427"
"62","60213","20220726095000","148","0","屏東縣","車城鄉","120.720","22.090","60"
"231","60234","20220726095000","44","3","屏東縣","車城鄉","120.715","22.115","235"
"1130","60246","20220726095000","661","3","屏東縣","琉球鄉","120.385","22.350","1206"
"148","60260","20220726095000","113","2","屏東縣","車城鄉","120.740","22.085","145"
"166","60283","20220726095000","188","0","屏東縣","車城鄉","120.750","22.095","158"
"31","60314","20220726095000","153","0","屏東縣","枋寮鄉","120.555","22.390","24"
"77","60322","20220726095000","407","0","屏東縣","車城鄉","120.715","22.075","64"
"303","60328","20220726095000","105","3","屏東縣","車城鄉","120.730","22.075","267"
"490","60350","20220726095000","310","3","屏東縣","枋寮鄉","120.590","22.405","473"
"95","60369","20220726095000","255","0","屏東縣","枋寮鄉","120.620","22.405","90"
"240","60374","20220726095000","213","1","屏東縣","枋寮鄉","120.590","22.370","233"
"212","60377","20220726095000","236","0","屏東縣","枋寮鄉","120.580","22.375","193"
"792","60401","20220726095000","701","1","屏東縣","枋寮鄉","120.575","22.405","793"
"577","60404","20220726095000","482","1","屏東縣","佳冬鄉","120.565","22.410","532"
"1129","60421","20220726095000","1158","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"478","60428","20220726095000","240","3","屏東縣","枋寮鄉","120.600","22.365","465"
"95","60441","20220726095000","156","0","屏東縣","枋山鄉","120.645","22.295","135"
"160","60442","20220726095000","138","1","屏東縣","獅子鄉","120.640","22.310","176"
"249","60446","20220726095000","209","1","屏東縣","枋山鄉","120.630","22.320","252"
"90","60449","20220726095000","78","1","屏東縣","枋山鄉","120.615","22.330","108"
"296","60455","20220726095000","224","2","屏東縣","枋山鄉","120.620","22.335","339"
"271","60456","20220726095000","109","3","屏東縣","枋山鄉","120.625","22.335","261"
"1234","60532","20220726095000","1003","2","屏東縣","恆春鎮","120.740","22.000","1179"
"461","60533","20220726095000","306","3","屏東縣","恆春鎮","120.740","22.005","468"
"199","60535","20220726095000","215","0","屏東縣","恆春鎮","120.815","21.935","217"
"286","60537","20220726095000","76","3","屏東縣","恆春鎮","120.805","21.940","256"
"47","60539","20220726095000","175","0","屏東縣","恆春鎮","120.795","21.945","37"
"683","60540","20220726095000","470","2","屏東縣","恆春鎮","120.800","21.945","720"
"569","60541","20220726095000","439","2","屏東縣","恆春鎮","120.805","21.945","569"
"206","60543","20220726095000","162","2","屏東縣","恆春鎮","120.780","21.950","190"
"273","60544","20220726095000","125","3","屏東縣","恆春鎮","120.785","21.950","273"
"290","60568","20220726095000","161","3","屏東縣","恆春鎮","120.810","21.955","273"
"163","60589","20220726095000","113","2","屏東縣","恆春鎮","120.815","21.965","161"
"110","60623","20220726095000","283","0","屏東縣","恆春鎮","120.735","21.950","107"
"93","60646","20220726095000","62","3","屏東縣","恆春鎮","120.720","21.975","113"
"82","60651","20220726095000","64","2","屏東縣","恆春鎮","120.715","21.985","85"
"551","60656","20220726095000","145","3","屏東縣","恆春鎮","120.705","21.995","542"
"612","60671","20220726095000","701","0","屏東縣","恆春鎮","120.740","21.995","635"
"454","60672","20220726095000","261","3","屏東縣","恆春鎮","120.745","21.995","512"
"663","60680","20220726095000","620","1","屏東縣","恆春鎮","120.745","22.000","593"
"69","60694","20220726095000","80","0","屏東縣","恆春鎮","120.765","22.000","63"
"34","60732","20220726095000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"130","60771","20220726095000","213","0","屏東縣","滿州鄉","120.890","22.140","143"
"130","60778","20220726095000","89","2","屏東縣","牡丹鄉","120.880","22.155","102"
"48","60784","20220726095000","59","0","屏東縣","牡丹鄉","120.880","22.160","40"
"112","60791","20220726095000","85","2","屏東縣","牡丹鄉","120.890","22.165","100"
"26","60793","20220726095000","11","3","屏東縣","牡丹鄉","120.870","22.170","22"
"41","60821","20220726095000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"23","60825","20220726095000","20","1","屏東縣","牡丹鄉","120.880","22.190","11"
"65","60827","20220726095000","48","2","屏東縣","牡丹鄉","120.885","22.190","59"
"11","60836","20220726095000","24","0","屏東縣","牡丹鄉","120.890","22.200","10"
"50","60884","20220726095000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"72","60907","20220726095000","76","0","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20220726095000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"51","60936","20220726095000","30","3","屏東縣","牡丹鄉","120.815","22.150","29"
"82","60994","20220726095000","47","3","屏東縣","牡丹鄉","120.835","22.175","60"
"73","61141","20220726095000","62","1","屏東縣","牡丹鄉","120.770","22.125","93"
"206","61160","20220726095000","223","0","屏東縣","牡丹鄉","120.780","22.130","213"
"18","61331","20220726095000","109","0","屏東縣","牡丹鄉","120.840","22.115","14"
"128","61332","20220726095000","148","0","屏東縣","牡丹鄉","120.845","22.115","138"
"31","61377","20220726095000","25","2","屏東縣","牡丹鄉","120.885","22.140","17"
"27","61398","20220726095000","25","1","屏東縣","牡丹鄉","120.875","22.150","37"
"211","61441","20220726095000","139","3","臺東縣","大武鄉","120.880","22.325","211"
"79","61469","20220726095000","255","0","臺東縣","大武鄉","120.905","22.360","66"
"35","61471","20220726095000","103","0","臺東縣","大武鄉","120.900","22.365","44"
"455","61472","20220726095000","321","2","臺東縣","大武鄉","120.905","22.365","500"
"100","61501","20220726095000","271","0","臺東縣","大武鄉","120.910","22.380","112"
"120","61562","20220726095000","331","0","臺東縣","大武鄉","120.885","22.340","120"
"229","61604","20220726095000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","242"
"329","61605","20220726095000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","285"
"107","61620","20220726095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","136"
"362","61703","20220726095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","458"
"228","61734","20220726095000","196","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"128","61738","20220726095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"30","61830","20220726095000","99","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61900","20220726095000","168","0","臺東縣","達仁鄉","120.820","22.290","127"
"11","61910","20220726095000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"286","61933","20220726095000","180","3","臺東縣","達仁鄉","120.885","22.295","331"
"42","62017","20220726095000","32","2","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20220726095000","16","1","臺東縣","大武鄉","120.880","22.375","26"
"55","62301","20220726095000","48","1","臺東縣","達仁鄉","120.860","22.380","56"
"57","62355","20220726095000","27","3","臺東縣","達仁鄉","120.855","22.390","46"
"19","62465","20220726095000","18","1","臺東縣","達仁鄉","120.840","22.265","27"
"64","62479","20220726095000","43","2","臺東縣","達仁鄉","120.855","22.275","59"
"91","62493","20220726095000","51","3","臺東縣","達仁鄉","120.875","22.290","140"
"136","63917","20220726095000","47","3","臺東縣","大武鄉","120.930","22.415","94"
"378","65292","20220726095000","258","2","屏東縣","東港鎮","120.480","22.430","327"
"28","72794","20220726095000","57","0","高雄市","小港區","120.360","22.510","35"
"120","72795","20220726095000","71","3","臺東縣","太麻里鄉","120.960","22.510","111"
"163","80997","20220726095000","150","1","屏東縣","新埤鄉","120.560","22.475","164"
"21","81026","20220726095000","131","0","屏東縣","新埤鄉","120.540","22.495","234"
"618","81045","20220726095000","533","1","屏東縣","新埤鄉","120.545","22.465","600"
"311","81049","20220726095000","142","3","屏東縣","新埤鄉","120.565","22.465","303"
"17","81063","20220726095000","26","0","屏東縣","新埤鄉","120.610","22.450","17"
"258","81079","20220726095000","171","3","屏東縣","新埤鄉","120.610","22.460","264"
"622","81134","20220726095000","482","2","屏東縣","新埤鄉","120.580","22.505","606"
"233","81174","20220726095000","211","1","屏東縣","新埤鄉","120.615","22.470","230"
"53","81486","20220726095000","57","0","屏東縣","春日鄉","120.630","22.425","49"
"200","81488","20220726095000","169","1","屏東縣","春日鄉","120.640","22.425","215"
"608","81506","20220726095000","414","2","屏東縣","新園鄉","120.435","22.500","653"
"133","81517","20220726095000","131","1","屏東縣","新園鄉","120.440","22.510","127"
"311","81529","20220726095000","355","0","屏東縣","萬巒鄉","120.610","22.590","382"
"964","81547","20220726095000","1349","0","屏東縣","林邊鄉","120.515","22.435","897"
"55","81550","20220726095000","36","3","屏東縣","林邊鄉","120.510","22.430","63"
"509","81552","20220726095000","364","2","屏東縣","林邊鄉","120.520","22.430","545"
"22","81557","20220726095000","27","0","屏東縣","林邊鄉","120.490","22.430","42"
"81","81560","20220726095000","23","3","屏東縣","東港鎮","120.495","22.460","69"
"185","81569","20220726095000","192","0","屏東縣","東港鎮","120.455","22.460","209"
"13","81573","20220726095000","19","0","屏東縣","東港鎮","120.465","22.440","20"
"64","81584","20220726095000","78","0","屏東縣","東港鎮","120.455","22.450","77"
"63","81816","20220726095000","93","0","屏東縣","來義鄉","120.680","22.525","55"
"66","81919","20220726095000","34","3","屏東縣","來義鄉","120.640","22.435","33"
"87","82042","20220726095000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"23","82186","20220726095000","16","2","屏東縣","來義鄉","120.665","22.560","28"
"64","82194","20220726095000","370","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1108","82204","20220726095000","864","2","屏東縣","佳冬鄉","120.545","22.415","1166"
"716","82217","20220726095000","495","2","屏東縣","竹田鄉","120.515","22.575","728"
"18","82225","20220726095000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"500","82239","20220726095000","116","3","屏東縣","東港鎮","120.495","22.455","458"
"64","82241","20220726095000","556","0","屏東縣","東港鎮","120.490","22.455","55"
"1127","82243","20220726095000","966","1","屏東縣","東港鎮","120.445","22.465","1242"
"302","82245","20220726095000","590","0","屏東縣","東港鎮","120.445","22.460","297"
"920","82256","20220726095000","835","1","屏東縣","東港鎮","120.455","22.470","931"
"122","82257","20220726095000","148","0","屏東縣","東港鎮","120.460","22.470","144"
"1674","82262","20220726095000","830","3","屏東縣","東港鎮","120.460","22.475","1607"
"228","82266","20220726095000","383","0","屏東縣","東港鎮","120.465","22.480","257"
"148","82270","20220726095000","361","0","屏東縣","東港鎮","120.475","22.485","169"
"51","82283","20220726095000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"109","82284","20220726095000","120","0","屏東縣","泰武鄉","120.635","22.590","137"
"383","82290","20220726095000","230","3","屏東縣","林邊鄉","120.520","22.435","356"
"424","82303","20220726095000","278","3","屏東縣","新園鄉","120.460","22.540","412"
"841","82306","20220726095000","831","1","屏東縣","新園鄉","120.460","22.545","885"
"168","82311","20220726095000","637","0","屏東縣","東港鎮","120.450","22.470","165"
"15","82316","20220726095000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"493","82324","20220726095000","600","0","屏東縣","竹田鄉","120.540","22.585","513"
"60","82325","20220726095000","81","0","屏東縣","竹田鄉","120.545","22.585","64"
"499","82333","20220726095000","432","1","屏東縣","新園鄉","120.455","22.525","494"
"238","82340","20220726095000","247","0","屏東縣","新園鄉","120.465","22.530","255"
"312","82347","20220726095000","201","3","屏東縣","新園鄉","120.440","22.475","301"
"218","82362","20220726095000","304","0","屏東縣","萬丹鄉","120.460","22.590","210"
"93","82367","20220726095000","54","3","屏東縣","萬丹鄉","120.465","22.595","82"
"540","82441","20220726095000","241","3","屏東縣","泰武鄉","120.650","22.570","513"
"38","82445","20220726095000","121","0","屏東縣","泰武鄉","120.635","22.580","31"
"42","82467","20220726095000","58","0","屏東縣","泰武鄉","120.660","22.570","43"
"91","82513","20220726095000","57","3","屏東縣","泰武鄉","120.665","22.585","92"
"15","82564","20220726095000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220726095000","22","1","屏東縣","萬丹鄉","120.490","22.575","13"
"583","82569","20220726095000","276","3","屏東縣","新園鄉","120.450","22.475","602"
"592","82576","20220726095000","461","2","屏東縣","新園鄉","120.445","22.515","584"
"201","82591","20220726095000","116","3","屏東縣","新園鄉","120.450","22.525","174"
"49","82614","20220726095000","286","0","屏東縣","佳冬鄉","120.515","22.415","48"
"40","82630","20220726095000","299","0","屏東縣","佳冬鄉","120.560","22.430","33"
"323","82634","20220726095000","431","0","屏東縣","佳冬鄉","120.560","22.435","329"
"81","82638","20220726095000","79","1","屏東縣","佳冬鄉","120.535","22.425","73"
"362","82649","20220726095000","636","0","屏東縣","佳冬鄉","120.555","22.420","379"
"186","82700","20220726095000","154","2","屏東縣","來義鄉","120.635","22.515","166"
"57","82715","20220726095000","38","3","屏東縣","來義鄉","120.660","22.525","62"
"23","82720","20220726095000","100","0","屏東縣","南州鄉","120.500","22.480","21"
"14","82722","20220726095000","51","0","屏東縣","南州鄉","120.490","22.485","25"
"399","82723","20220726095000","312","2","屏東縣","南州鄉","120.495","22.485","423"
"75","82736","20220726095000","166","0","屏東縣","南州鄉","120.530","22.465","85"
"408","82740","20220726095000","211","3","屏東縣","南州鄉","120.535","22.470","450"
"514","82742","20220726095000","539","0","屏東縣","南州鄉","120.520","22.475","572"
"341","82751","20220726095000","213","3","屏東縣","南州鄉","120.540","22.485","439"
"88","82754","20220726095000","59","2","屏東縣","南州鄉","120.535","22.490","95"
"71","82763","20220726095000","28","3","屏東縣","崁頂鄉","120.520","22.495","71"
"165","82767","20220726095000","61","3","屏東縣","內埔鄉","120.560","22.585","152"
"33","82779","20220726095000","143","0","屏東縣","萬丹鄉","120.495","22.550","35"
"375","82796","20220726095000","434","0","屏東縣","新園鄉","120.460","22.505","416"
"125","82807","20220726095000","255","0","屏東縣","崁頂鄉","120.505","22.540","123"
"325","82809","20220726095000","247","2","屏東縣","崁頂鄉","120.515","22.540","340"
"52","82821","20220726095000","292","0","屏東縣","崁頂鄉","120.490","22.510","44"
"354","82835","20220726095000","171","3","屏東縣","崁頂鄉","120.520","22.530","334"
"574","82839","20220726095000","657","0","屏東縣","南州鄉","120.510","22.495","561"
"97","82881","20220726095000","288","0","屏東縣","佳冬鄉","120.560","22.445","70"
"226","82883","20220726095000","57","3","屏東縣","佳冬鄉","120.560","22.450","189"
"199","82893","20220726095000","275","0","屏東縣","萬丹鄉","120.495","22.545","183"
"83","82901","20220726095000","54","3","屏東縣","崁頂鄉","120.510","22.510","80"
"322","82906","20220726095000","555","0","屏東縣","崁頂鄉","120.515","22.515","334"
"107","82941","20220726095000","31","3","屏東縣","崁頂鄉","120.490","22.500","113"
"22","82951","20220726095000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"799","82954","20220726095000","415","3","屏東縣","新園鄉","120.460","22.495","751"
"102","82963","20220726095000","97","1","屏東縣","新園鄉","120.475","22.550","107"
"262","82970","20220726095000","331","0","屏東縣","新園鄉","120.455","22.545","270"
"159","82987","20220726095000","366","0","屏東縣","新園鄉","120.460","22.490","157"
"122","82992","20220726095000","478","0","屏東縣","新園鄉","120.445","22.500","97"
"23","82996","20220726095000","24","0","屏東縣","新園鄉","120.445","22.475","19"
"287","82997","20220726095000","180","3","屏東縣","新園鄉","120.440","22.480","396"
"152","82998","20220726095000","139","1","屏東縣","新園鄉","120.445","22.480","181"
"17","83002","20220726095000","37","0","屏東縣","新園鄉","120.440","22.485","70"
"70","83015","20220726095000","130","0","屏東縣","新埤鄉","120.550","22.505","78"
"773","83024","20220726095000","511","3","屏東縣","潮州鎮","120.530","22.545","717"
"1199","83025","20220726095000","1093","1","屏東縣","潮州鎮","120.535","22.545","1245"
"69","83041","20220726095000","53","2","屏東縣","潮州鎮","120.590","22.540","55"
"216","83047","20220726095000","165","2","屏東縣","潮州鎮","120.555","22.550","182"
"404","83049","20220726095000","241","3","屏東縣","潮州鎮","120.565","22.550","409"
"379","83055","20220726095000","386","0","屏東縣","萬丹鄉","120.470","22.560","372"
"85","83064","20220726095000","223","0","屏東縣","萬巒鄉","120.600","22.590","83"
"13","83074","20220726095000","58","0","屏東縣","東港鎮","120.480","22.455","19"
"355","83080","20220726095000","996","0","屏東縣","東港鎮","120.450","22.465","382"
"497","83093","20220726095000","285","3","屏東縣","萬巒鄉","120.595","22.565","500"
"98","83095","20220726095000","237","0","屏東縣","萬巒鄉","120.605","22.565","102"
"195","83096","20220726095000","87","3","屏東縣","萬巒鄉","120.600","22.570","181"
"17","83099","20220726095000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"327","83142","20220726095000","193","3","屏東縣","新埤鄉","120.625","22.525","319"
"50","83161","20220726095000","346","0","屏東縣","萬巒鄉","120.620","22.545","39"
"292","83162","20220726095000","441","0","屏東縣","泰武鄉","120.625","22.545","353"
"200","83177","20220726095000","118","3","屏東縣","萬巒鄉","120.580","22.590","181"
"494","83201","20220726095000","482","1","屏東縣","萬巒鄉","120.570","22.570","515"
"261","83206","20220726095000","387","0","屏東縣","萬巒鄉","120.565","22.575","285"
"244","83210","20220726095000","168","2","屏東縣","內埔鄉","120.565","22.580","271"
"12","83216","20220726095000","12","1","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220726095000","74","0","屏東縣","東港鎮","120.470","22.485","25"
"133","83231","20220726095000","63","3","屏東縣","東港鎮","120.460","22.460","126"
"812","83232","20220726095000","581","2","屏東縣","東港鎮","120.465","22.460","824"
"1210","83234","20220726095000","1081","1","屏東縣","東港鎮","120.455","22.465","1138"
"181","83235","20220726095000","60","3","屏東縣","東港鎮","120.460","22.465","166"
"302","83236","20220726095000","829","0","屏東縣","東港鎮","120.465","22.465","262"
"487","83241","20220726095000","830","0","屏東縣","東港鎮","120.440","22.460","526"
"559","83257","20220726095000","871","0","屏東縣","竹田鄉","120.525","22.575","583"
"269","83258","20220726095000","279","0","屏東縣","潮州鎮","120.530","22.525","261"
"376","83261","20220726095000","269","2","屏東縣","潮州鎮","120.540","22.525","346"
"338","83267","20220726095000","264","2","屏東縣","潮州鎮","120.535","22.535","356"
"384","83269","20220726095000","193","3","屏東縣","潮州鎮","120.535","22.540","353"
"258","83271","20220726095000","284","0","屏東縣","枋寮鄉","120.580","22.410","269"
"449","83278","20220726095000","214","3","屏東縣","枋寮鄉","120.580","22.415","451"
"37","83323","20220726095000","75","0","屏東縣","枋寮鄉","120.620","22.425","46"
"156","83342","20220726095000","114","2","屏東縣","枋寮鄉","120.595","22.435","159"
"209","83378","20220726095000","185","1","屏東縣","萬丹鄉","120.460","22.575","204"
"71","83380","20220726095000","43","3","屏東縣","萬丹鄉","120.470","22.575","91"
"291","83383","20220726095000","223","2","屏東縣","竹田鄉","120.535","22.595","324"
"11","83404","20220726095000","13","0","屏東縣","林邊鄉","120.505","22.435","15"
"145","83414","20220726095000","60","3","屏東縣","林邊鄉","120.525","22.455","143"
"225","83430","20220726095000","164","2","屏東縣","萬丹鄉","120.485","22.580","198"
"479","83431","20220726095000","326","2","屏東縣","萬丹鄉","120.490","22.580","479"
"49","83433","20220726095000","51","0","屏東縣","萬丹鄉","120.480","22.565","55"
"422","83435","20220726095000","671","0","屏東縣","竹田鄉","120.490","22.565","407"
"254","83437","20220726095000","169","3","屏東縣","萬丹鄉","120.480","22.570","247"
"19","83438","20220726095000","23","0","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20220726095000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"498","83442","20220726095000","783","0","屏東縣","潮州鎮","120.545","22.545","563"
"419","83443","20220726095000","251","3","屏東縣","潮州鎮","120.550","22.545","386"
"900","83448","20220726095000","669","2","屏東縣","潮州鎮","120.550","22.555","912"
"419","83455","20220726095000","451","0","屏東縣","潮州鎮","120.560","22.515","453"
"94","83457","20220726095000","144","0","屏東縣","潮州鎮","120.570","22.515","82"
"516","83473","20220726095000","610","0","屏東縣","潮州鎮","120.530","22.560","520"
"259","83483","20220726095000","335","0","屏東縣","萬丹鄉","120.465","22.565","265"
