"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","58514","20220615190000","107","3","屏東縣","枋山鄉","120.665","22.240","125"
"188","58522","20220615190000","223","0","屏東縣","枋山鄉","120.650","22.260","178"
"130","58529","20220615190000","244","0","屏東縣","枋山鄉","120.690","22.190","135"
"78","58531","20220615190000","138","0","屏東縣","枋山鄉","120.690","22.195","67"
"26","58544","20220615190000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"686","58554","20220615190000","533","2","屏東縣","恆春鎮","120.740","22.030","612"
"55","58568","20220615190000","174","0","屏東縣","恆春鎮","120.735","22.040","59"
"74","58585","20220615190000","67","1","屏東縣","恆春鎮","120.720","22.045","64"
"21","58609","20220615190000","334","0","屏東縣","恆春鎮","120.750","21.955","16"
"83","58614","20220615190000","447","0","屏東縣","恆春鎮","120.755","21.960","98"
"29","58615","20220615190000","12","3","屏東縣","恆春鎮","120.760","21.960","30"
"490","58618","20220615190000","581","0","屏東縣","恆春鎮","120.755","21.965","426"
"531","58656","20220615190000","205","3","屏東縣","恆春鎮","120.730","22.010","484"
"27","58662","20220615190000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"369","58663","20220615190000","362","1","屏東縣","恆春鎮","120.745","22.005","354"
"278","58680","20220615190000","168","3","屏東縣","恆春鎮","120.730","21.995","275"
"19","58690","20220615190000","11","3","屏東縣","恆春鎮","120.740","21.920","13"
"331","58691","20220615190000","181","3","屏東縣","恆春鎮","120.725","21.925","239"
"26","58698","20220615190000","10","3","屏東縣","恆春鎮","120.715","21.935","18"
"90","58705","20220615190000","77","1","屏東縣","恆春鎮","120.730","21.940","84"
"32","58707","20220615190000","25","2","屏東縣","恆春鎮","120.715","21.945","34"
"329","58723","20220615190000","206","3","屏東縣","恆春鎮","120.720","21.960","300"
"1011","58725","20220615190000","1136","0","屏東縣","恆春鎮","120.740","22.010","1108"
"34","58785","20220615190000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220615190000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"152","58793","20220615190000","73","3","屏東縣","恆春鎮","120.695","22.020","130"
"18","58796","20220615190000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"89","58818","20220615190000","83","1","屏東縣","恆春鎮","120.850","21.905","77"
"27","58819","20220615190000","20","2","屏東縣","恆春鎮","120.855","21.905","20"
"52","58824","20220615190000","37","2","屏東縣","恆春鎮","120.850","21.910","41"
"186","58829","20220615190000","127","2","屏東縣","恆春鎮","120.850","21.915","194"
"57","58837","20220615190000","37","3","屏東縣","恆春鎮","120.830","21.925","79"
"139","58849","20220615190000","66","3","屏東縣","恆春鎮","120.825","21.935","122"
"13","58859","20220615190000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"310","58893","20220615190000","229","2","屏東縣","車城鄉","120.715","22.070","316"
"168","58924","20220615190000","67","3","屏東縣","獅子鄉","120.730","22.195","153"
"32","58958","20220615190000","126","0","屏東縣","獅子鄉","120.750","22.205","29"
"148","58971","20220615190000","105","2","屏東縣","獅子鄉","120.725","22.210","155"
"12","58992","20220615190000","12","1","屏東縣","獅子鄉","120.760","22.215","11"
"51","58997","20220615190000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"184","59115","20220615190000","506","0","屏東縣","琉球鄉","120.380","22.350","187"
"70","59117","20220615190000","309","0","屏東縣","琉球鄉","120.365","22.325","86"
"480","59120","20220615190000","242","3","屏東縣","琉球鄉","120.370","22.335","416"
"167","59149","20220615190000","129","2","屏東縣","獅子鄉","120.660","22.275","114"
"75","59469","20220615190000","61","2","屏東縣","獅子鄉","120.650","22.315","87"
"17","59727","20220615190000","88","0","屏東縣","獅子鄉","120.710","22.195","18"
"164","59772","20220615190000","109","3","屏東縣","獅子鄉","120.685","22.225","162"
"199","60023","20220615190000","129","3","屏東縣","獅子鄉","120.700","22.165","158"
"21","60048","20220615190000","61","0","屏東縣","獅子鄉","120.795","22.225","15"
"29","60065","20220615190000","84","0","屏東縣","獅子鄉","120.800","22.230","28"
"34","60076","20220615190000","31","1","屏東縣","獅子鄉","120.805","22.235","15"
"1586","60172","20220615190000","1504","1","屏東縣","琉球鄉","120.370","22.340","1560"
"106","60173","20220615190000","32","3","屏東縣","琉球鄉","120.370","22.345","63"
"134","60174","20220615190000","82","3","屏東縣","琉球鄉","120.375","22.345","125"
"92","60189","20220615190000","61","3","屏東縣","車城鄉","120.700","22.040","88"
"76","60193","20220615190000","66","1","屏東縣","車城鄉","120.700","22.050","77"
"40","60196","20220615190000","40","1","屏東縣","琉球鄉","120.365","22.340","27"
"171","60198","20220615190000","196","0","屏東縣","琉球鄉","120.370","22.350","134"
"435","60206","20220615190000","247","3","屏東縣","車城鄉","120.715","22.065","437"
"36","60213","20220615190000","137","0","屏東縣","車城鄉","120.720","22.090","42"
"147","60234","20220615190000","34","3","屏東縣","車城鄉","120.715","22.115","101"
"892","60246","20220615190000","558","3","屏東縣","琉球鄉","120.385","22.350","885"
"98","60260","20220615190000","72","2","屏東縣","車城鄉","120.740","22.085","111"
"214","60283","20220615190000","239","0","屏東縣","車城鄉","120.750","22.095","211"
"40","60314","20220615190000","159","0","屏東縣","枋寮鄉","120.555","22.390","40"
"93","60322","20220615190000","360","0","屏東縣","車城鄉","120.715","22.075","90"
"253","60328","20220615190000","123","3","屏東縣","車城鄉","120.730","22.075","245"
"16","60338","20220615190000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"324","60350","20220615190000","222","2","屏東縣","枋寮鄉","120.590","22.405","284"
"644","60361","20220615190000","428","3","屏東縣","枋寮鄉","120.595","22.365","561"
"119","60369","20220615190000","317","0","屏東縣","枋寮鄉","120.620","22.405","125"
"186","60374","20220615190000","85","3","屏東縣","枋寮鄉","120.590","22.370","121"
"155","60377","20220615190000","205","0","屏東縣","枋寮鄉","120.580","22.375","163"
"716","60401","20220615190000","746","0","屏東縣","枋寮鄉","120.575","22.405","779"
"395","60404","20220615190000","305","2","屏東縣","佳冬鄉","120.565","22.410","433"
"1145","60421","20220615190000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1215"
"452","60428","20220615190000","283","3","屏東縣","枋寮鄉","120.600","22.365","442"
"113","60441","20220615190000","96","1","屏東縣","枋山鄉","120.645","22.295","100"
"110","60442","20220615190000","108","1","屏東縣","獅子鄉","120.640","22.310","112"
"227","60446","20220615190000","252","0","屏東縣","枋山鄉","120.630","22.320","271"
"187","60449","20220615190000","91","3","屏東縣","枋山鄉","120.615","22.330","177"
"274","60455","20220615190000","214","2","屏東縣","枋山鄉","120.620","22.335","297"
"203","60456","20220615190000","146","2","屏東縣","枋山鄉","120.625","22.335","197"
"1122","60532","20220615190000","1015","1","屏東縣","恆春鎮","120.740","22.000","1197"
"461","60533","20220615190000","451","1","屏東縣","恆春鎮","120.740","22.005","490"
"77","60535","20220615190000","172","0","屏東縣","恆春鎮","120.815","21.935","151"
"144","60537","20220615190000","110","2","屏東縣","恆春鎮","120.805","21.940","82"
"114","60539","20220615190000","507","0","屏東縣","恆春鎮","120.795","21.945","85"
"415","60540","20220615190000","749","0","屏東縣","恆春鎮","120.800","21.945","363"
"215","60541","20220615190000","409","0","屏東縣","恆春鎮","120.805","21.945","152"
"90","60543","20220615190000","85","1","屏東縣","恆春鎮","120.780","21.950","78"
"119","60544","20220615190000","95","2","屏東縣","恆春鎮","120.785","21.950","57"
"146","60568","20220615190000","130","1","屏東縣","恆春鎮","120.810","21.955","159"
"91","60589","20220615190000","53","3","屏東縣","恆春鎮","120.815","21.965","85"
"568","60623","20220615190000","380","2","屏東縣","恆春鎮","120.735","21.950","477"
"102","60646","20220615190000","88","1","屏東縣","恆春鎮","120.720","21.975","85"
"117","60651","20220615190000","82","2","屏東縣","恆春鎮","120.715","21.985","110"
"182","60656","20220615190000","114","3","屏東縣","恆春鎮","120.705","21.995","139"
"731","60671","20220615190000","974","0","屏東縣","恆春鎮","120.740","21.995","719"
"500","60672","20220615190000","303","3","屏東縣","恆春鎮","120.745","21.995","542"
"552","60680","20220615190000","644","0","屏東縣","恆春鎮","120.745","22.000","605"
"80","60694","20220615190000","74","1","屏東縣","恆春鎮","120.765","22.000","60"
"48","60732","20220615190000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"113","60771","20220615190000","103","1","屏東縣","滿州鄉","120.890","22.140","45"
"63","60778","20220615190000","52","2","屏東縣","牡丹鄉","120.880","22.155","77"
"30","60784","20220615190000","35","0","屏東縣","牡丹鄉","120.880","22.160","19"
"230","60791","20220615190000","134","3","屏東縣","牡丹鄉","120.890","22.165","170"
"78","60821","20220615190000","81","0","屏東縣","牡丹鄉","120.880","22.185","78"
"23","60825","20220615190000","24","0","屏東縣","牡丹鄉","120.880","22.190","31"
"77","60827","20220615190000","59","2","屏東縣","牡丹鄉","120.885","22.190","64"
"10","60836","20220615190000","12","0","屏東縣","牡丹鄉","120.890","22.200","10"
"36","60884","20220615190000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"150","60907","20220615190000","62","3","屏東縣","牡丹鄉","120.855","22.200","70"
"22","60936","20220615190000","21","1","屏東縣","牡丹鄉","120.815","22.150","19"
"73","60994","20220615190000","55","2","屏東縣","牡丹鄉","120.835","22.175","82"
"76","61141","20220615190000","64","1","屏東縣","牡丹鄉","120.770","22.125","96"
"271","61160","20220615190000","223","2","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20220615190000","84","0","屏東縣","牡丹鄉","120.840","22.115","22"
"185","61332","20220615190000","165","1","屏東縣","牡丹鄉","120.845","22.115","189"
"12","61377","20220615190000","10","2","屏東縣","牡丹鄉","120.885","22.140","12"
"21","61398","20220615190000","17","2","屏東縣","牡丹鄉","120.875","22.150","10"
"175","61441","20220615190000","68","3","臺東縣","大武鄉","120.880","22.325","121"
"10","61464","20220615190000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"81","61469","20220615190000","178","0","臺東縣","大武鄉","120.905","22.360","78"
"38","61471","20220615190000","131","0","臺東縣","大武鄉","120.900","22.365","28"
"455","61472","20220615190000","308","2","臺東縣","大武鄉","120.905","22.365","433"
"302","61501","20220615190000","267","1","臺東縣","大武鄉","120.910","22.380","328"
"140","61562","20220615190000","325","0","臺東縣","大武鄉","120.885","22.340","148"
"13","61567","20220615190000","59","0","臺東縣","大武鄉","120.880","22.345","13"
"197","61604","20220615190000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"259","61605","20220615190000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","238"
"99","61620","20220615190000","61","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"212","61703","20220615190000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"236","61734","20220615190000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"40","61738","20220615190000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"142","61830","20220615190000","85","3","臺東縣","達仁鄉","120.885","22.285","137"
"90","61900","20220615190000","102","0","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20220615190000","55","0","臺東縣","達仁鄉","120.870","22.290","65"
"175","61933","20220615190000","124","2","臺東縣","達仁鄉","120.885","22.295","178"
"50","62017","20220615190000","39","2","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220615190000","10","2","臺東縣","大武鄉","120.880","22.375","17"
"85","62301","20220615190000","53","3","臺東縣","達仁鄉","120.860","22.380","78"
"62","62355","20220615190000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"11","62465","20220615190000","11","1","臺東縣","達仁鄉","120.840","22.265","10"
"37","62479","20220615190000","23","3","臺東縣","達仁鄉","120.855","22.275","39"
"69","62493","20220615190000","36","3","臺東縣","達仁鄉","120.875","22.290","42"
"51","63917","20220615190000","34","3","臺東縣","大武鄉","120.930","22.415","51"
"393","65292","20220615190000","276","2","屏東縣","東港鎮","120.480","22.430","309"
"26","72794","20220615190000","37","0","高雄市","小港區","120.360","22.510","29"
"41","72795","20220615190000","25","3","臺東縣","太麻里鄉","120.960","22.510","27"
"183","80997","20220615190000","155","1","屏東縣","新埤鄉","120.560","22.475","192"
"281","81026","20220615190000","155","3","屏東縣","新埤鄉","120.540","22.495","266"
"506","81045","20220615190000","479","1","屏東縣","新埤鄉","120.545","22.465","509"
"199","81049","20220615190000","94","3","屏東縣","新埤鄉","120.565","22.465","154"
"14","81063","20220615190000","14","1","屏東縣","新埤鄉","120.610","22.450","17"
"215","81079","20220615190000","135","3","屏東縣","新埤鄉","120.610","22.460","187"
"670","81134","20220615190000","551","2","屏東縣","新埤鄉","120.580","22.505","678"
"233","81174","20220615190000","216","1","屏東縣","新埤鄉","120.615","22.470","278"
"69","81486","20220615190000","51","2","屏東縣","春日鄉","120.630","22.425","63"
"275","81488","20220615190000","91","3","屏東縣","春日鄉","120.640","22.425","254"
"714","81506","20220615190000","438","3","屏東縣","新園鄉","120.435","22.500","706"
"80","81517","20220615190000","75","1","屏東縣","新園鄉","120.440","22.510","92"
"476","81529","20220615190000","445","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1095","81547","20220615190000","1489","0","屏東縣","林邊鄉","120.515","22.435","1180"
"588","81552","20220615190000","406","2","屏東縣","林邊鄉","120.520","22.430","623"
"19","81557","20220615190000","21","0","屏東縣","林邊鄉","120.490","22.430","30"
"101","81560","20220615190000","43","3","屏東縣","東港鎮","120.495","22.460","113"
"256","81569","20220615190000","254","1","屏東縣","東港鎮","120.455","22.460","276"
"31","81573","20220615190000","35","0","屏東縣","東港鎮","120.465","22.440","27"
"107","81584","20220615190000","67","3","屏東縣","東港鎮","120.455","22.450","65"
"69","81816","20220615190000","53","2","屏東縣","來義鄉","120.680","22.525","71"
"56","81919","20220615190000","45","2","屏東縣","來義鄉","120.640","22.435","58"
"122","82042","20220615190000","75","3","屏東縣","來義鄉","120.635","22.525","110"
"16","82128","20220615190000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"31","82186","20220615190000","28","1","屏東縣","來義鄉","120.665","22.560","28"
"667","82194","20220615190000","323","3","屏東縣","佳冬鄉","120.550","22.415","638"
"990","82204","20220615190000","806","2","屏東縣","佳冬鄉","120.545","22.415","974"
"725","82217","20220615190000","546","2","屏東縣","竹田鄉","120.515","22.575","763"
"25","82225","20220615190000","95","0","屏東縣","東港鎮","120.450","22.455","19"
"456","82239","20220615190000","157","3","屏東縣","東港鎮","120.495","22.455","437"
"87","82241","20220615190000","559","0","屏東縣","東港鎮","120.490","22.455","99"
"947","82243","20220615190000","796","1","屏東縣","東港鎮","120.445","22.465","852"
"433","82245","20220615190000","655","0","屏東縣","東港鎮","120.445","22.460","438"
"1110","82256","20220615190000","985","1","屏東縣","東港鎮","120.455","22.470","1096"
"190","82257","20220615190000","89","3","屏東縣","東港鎮","120.460","22.470","174"
"1927","82262","20220615190000","917","3","屏東縣","東港鎮","120.460","22.475","1779"
"368","82266","20220615190000","530","0","屏東縣","東港鎮","120.465","22.480","349"
"207","82270","20220615190000","428","0","屏東縣","東港鎮","120.475","22.485","747"
"58","82283","20220615190000","52","1","屏東縣","泰武鄉","120.625","22.590","40"
"117","82284","20220615190000","97","2","屏東縣","泰武鄉","120.635","22.590","107"
"433","82290","20220615190000","357","2","屏東縣","林邊鄉","120.520","22.435","416"
"551","82303","20220615190000","349","3","屏東縣","新園鄉","120.460","22.540","503"
"936","82306","20220615190000","827","1","屏東縣","新園鄉","120.460","22.545","956"
"151","82311","20220615190000","565","0","屏東縣","東港鎮","120.450","22.470","174"
"20","82316","20220615190000","13","3","屏東縣","竹田鄉","120.540","22.570","25"
"553","82324","20220615190000","593","0","屏東縣","竹田鄉","120.540","22.585","555"
"84","82325","20220615190000","97","0","屏東縣","竹田鄉","120.545","22.585","101"
"675","82333","20220615190000","631","1","屏東縣","新園鄉","120.455","22.525","803"
"351","82340","20220615190000","246","2","屏東縣","新園鄉","120.465","22.530","327"
"297","82347","20220615190000","235","2","屏東縣","新園鄉","120.440","22.475","331"
"295","82362","20220615190000","327","0","屏東縣","萬丹鄉","120.460","22.590","335"
"106","82367","20220615190000","63","3","屏東縣","萬丹鄉","120.465","22.595","80"
"587","82441","20220615190000","226","3","屏東縣","泰武鄉","120.650","22.570","482"
"34","82445","20220615190000","158","0","屏東縣","泰武鄉","120.635","22.580","43"
"47","82467","20220615190000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"56","82513","20220615190000","36","3","屏東縣","泰武鄉","120.665","22.585","64"
"16","82564","20220615190000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"36","82568","20220615190000","32","1","屏東縣","萬丹鄉","120.490","22.575","48"
"546","82569","20220615190000","291","3","屏東縣","新園鄉","120.450","22.475","400"
"429","82576","20220615190000","282","3","屏東縣","新園鄉","120.445","22.515","365"
"241","82591","20220615190000","155","3","屏東縣","新園鄉","120.450","22.525","238"
"66","82614","20220615190000","324","0","屏東縣","佳冬鄉","120.515","22.415","60"
"61","82630","20220615190000","403","0","屏東縣","佳冬鄉","120.560","22.430","68"
"330","82634","20220615190000","496","0","屏東縣","佳冬鄉","120.560","22.435","330"
"81","82638","20220615190000","71","1","屏東縣","佳冬鄉","120.535","22.425","79"
"419","82649","20220615190000","580","0","屏東縣","佳冬鄉","120.555","22.420","387"
"173","82700","20220615190000","183","0","屏東縣","來義鄉","120.635","22.515","199"
"89","82715","20220615190000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"25","82720","20220615190000","118","0","屏東縣","南州鄉","120.500","22.480","26"
"19","82722","20220615190000","99","0","屏東縣","南州鄉","120.490","22.485","20"
"296","82723","20220615190000","161","3","屏東縣","南州鄉","120.495","22.485","265"
"342","82736","20220615190000","218","3","屏東縣","南州鄉","120.530","22.465","335"
"25","82738","20220615190000","13","3","屏東縣","南州鄉","120.525","22.470","22"
"323","82740","20220615190000","210","3","屏東縣","南州鄉","120.535","22.470","320"
"659","82742","20220615190000","669","0","屏東縣","南州鄉","120.520","22.475","686"
"227","82751","20220615190000","152","2","屏東縣","南州鄉","120.540","22.485","212"
"78","82754","20220615190000","42","3","屏東縣","南州鄉","120.535","22.490","60"
"57","82763","20220615190000","29","3","屏東縣","崁頂鄉","120.520","22.495","55"
"205","82767","20220615190000","66","3","屏東縣","內埔鄉","120.560","22.585","139"
"48","82779","20220615190000","173","0","屏東縣","萬丹鄉","120.495","22.550","50"
"523","82796","20220615190000","450","1","屏東縣","新園鄉","120.460","22.505","545"
"160","82807","20220615190000","315","0","屏東縣","崁頂鄉","120.505","22.540","161"
"418","82809","20220615190000","293","2","屏東縣","崁頂鄉","120.515","22.540","375"
"426","82821","20220615190000","301","2","屏東縣","崁頂鄉","120.490","22.510","359"
"224","82835","20220615190000","125","3","屏東縣","崁頂鄉","120.520","22.530","200"
"1028","82839","20220615190000","715","2","屏東縣","南州鄉","120.510","22.495","1036"
"82","82881","20220615190000","208","0","屏東縣","佳冬鄉","120.560","22.445","68"
"181","82883","20220615190000","82","3","屏東縣","佳冬鄉","120.560","22.450","155"
"233","82893","20220615190000","241","0","屏東縣","萬丹鄉","120.495","22.545","240"
"67","82901","20220615190000","48","2","屏東縣","崁頂鄉","120.510","22.510","63"
"417","82906","20220615190000","472","0","屏東縣","崁頂鄉","120.515","22.515","424"
"61","82941","20220615190000","29","3","屏東縣","崁頂鄉","120.490","22.500","34"
"39","82951","20220615190000","32","2","屏東縣","內埔鄉","120.570","22.590","21"
"911","82954","20220615190000","463","3","屏東縣","新園鄉","120.460","22.495","683"
"133","82963","20220615190000","136","0","屏東縣","新園鄉","120.475","22.550","151"
"434","82970","20220615190000","473","0","屏東縣","新園鄉","120.455","22.545","499"
"270","82987","20220615190000","493","0","屏東縣","新園鄉","120.460","22.490","892"
"117","82992","20220615190000","433","0","屏東縣","新園鄉","120.445","22.500","108"
"17","82996","20220615190000","17","1","屏東縣","新園鄉","120.445","22.475","13"
"412","82997","20220615190000","227","3","屏東縣","新園鄉","120.440","22.480","445"
"206","82998","20220615190000","195","1","屏東縣","新園鄉","120.445","22.480","207"
"123","83002","20220615190000","68","3","屏東縣","新園鄉","120.440","22.485","134"
"117","83015","20220615190000","132","0","屏東縣","新埤鄉","120.550","22.505","116"
"655","83024","20220615190000","412","3","屏東縣","潮州鎮","120.530","22.545","593"
"1589","83025","20220615190000","1335","1","屏東縣","潮州鎮","120.535","22.545","1686"
"22","83041","20220615190000","21","1","屏東縣","潮州鎮","120.590","22.540","12"
"210","83047","20220615190000","176","1","屏東縣","潮州鎮","120.555","22.550","168"
"467","83049","20220615190000","286","3","屏東縣","潮州鎮","120.565","22.550","448"
"470","83055","20220615190000","459","1","屏東縣","萬丹鄉","120.470","22.560","498"
"97","83064","20220615190000","211","0","屏東縣","萬巒鄉","120.600","22.590","86"
"10","83074","20220615190000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"467","83080","20220615190000","655","0","屏東縣","東港鎮","120.450","22.465","459"
"467","83093","20220615190000","257","3","屏東縣","萬巒鄉","120.595","22.565","435"
"124","83095","20220615190000","310","0","屏東縣","萬巒鄉","120.605","22.565","137"
"236","83096","20220615190000","126","3","屏東縣","萬巒鄉","120.600","22.570","194"
"26","83099","20220615190000","37","0","屏東縣","萬巒鄉","120.595","22.570","20"
"269","83142","20220615190000","166","3","屏東縣","新埤鄉","120.625","22.525","282"
"48","83161","20220615190000","412","0","屏東縣","萬巒鄉","120.620","22.545","50"
"388","83162","20220615190000","455","0","屏東縣","泰武鄉","120.625","22.545","390"
"225","83177","20220615190000","138","3","屏東縣","萬巒鄉","120.580","22.590","213"
"566","83201","20220615190000","491","1","屏東縣","萬巒鄉","120.570","22.570","626"
"356","83206","20220615190000","413","0","屏東縣","萬巒鄉","120.565","22.575","341"
"297","83210","20220615190000","172","3","屏東縣","內埔鄉","120.565","22.580","293"
"31","83216","20220615190000","18","3","屏東縣","萬丹鄉","120.485","22.555","22"
"34","83222","20220615190000","97","0","屏東縣","東港鎮","120.470","22.485","23"
"111","83231","20220615190000","42","3","屏東縣","東港鎮","120.460","22.460","81"
"959","83232","20220615190000","737","2","屏東縣","東港鎮","120.465","22.460","952"
"1037","83234","20220615190000","1074","0","屏東縣","東港鎮","120.455","22.465","1006"
"182","83235","20220615190000","94","3","屏東縣","東港鎮","120.460","22.465","183"
"414","83236","20220615190000","1074","0","屏東縣","東港鎮","120.465","22.465","416"
"28","83237","20220615190000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"500","83241","20220615190000","654","0","屏東縣","東港鎮","120.440","22.460","535"
"722","83257","20220615190000","954","0","屏東縣","竹田鄉","120.525","22.575","724"
"182","83258","20220615190000","181","1","屏東縣","潮州鎮","120.530","22.525","177"
"318","83261","20220615190000","202","3","屏東縣","潮州鎮","120.540","22.525","280"
"247","83267","20220615190000","174","2","屏東縣","潮州鎮","120.535","22.535","225"
"424","83269","20220615190000","264","3","屏東縣","潮州鎮","120.535","22.540","453"
"126","83271","20220615190000","99","2","屏東縣","枋寮鄉","120.580","22.410","111"
"239","83278","20220615190000","106","3","屏東縣","枋寮鄉","120.580","22.415","183"
"43","83323","20220615190000","73","0","屏東縣","枋寮鄉","120.620","22.425","50"
"67","83342","20220615190000","47","2","屏東縣","枋寮鄉","120.595","22.435","57"
"269","83378","20220615190000","222","2","屏東縣","萬丹鄉","120.460","22.575","305"
"87","83380","20220615190000","44","3","屏東縣","萬丹鄉","120.470","22.575","81"
"13","83382","20220615190000","13","1","屏東縣","竹田鄉","120.530","22.595","12"
"374","83383","20220615190000","274","2","屏東縣","竹田鄉","120.535","22.595","333"
"20","83404","20220615190000","23","0","屏東縣","林邊鄉","120.505","22.435","24"
"100","83414","20220615190000","52","3","屏東縣","林邊鄉","120.525","22.455","80"
"219","83430","20220615190000","181","2","屏東縣","萬丹鄉","120.485","22.580","234"
"565","83431","20220615190000","389","2","屏東縣","萬丹鄉","120.490","22.580","523"
"104","83433","20220615190000","73","2","屏東縣","萬丹鄉","120.480","22.565","97"
"775","83435","20220615190000","796","0","屏東縣","竹田鄉","120.490","22.565","793"
"256","83437","20220615190000","147","3","屏東縣","萬丹鄉","120.480","22.570","204"
"29","83438","20220615190000","34","0","屏東縣","萬丹鄉","120.490","22.550","41"
"32","83439","20220615190000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"688","83442","20220615190000","776","0","屏東縣","潮州鎮","120.545","22.545","707"
"463","83443","20220615190000","288","3","屏東縣","潮州鎮","120.550","22.545","436"
"1076","83448","20220615190000","825","2","屏東縣","潮州鎮","120.550","22.555","1144"
