"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58246","20220828205000","19","3","屏東縣","滿州鄉","120.840","22.020","55"
"194","58248","20220828205000","117","3","屏東縣","滿州鄉","120.830","22.025","151"
"357","58265","20220828205000","262","2","屏東縣","滿州鄉","120.830","21.995","290"
"43","58303","20220828205000","18","3","屏東縣","滿州鄉","120.850","22.020","57"
"67","58452","20220828205000","35","3","屏東縣","滿州鄉","120.830","22.075","62"
"35","58493","20220828205000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220828205000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"254","58514","20220828205000","215","1","屏東縣","枋山鄉","120.665","22.240","263"
"159","58522","20220828205000","284","0","屏東縣","枋山鄉","120.650","22.260","171"
"79","58529","20220828205000","194","0","屏東縣","枋山鄉","120.690","22.190","84"
"83","58531","20220828205000","192","0","屏東縣","枋山鄉","120.690","22.195","62"
"29","58544","20220828205000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"751","58554","20220828205000","313","3","屏東縣","恆春鎮","120.740","22.030","836"
"21","58568","20220828205000","167","0","屏東縣","恆春鎮","120.735","22.040","30"
"90","58585","20220828205000","23","3","屏東縣","恆春鎮","120.720","22.045","118"
"16","58609","20220828205000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"125","58614","20220828205000","436","0","屏東縣","恆春鎮","120.755","21.960","139"
"32","58615","20220828205000","16","3","屏東縣","恆春鎮","120.760","21.960","29"
"644","58618","20220828205000","398","3","屏東縣","恆春鎮","120.755","21.965","682"
"592","58656","20220828205000","182","3","屏東縣","恆春鎮","120.730","22.010","684"
"448","58663","20220828205000","377","1","屏東縣","恆春鎮","120.745","22.005","450"
"422","58680","20220828205000","211","3","屏東縣","恆春鎮","120.730","21.995","493"
"26","58690","20220828205000","14","3","屏東縣","恆春鎮","120.740","21.920","49"
"508","58691","20220828205000","251","3","屏東縣","恆春鎮","120.725","21.925","633"
"30","58698","20220828205000","18","3","屏東縣","恆春鎮","120.715","21.935","23"
"59","58707","20220828205000","50","1","屏東縣","恆春鎮","120.715","21.945","84"
"545","58723","20220828205000","204","3","屏東縣","恆春鎮","120.720","21.960","545"
"1285","58725","20220828205000","1184","1","屏東縣","恆春鎮","120.740","22.010","1244"
"26","58785","20220828205000","63","0","屏東縣","恆春鎮","120.720","22.040","30"
"130","58793","20220828205000","51","3","屏東縣","恆春鎮","120.695","22.020","145"
"29","58796","20220828205000","16","3","屏東縣","恆春鎮","120.710","22.020","17"
"193","58818","20220828205000","95","3","屏東縣","恆春鎮","120.850","21.905","254"
"23","58819","20220828205000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"103","58824","20220828205000","66","3","屏東縣","恆春鎮","120.850","21.910","106"
"231","58829","20220828205000","124","3","屏東縣","恆春鎮","120.850","21.915","226"
"91","58837","20220828205000","54","3","屏東縣","恆春鎮","120.830","21.925","112"
"301","58849","20220828205000","96","3","屏東縣","恆春鎮","120.825","21.935","359"
"45","58893","20220828205000","249","0","屏東縣","車城鄉","120.715","22.070","49"
"169","58924","20220828205000","53","3","屏東縣","獅子鄉","120.730","22.195","201"
"37","58958","20220828205000","128","0","屏東縣","獅子鄉","120.750","22.205","25"
"195","58971","20220828205000","140","2","屏東縣","獅子鄉","120.725","22.210","176"
"19","58992","20220828205000","31","0","屏東縣","獅子鄉","120.760","22.215","16"
"95","58997","20220828205000","64","2","屏東縣","獅子鄉","120.785","22.215","79"
"199","59115","20220828205000","507","0","屏東縣","琉球鄉","120.380","22.350","175"
"71","59117","20220828205000","326","0","屏東縣","琉球鄉","120.365","22.325","82"
"787","59120","20220828205000","278","3","屏東縣","琉球鄉","120.370","22.335","789"
"199","59149","20220828205000","149","2","屏東縣","獅子鄉","120.660","22.275","173"
"110","59469","20220828205000","63","3","屏東縣","獅子鄉","120.650","22.315","70"
"12","59727","20220828205000","88","0","屏東縣","獅子鄉","120.710","22.195","22"
"225","59772","20220828205000","109","3","屏東縣","獅子鄉","120.685","22.225","184"
"367","60023","20220828205000","195","3","屏東縣","獅子鄉","120.700","22.165","357"
"15","60048","20220828205000","89","0","屏東縣","獅子鄉","120.795","22.225","11"
"33","60065","20220828205000","168","0","屏東縣","獅子鄉","120.800","22.230","27"
"72","60076","20220828205000","25","3","屏東縣","獅子鄉","120.805","22.235","62"
"1979","60172","20220828205000","1679","1","屏東縣","琉球鄉","120.370","22.340","2028"
"166","60173","20220828205000","34","3","屏東縣","琉球鄉","120.370","22.345","176"
"249","60174","20220828205000","112","3","屏東縣","琉球鄉","120.375","22.345","230"
"169","60189","20220828205000","84","3","屏東縣","車城鄉","120.700","22.040","154"
"94","60193","20220828205000","48","3","屏東縣","車城鄉","120.700","22.050","59"
"57","60196","20220828205000","42","2","屏東縣","琉球鄉","120.365","22.340","41"
"20","60197","20220828205000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"258","60198","20220828205000","225","1","屏東縣","琉球鄉","120.370","22.350","266"
"475","60206","20220828205000","195","3","屏東縣","車城鄉","120.715","22.065","495"
"60","60213","20220828205000","150","0","屏東縣","車城鄉","120.720","22.090","54"
"340","60234","20220828205000","55","3","屏東縣","車城鄉","120.715","22.115","197"
"1171","60246","20220828205000","424","3","屏東縣","琉球鄉","120.385","22.350","1133"
"128","60260","20220828205000","86","2","屏東縣","車城鄉","120.740","22.085","146"
"272","60283","20220828205000","246","1","屏東縣","車城鄉","120.750","22.095","244"
"24","60314","20220828205000","162","0","屏東縣","枋寮鄉","120.555","22.390","35"
"96","60322","20220828205000","395","0","屏東縣","車城鄉","120.715","22.075","81"
"245","60328","20220828205000","118","3","屏東縣","車城鄉","120.730","22.075","223"
"18","60338","20220828205000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"464","60350","20220828205000","251","3","屏東縣","枋寮鄉","120.590","22.405","389"
"97","60369","20220828205000","290","0","屏東縣","枋寮鄉","120.620","22.405","103"
"15","60370","20220828205000","24","0","屏東縣","枋寮鄉","120.615","22.410","25"
"183","60374","20220828205000","80","3","屏東縣","枋寮鄉","120.590","22.370","179"
"174","60377","20220828205000","209","0","屏東縣","枋寮鄉","120.580","22.375","196"
"760","60401","20220828205000","731","1","屏東縣","枋寮鄉","120.575","22.405","792"
"429","60404","20220828205000","183","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1247","60421","20220828205000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1244"
"626","60428","20220828205000","304","3","屏東縣","枋寮鄉","120.600","22.365","718"
"80","60441","20220828205000","103","0","屏東縣","枋山鄉","120.645","22.295","103"
"154","60442","20220828205000","130","1","屏東縣","獅子鄉","120.640","22.310","140"
"223","60446","20220828205000","263","0","屏東縣","枋山鄉","120.630","22.320","208"
"111","60449","20220828205000","104","1","屏東縣","枋山鄉","120.615","22.330","119"
"188","60455","20220828205000","107","3","屏東縣","枋山鄉","120.620","22.335","205"
"177","60456","20220828205000","113","3","屏東縣","枋山鄉","120.625","22.335","216"
"1749","60532","20220828205000","764","3","屏東縣","恆春鎮","120.740","22.000","1860"
"558","60533","20220828205000","308","3","屏東縣","恆春鎮","120.740","22.005","604"
"136","60535","20220828205000","244","0","屏東縣","恆春鎮","120.815","21.935","148"
"334","60537","20220828205000","126","3","屏東縣","恆春鎮","120.805","21.940","407"
"121","60539","20220828205000","670","0","屏東縣","恆春鎮","120.795","21.945","202"
"980","60540","20220828205000","982","0","屏東縣","恆春鎮","120.800","21.945","1135"
"563","60541","20220828205000","452","2","屏東縣","恆春鎮","120.805","21.945","637"
"87","60543","20220828205000","74","1","屏東縣","恆春鎮","120.780","21.950","107"
"240","60544","20220828205000","95","3","屏東縣","恆春鎮","120.785","21.950","229"
"290","60568","20220828205000","179","3","屏東縣","恆春鎮","120.810","21.955","335"
"159","60589","20220828205000","53","3","屏東縣","恆春鎮","120.815","21.965","185"
"134","60623","20220828205000","335","0","屏東縣","恆春鎮","120.735","21.950","176"
"88","60646","20220828205000","69","2","屏東縣","恆春鎮","120.720","21.975","130"
"119","60651","20220828205000","94","2","屏東縣","恆春鎮","120.715","21.985","121"
"355","60656","20220828205000","148","3","屏東縣","恆春鎮","120.705","21.995","547"
"229","60671","20220828205000","910","0","屏東縣","恆春鎮","120.740","21.995","274"
"168","60672","20220828205000","201","0","屏東縣","恆春鎮","120.745","21.995","247"
"1282","60680","20220828205000","671","3","屏東縣","恆春鎮","120.745","22.000","1523"
"71","60694","20220828205000","66","1","屏東縣","恆春鎮","120.765","22.000","181"
"42","60732","20220828205000","62","0","屏東縣","牡丹鄉","120.815","22.075","45"
"19","60771","20220828205000","36","0","屏東縣","滿州鄉","120.890","22.140","20"
"29","60791","20220828205000","31","0","屏東縣","牡丹鄉","120.890","22.165","33"
"53","60821","20220828205000","77","0","屏東縣","牡丹鄉","120.880","22.185","54"
"37","60825","20220828205000","30","2","屏東縣","牡丹鄉","120.880","22.190","38"
"98","60827","20220828205000","55","3","屏東縣","牡丹鄉","120.885","22.190","98"
"43","60884","20220828205000","18","3","屏東縣","牡丹鄉","120.850","22.185","40"
"48","60907","20220828205000","52","0","屏東縣","牡丹鄉","120.855","22.200","57"
"28","60936","20220828205000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"86","60994","20220828205000","49","3","屏東縣","牡丹鄉","120.835","22.175","91"
"89","61141","20220828205000","58","3","屏東縣","牡丹鄉","120.770","22.125","85"
"249","61160","20220828205000","202","2","屏東縣","牡丹鄉","120.780","22.130","223"
"16","61331","20220828205000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"143","61332","20220828205000","178","0","屏東縣","牡丹鄉","120.845","22.115","176"
"174","61441","20220828205000","68","3","臺東縣","大武鄉","120.880","22.325","210"
"66","61469","20220828205000","157","0","臺東縣","大武鄉","120.905","22.360","61"
"21","61471","20220828205000","74","0","臺東縣","大武鄉","120.900","22.365","28"
"395","61472","20220828205000","246","3","臺東縣","大武鄉","120.905","22.365","435"
"122","61501","20220828205000","270","0","臺東縣","大武鄉","120.910","22.380","130"
"146","61562","20220828205000","308","0","臺東縣","大武鄉","120.885","22.340","132"
"224","61604","20220828205000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"361","61605","20220828205000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","338"
"59","61620","20220828205000","57","1","臺東縣","蘭嶼鄉","121.590","22.005","97"
"252","61703","20220828205000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","282"
"342","61734","20220828205000","275","2","臺東縣","蘭嶼鄉","121.555","22.025","341"
"98","61738","20220828205000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"23","61830","20220828205000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"109","61900","20220828205000","32","3","臺東縣","達仁鄉","120.820","22.290","103"
"21","61910","20220828205000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"215","61933","20220828205000","108","3","臺東縣","達仁鄉","120.885","22.295","264"
"56","62017","20220828205000","51","1","臺東縣","達仁鄉","120.855","22.320","59"
"21","62301","20220828205000","48","0","臺東縣","達仁鄉","120.860","22.380","21"
"96","62355","20220828205000","35","3","臺東縣","達仁鄉","120.855","22.390","92"
"26","62465","20220828205000","17","3","臺東縣","達仁鄉","120.840","22.265","25"
"59","62479","20220828205000","46","2","臺東縣","達仁鄉","120.855","22.275","60"
"70","62493","20220828205000","60","1","臺東縣","達仁鄉","120.875","22.290","76"
"86","63917","20220828205000","28","3","臺東縣","大武鄉","120.930","22.415","95"
"416","65292","20220828205000","345","2","屏東縣","東港鎮","120.480","22.430","487"
"33","72794","20220828205000","43","0","高雄市","小港區","120.360","22.510","28"
"43","72795","20220828205000","16","3","臺東縣","太麻里鄉","120.960","22.510","51"
"203","80997","20220828205000","155","2","屏東縣","新埤鄉","120.560","22.475","196"
"531","81045","20220828205000","561","0","屏東縣","新埤鄉","120.545","22.465","520"
"243","81049","20220828205000","100","3","屏東縣","新埤鄉","120.565","22.465","243"
"17","81063","20220828205000","41","0","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220828205000","147","1","屏東縣","新埤鄉","120.610","22.460","206"
"676","81134","20220828205000","569","1","屏東縣","新埤鄉","120.580","22.505","659"
"245","81174","20220828205000","238","1","屏東縣","新埤鄉","120.615","22.470","242"
"61","81486","20220828205000","52","1","屏東縣","春日鄉","120.630","22.425","64"
"212","81488","20220828205000","88","3","屏東縣","春日鄉","120.640","22.425","229"
"654","81506","20220828205000","423","3","屏東縣","新園鄉","120.435","22.500","669"
"71","81517","20220828205000","40","3","屏東縣","新園鄉","120.440","22.510","66"
"488","81529","20220828205000","514","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1087","81547","20220828205000","1811","0","屏東縣","林邊鄉","120.515","22.435","1088"
"621","81552","20220828205000","343","3","屏東縣","林邊鄉","120.520","22.430","630"
"19","81557","20220828205000","16","1","屏東縣","林邊鄉","120.490","22.430","21"
"115","81560","20220828205000","46","3","屏東縣","東港鎮","120.495","22.460","102"
"294","81569","20220828205000","258","1","屏東縣","東港鎮","120.455","22.460","285"
"30","81573","20220828205000","27","1","屏東縣","東港鎮","120.465","22.440","27"
"86","81584","20220828205000","65","2","屏東縣","東港鎮","120.455","22.450","80"
"62","81816","20220828205000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"52","81919","20220828205000","51","1","屏東縣","來義鄉","120.640","22.435","67"
"80","82042","20220828205000","70","1","屏東縣","來義鄉","120.635","22.525","83"
"35","82186","20220828205000","57","0","屏東縣","來義鄉","120.665","22.560","41"
"51","82194","20220828205000","377","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1102","82204","20220828205000","826","2","屏東縣","佳冬鄉","120.545","22.415","1155"
"712","82217","20220828205000","622","1","屏東縣","竹田鄉","120.515","22.575","685"
"16","82225","20220828205000","108","0","屏東縣","東港鎮","120.450","22.455","21"
"575","82239","20220828205000","170","3","屏東縣","東港鎮","120.495","22.455","621"
"81","82241","20220828205000","629","0","屏東縣","東港鎮","120.490","22.455","66"
"926","82243","20220828205000","677","2","屏東縣","東港鎮","120.445","22.465","965"
"334","82245","20220828205000","641","0","屏東縣","東港鎮","120.445","22.460","312"
"1045","82256","20220828205000","858","2","屏東縣","東港鎮","120.455","22.470","1103"
"143","82257","20220828205000","76","3","屏東縣","東港鎮","120.460","22.470","150"
"1764","82262","20220828205000","546","3","屏東縣","東港鎮","120.460","22.475","1759"
"370","82266","20220828205000","561","0","屏東縣","東港鎮","120.465","22.480","382"
"250","82270","20220828205000","353","0","屏東縣","東港鎮","120.475","22.485","211"
"47","82283","20220828205000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"116","82284","20220828205000","88","2","屏東縣","泰武鄉","120.635","22.590","88"
"486","82290","20220828205000","354","2","屏東縣","林邊鄉","120.520","22.435","531"
"625","82303","20220828205000","367","3","屏東縣","新園鄉","120.460","22.540","610"
"848","82306","20220828205000","783","1","屏東縣","新園鄉","120.460","22.545","832"
"140","82311","20220828205000","479","0","屏東縣","東港鎮","120.450","22.470","146"
"16","82316","20220828205000","16","1","屏東縣","竹田鄉","120.540","22.570","13"
"504","82324","20220828205000","626","0","屏東縣","竹田鄉","120.540","22.585","525"
"104","82325","20220828205000","118","0","屏東縣","竹田鄉","120.545","22.585","74"
"749","82333","20220828205000","553","2","屏東縣","新園鄉","120.455","22.525","703"
"284","82340","20220828205000","254","1","屏東縣","新園鄉","120.465","22.530","294"
"320","82347","20220828205000","244","2","屏東縣","新園鄉","120.440","22.475","317"
"147","82367","20220828205000","70","3","屏東縣","萬丹鄉","120.465","22.595","137"
"501","82441","20220828205000","231","3","屏東縣","泰武鄉","120.650","22.570","644"
"44","82445","20220828205000","187","0","屏東縣","泰武鄉","120.635","22.580","44"
"63","82467","20220828205000","63","1","屏東縣","泰武鄉","120.660","22.570","53"
"63","82513","20220828205000","47","2","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20220828205000","56","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220828205000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"536","82569","20220828205000","264","3","屏東縣","新園鄉","120.450","22.475","570"
"326","82576","20220828205000","223","2","屏東縣","新園鄉","120.445","22.515","344"
"254","82591","20220828205000","164","3","屏東縣","新園鄉","120.450","22.525","253"
"55","82614","20220828205000","378","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20220828205000","402","0","屏東縣","佳冬鄉","120.560","22.430","41"
"290","82634","20220828205000","533","0","屏東縣","佳冬鄉","120.560","22.435","307"
"99","82638","20220828205000","55","3","屏東縣","佳冬鄉","120.535","22.425","99"
"412","82649","20220828205000","640","0","屏東縣","佳冬鄉","120.555","22.420","438"
"226","82700","20220828205000","164","2","屏東縣","來義鄉","120.635","22.515","211"
"78","82715","20220828205000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"24","82720","20220828205000","92","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220828205000","79","0","屏東縣","南州鄉","120.490","22.485","11"
"392","82723","20220828205000","173","3","屏東縣","南州鄉","120.495","22.485","412"
"104","82736","20220828205000","262","0","屏東縣","南州鄉","120.530","22.465","99"
"15","82738","20220828205000","17","0","屏東縣","南州鄉","120.525","22.470","19"
"435","82740","20220828205000","220","3","屏東縣","南州鄉","120.535","22.470","451"
"741","82742","20220828205000","765","0","屏東縣","南州鄉","120.520","22.475","680"
"420","82751","20220828205000","224","3","屏東縣","南州鄉","120.540","22.485","358"
"91","82754","20220828205000","43","3","屏東縣","南州鄉","120.535","22.490","79"
"41","82763","20220828205000","29","2","屏東縣","崁頂鄉","120.520","22.495","72"
"179","82767","20220828205000","55","3","屏東縣","內埔鄉","120.560","22.585","195"
"40","82779","20220828205000","138","0","屏東縣","萬丹鄉","120.495","22.550","36"
"558","82796","20220828205000","574","0","屏東縣","新園鄉","120.460","22.505","533"
"152","82807","20220828205000","334","0","屏東縣","崁頂鄉","120.505","22.540","133"
"419","82809","20220828205000","301","2","屏東縣","崁頂鄉","120.515","22.540","405"
"62","82821","20220828205000","284","0","屏東縣","崁頂鄉","120.490","22.510","63"
"325","82835","20220828205000","117","3","屏東縣","崁頂鄉","120.520","22.530","223"
"675","82839","20220828205000","685","0","屏東縣","南州鄉","120.510","22.495","706"
"83","82881","20220828205000","234","0","屏東縣","佳冬鄉","120.560","22.445","91"
"187","82883","20220828205000","81","3","屏東縣","佳冬鄉","120.560","22.450","203"
"228","82893","20220828205000","260","0","屏東縣","萬丹鄉","120.495","22.545","238"
"63","82901","20220828205000","40","3","屏東縣","崁頂鄉","120.510","22.510","60"
"325","82906","20220828205000","492","0","屏東縣","崁頂鄉","120.515","22.515","291"
"89","82941","20220828205000","31","3","屏東縣","崁頂鄉","120.490","22.500","98"
"21","82951","20220828205000","36","0","屏東縣","內埔鄉","120.570","22.590","36"
"865","82954","20220828205000","520","3","屏東縣","新園鄉","120.460","22.495","960"
"132","82963","20220828205000","141","0","屏東縣","新園鄉","120.475","22.550","144"
"502","82970","20220828205000","545","0","屏東縣","新園鄉","120.455","22.545","475"
"233","82987","20220828205000","490","0","屏東縣","新園鄉","120.460","22.490","178"
"145","82992","20220828205000","316","0","屏東縣","新園鄉","120.445","22.500","136"
"402","82997","20220828205000","187","3","屏東縣","新園鄉","120.440","22.480","410"
"209","82998","20220828205000","189","1","屏東縣","新園鄉","120.445","22.480","206"
"21","83002","20220828205000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"140","83015","20220828205000","153","0","屏東縣","新埤鄉","120.550","22.505","161"
"822","83024","20220828205000","484","3","屏東縣","潮州鎮","120.530","22.545","770"
"1631","83025","20220828205000","866","3","屏東縣","潮州鎮","120.535","22.545","1604"
"13","83041","20220828205000","11","1","屏東縣","潮州鎮","120.590","22.540","14"
"212","83047","20220828205000","174","2","屏東縣","潮州鎮","120.555","22.550","227"
"457","83049","20220828205000","281","3","屏東縣","潮州鎮","120.565","22.550","459"
"508","83055","20220828205000","445","1","屏東縣","萬丹鄉","120.470","22.560","490"
"81","83064","20220828205000","199","0","屏東縣","萬巒鄉","120.600","22.590","71"
"22","83074","20220828205000","43","0","屏東縣","東港鎮","120.480","22.455","34"
"385","83080","20220828205000","742","0","屏東縣","東港鎮","120.450","22.465","359"
"524","83093","20220828205000","218","3","屏東縣","萬巒鄉","120.595","22.565","492"
"101","83095","20220828205000","350","0","屏東縣","萬巒鄉","120.605","22.565","94"
"230","83096","20220828205000","92","3","屏東縣","萬巒鄉","120.600","22.570","221"
"302","83142","20220828205000","144","3","屏東縣","新埤鄉","120.625","22.525","306"
"68","83161","20220828205000","413","0","屏東縣","萬巒鄉","120.620","22.545","66"
"411","83162","20220828205000","457","0","屏東縣","泰武鄉","120.625","22.545","373"
"28","83177","20220828205000","162","0","屏東縣","萬巒鄉","120.580","22.590","22"
"621","83201","20220828205000","526","1","屏東縣","萬巒鄉","120.570","22.570","624"
"352","83206","20220828205000","434","0","屏東縣","萬巒鄉","120.565","22.575","350"
"320","83210","20220828205000","168","3","屏東縣","內埔鄉","120.565","22.580","309"
"16","83216","20220828205000","19","0","屏東縣","萬丹鄉","120.485","22.555","29"
"16","83222","20220828205000","124","0","屏東縣","東港鎮","120.470","22.485","23"
"133","83231","20220828205000","34","3","屏東縣","東港鎮","120.460","22.460","178"
"913","83232","20220828205000","682","2","屏東縣","東港鎮","120.465","22.460","906"
"938","83234","20220828205000","772","2","屏東縣","東港鎮","120.455","22.465","1050"
"235","83235","20220828205000","95","3","屏東縣","東港鎮","120.460","22.465","273"
"417","83236","20220828205000","913","0","屏東縣","東港鎮","120.465","22.465","398"
"33","83237","20220828205000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"575","83241","20220828205000","559","1","屏東縣","東港鎮","120.440","22.460","594"
"166","83257","20220828205000","974","0","屏東縣","竹田鄉","120.525","22.575","181"
"183","83258","20220828205000","112","3","屏東縣","潮州鎮","120.530","22.525","162"
"317","83261","20220828205000","211","3","屏東縣","潮州鎮","120.540","22.525","349"
"187","83267","20220828205000","103","3","屏東縣","潮州鎮","120.535","22.535","182"
"437","83269","20220828205000","304","2","屏東縣","潮州鎮","120.535","22.540","438"
"112","83271","20220828205000","60","3","屏東縣","枋寮鄉","120.580","22.410","111"
"239","83278","20220828205000","95","3","屏東縣","枋寮鄉","120.580","22.415","217"
"56","83323","20220828205000","60","0","屏東縣","枋寮鄉","120.620","22.425","48"
"127","83342","20220828205000","49","3","屏東縣","枋寮鄉","120.595","22.435","94"
"347","83378","20220828205000","233","2","屏東縣","萬丹鄉","120.460","22.575","346"
"64","83380","20220828205000","40","3","屏東縣","萬丹鄉","120.470","22.575","88"
"18","83382","20220828205000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"400","83383","20220828205000","330","2","屏東縣","竹田鄉","120.535","22.595","402"
"16","83404","20220828205000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"133","83414","20220828205000","57","3","屏東縣","林邊鄉","120.525","22.455","170"
"234","83430","20220828205000","189","2","屏東縣","萬丹鄉","120.485","22.580","277"
"626","83431","20220828205000","459","2","屏東縣","萬丹鄉","120.490","22.580","614"
"84","83433","20220828205000","81","1","屏東縣","萬丹鄉","120.480","22.565","91"
"603","83435","20220828205000","901","0","屏東縣","竹田鄉","120.490","22.565","617"
"297","83437","20220828205000","150","3","屏東縣","萬丹鄉","120.480","22.570","306"
"35","83438","20220828205000","38","0","屏東縣","萬丹鄉","120.490","22.550","41"
"32","83439","20220828205000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"671","83442","20220828205000","756","0","屏東縣","潮州鎮","120.545","22.545","648"
"478","83443","20220828205000","294","3","屏東縣","潮州鎮","120.550","22.545","502"
"1129","83448","20220828205000","846","2","屏東縣","潮州鎮","120.550","22.555","1201"
"528","83455","20220828205000","450","1","屏東縣","潮州鎮","120.560","22.515","504"
"75","83457","20220828205000","149","0","屏東縣","潮州鎮","120.570","22.515","100"
"651","83473","20220828205000","749","0","屏東縣","潮州鎮","120.530","22.560","576"
"323","83483","20220828205000","406","0","屏東縣","萬丹鄉","120.465","22.565","319"
"1006","83504","20220828205000","1255","0","屏東縣","潮州鎮","120.540","22.555","1689"
"22","83508","20220828205000","185","0","屏東縣","潮州鎮","120.550","22.560","26"
"15","83516","20220828205000","355","0","屏東縣","潮州鎮","120.540","22.545","487"
"23","83518","20220828205000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"468","83525","20220828205000","456","1","屏東縣","潮州鎮","120.530","22.540","440"
"219","83540","20220828205000","109","3","屏東縣","潮州鎮","120.580","22.555","234"
"1508","83567","20220828205000","1092","2","屏東縣","萬丹鄉","120.490","22.590","1559"
"20","83574","20220828205000","19","1","屏東縣","潮州鎮","120.550","22.535","19"
"346","83576","20220828205000","299","1","屏東縣","潮州鎮","120.550","22.540","353"
"932","83577","20220828205000","601","3","屏東縣","潮州鎮","120.535","22.550","931"
"123","83578","20220828205000","986","0","屏東縣","潮州鎮","120.535","22.555","98"
"177","83582","20220828205000","70","3","屏東縣","萬丹鄉","120.500","22.595","200"
"479","83585","20220828205000","516","0","屏東縣","萬丹鄉","120.485","22.585","488"
"372","83586","20220828205000","660","0","屏東縣","萬丹鄉","120.490","22.585","366"
"75","83599","20220828205000","322","0","屏東縣","南州鄉","120.505","22.490","67"
"862","83623","20220828205000","387","3","屏東縣","南州鄉","120.510","22.490","900"
