"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","61398","20220614171000","24","1","屏東縣","牡丹鄉","120.875","22.150","19"
"183","61441","20220614171000","116","3","臺東縣","大武鄉","120.880","22.325","198"
"84","61469","20220614171000","244","0","臺東縣","大武鄉","120.905","22.360","81"
"34","61471","20220614171000","124","0","臺東縣","大武鄉","120.900","22.365","34"
"436","61472","20220614171000","281","3","臺東縣","大武鄉","120.905","22.365","422"
"289","61501","20220614171000","303","0","臺東縣","大武鄉","120.910","22.380","320"
"147","61562","20220614171000","335","0","臺東縣","大武鄉","120.885","22.340","127"
"12","61567","20220614171000","41","0","臺東縣","大武鄉","120.880","22.345","12"
"177","61604","20220614171000","160","1","臺東縣","蘭嶼鄉","121.525","22.080","185"
"264","61605","20220614171000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"84","61620","20220614171000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"266","61703","20220614171000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"235","61734","20220614171000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","203"
"70","61738","20220614171000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"151","61830","20220614171000","100","3","臺東縣","達仁鄉","120.885","22.285","154"
"203","61933","20220614171000","161","2","臺東縣","達仁鄉","120.885","22.295","212"
"41","62017","20220614171000","32","2","臺東縣","達仁鄉","120.855","22.320","38"
"18","62278","20220614171000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"72","62301","20220614171000","46","3","臺東縣","達仁鄉","120.860","22.380","72"
"65","62355","20220614171000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"44","62479","20220614171000","33","2","臺東縣","達仁鄉","120.855","22.275","38"
"72","62493","20220614171000","43","3","臺東縣","達仁鄉","120.875","22.290","61"
"88","63917","20220614171000","43","3","臺東縣","大武鄉","120.930","22.415","58"
"348","65292","20220614171000","289","2","屏東縣","東港鎮","120.480","22.430","334"
"24","72794","20220614171000","46","0","高雄市","小港區","120.360","22.510","37"
"75","72795","20220614171000","71","1","臺東縣","太麻里鄉","120.960","22.510","64"
"184","80997","20220614171000","157","1","屏東縣","新埤鄉","120.560","22.475","225"
"226","81026","20220614171000","134","3","屏東縣","新埤鄉","120.540","22.495","244"
"536","81045","20220614171000","534","1","屏東縣","新埤鄉","120.545","22.465","510"
"255","81049","20220614171000","124","3","屏東縣","新埤鄉","120.565","22.465","188"
"20","81063","20220614171000","21","0","屏東縣","新埤鄉","120.610","22.450","22"
"247","81079","20220614171000","158","3","屏東縣","新埤鄉","120.610","22.460","235"
"618","81134","20220614171000","483","2","屏東縣","新埤鄉","120.580","22.505","581"
"256","81174","20220614171000","214","1","屏東縣","新埤鄉","120.615","22.470","260"
"62","81486","20220614171000","49","2","屏東縣","春日鄉","120.630","22.425","80"
"278","81488","20220614171000","111","3","屏東縣","春日鄉","120.640","22.425","259"
"727","81506","20220614171000","451","3","屏東縣","新園鄉","120.435","22.500","682"
"135","81517","20220614171000","143","0","屏東縣","新園鄉","120.440","22.510","180"
"413","81529","20220614171000","361","1","屏東縣","萬巒鄉","120.610","22.590","428"
"1031","81547","20220614171000","1397","0","屏東縣","林邊鄉","120.515","22.435","1022"
"54","81550","20220614171000","26","3","屏東縣","林邊鄉","120.510","22.430","36"
"558","81552","20220614171000","381","2","屏東縣","林邊鄉","120.520","22.430","606"
"27","81557","20220614171000","31","0","屏東縣","林邊鄉","120.490","22.430","27"
"74","81560","20220614171000","25","3","屏東縣","東港鎮","120.495","22.460","100"
"242","81569","20220614171000","203","1","屏東縣","東港鎮","120.455","22.460","253"
"23","81573","20220614171000","24","0","屏東縣","東港鎮","120.465","22.440","26"
"92","81584","20220614171000","72","2","屏東縣","東港鎮","120.455","22.450","83"
"56","81816","20220614171000","44","2","屏東縣","來義鄉","120.680","22.525","70"
"41","81919","20220614171000","44","0","屏東縣","來義鄉","120.640","22.435","55"
"102","82042","20220614171000","69","2","屏東縣","來義鄉","120.635","22.525","109"
"13","82128","20220614171000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"14","82186","20220614171000","15","0","屏東縣","來義鄉","120.665","22.560","18"
"678","82194","20220614171000","321","3","屏東縣","佳冬鄉","120.550","22.415","669"
"1012","82204","20220614171000","844","1","屏東縣","佳冬鄉","120.545","22.415","1022"
"762","82217","20220614171000","515","2","屏東縣","竹田鄉","120.515","22.575","788"
"17","82225","20220614171000","81","0","屏東縣","東港鎮","120.450","22.455","23"
"408","82239","20220614171000","122","3","屏東縣","東港鎮","120.495","22.455","398"
"74","82241","20220614171000","482","0","屏東縣","東港鎮","120.490","22.455","85"
"1148","82243","20220614171000","1067","1","屏東縣","東港鎮","120.445","22.465","961"
"363","82245","20220614171000","592","0","屏東縣","東港鎮","120.445","22.460","347"
"967","82256","20220614171000","782","2","屏東縣","東港鎮","120.455","22.470","1041"
"172","82257","20220614171000","161","1","屏東縣","東港鎮","120.460","22.470","155"
"1780","82262","20220614171000","818","3","屏東縣","東港鎮","120.460","22.475","1724"
"280","82266","20220614171000","421","0","屏東縣","東港鎮","120.465","22.480","258"
"193","82270","20220614171000","397","0","屏東縣","東港鎮","120.475","22.485","692"
"61","82283","20220614171000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"128","82284","20220614171000","108","1","屏東縣","泰武鄉","120.635","22.590","140"
"361","82290","20220614171000","273","2","屏東縣","林邊鄉","120.520","22.435","384"
"483","82303","20220614171000","326","2","屏東縣","新園鄉","120.460","22.540","448"
"968","82306","20220614171000","866","1","屏東縣","新園鄉","120.460","22.545","976"
"177","82311","20220614171000","580","0","屏東縣","東港鎮","120.450","22.470","166"
"28","82316","20220614171000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"589","82324","20220614171000","577","1","屏東縣","竹田鄉","120.540","22.585","577"
"72","82325","20220614171000","71","1","屏東縣","竹田鄉","120.545","22.585","84"
"565","82333","20220614171000","467","2","屏東縣","新園鄉","120.455","22.525","665"
"352","82340","20220614171000","258","2","屏東縣","新園鄉","120.465","22.530","314"
"287","82347","20220614171000","218","2","屏東縣","新園鄉","120.440","22.475","311"
"260","82362","20220614171000","325","0","屏東縣","萬丹鄉","120.460","22.590","285"
"83","82367","20220614171000","66","2","屏東縣","萬丹鄉","120.465","22.595","83"
"528","82441","20220614171000","242","3","屏東縣","泰武鄉","120.650","22.570","460"
"42","82445","20220614171000","110","0","屏東縣","泰武鄉","120.635","22.580","28"
"55","82467","20220614171000","59","0","屏東縣","泰武鄉","120.660","22.570","54"
"99","82513","20220614171000","40","3","屏東縣","泰武鄉","120.665","22.585","70"
"20","82564","20220614171000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220614171000","20","2","屏東縣","萬丹鄉","120.490","22.575","39"
"554","82569","20220614171000","297","3","屏東縣","新園鄉","120.450","22.475","371"
"587","82576","20220614171000","445","2","屏東縣","新園鄉","120.445","22.515","514"
"202","82591","20220614171000","120","3","屏東縣","新園鄉","120.450","22.525","174"
"52","82614","20220614171000","295","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220614171000","367","0","屏東縣","佳冬鄉","120.560","22.430","62"
"313","82634","20220614171000","455","0","屏東縣","佳冬鄉","120.560","22.435","341"
"88","82638","20220614171000","89","0","屏東縣","佳冬鄉","120.535","22.425","81"
"348","82649","20220614171000","614","0","屏東縣","佳冬鄉","120.555","22.420","338"
"197","82700","20220614171000","166","1","屏東縣","來義鄉","120.635","22.515","183"
"74","82715","20220614171000","48","3","屏東縣","來義鄉","120.660","22.525","81"
"23","82720","20220614171000","106","0","屏東縣","南州鄉","120.500","22.480","21"
"29","82722","20220614171000","86","0","屏東縣","南州鄉","120.490","22.485","27"
"307","82723","20220614171000","188","3","屏東縣","南州鄉","120.495","22.485","260"
"314","82736","20220614171000","193","3","屏東縣","南州鄉","120.530","22.465","308"
"18","82738","20220614171000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"337","82740","20220614171000","220","3","屏東縣","南州鄉","120.535","22.470","328"
"651","82742","20220614171000","614","1","屏東縣","南州鄉","120.520","22.475","654"
"295","82751","20220614171000","190","3","屏東縣","南州鄉","120.540","22.485","283"
"80","82754","20220614171000","54","2","屏東縣","南州鄉","120.535","22.490","50"
"64","82763","20220614171000","32","3","屏東縣","崁頂鄉","120.520","22.495","52"
"180","82767","20220614171000","66","3","屏東縣","內埔鄉","120.560","22.585","153"
"40","82779","20220614171000","145","0","屏東縣","萬丹鄉","120.495","22.550","46"
"448","82796","20220614171000","464","0","屏東縣","新園鄉","120.460","22.505","476"
"132","82807","20220614171000","285","0","屏東縣","崁頂鄉","120.505","22.540","137"
"354","82809","20220614171000","250","2","屏東縣","崁頂鄉","120.515","22.540","354"
"382","82821","20220614171000","295","2","屏東縣","崁頂鄉","120.490","22.510","323"
"228","82835","20220614171000","150","3","屏東縣","崁頂鄉","120.520","22.530","224"
"938","82839","20220614171000","678","2","屏東縣","南州鄉","120.510","22.495","968"
"76","82881","20220614171000","262","0","屏東縣","佳冬鄉","120.560","22.445","59"
"166","82883","20220614171000","69","3","屏東縣","佳冬鄉","120.560","22.450","138"
"247","82893","20220614171000","273","0","屏東縣","萬丹鄉","120.495","22.545","251"
"72","82901","20220614171000","48","3","屏東縣","崁頂鄉","120.510","22.510","66"
"434","82906","20220614171000","512","0","屏東縣","崁頂鄉","120.515","22.515","436"
"73","82941","20220614171000","37","3","屏東縣","崁頂鄉","120.490","22.500","40"
"34","82951","20220614171000","38","0","屏東縣","內埔鄉","120.570","22.590","19"
"818","82954","20220614171000","424","3","屏東縣","新園鄉","120.460","22.495","590"
"109","82963","20220614171000","110","0","屏東縣","新園鄉","120.475","22.550","137"
"350","82970","20220614171000","360","0","屏東縣","新園鄉","120.455","22.545","410"
"190","82987","20220614171000","385","0","屏東縣","新園鄉","120.460","22.490","693"
"99","82992","20220614171000","471","0","屏東縣","新園鄉","120.445","22.500","72"
"15","82996","20220614171000","20","0","屏東縣","新園鄉","120.445","22.475","26"
"383","82997","20220614171000","180","3","屏東縣","新園鄉","120.440","22.480","374"
"162","82998","20220614171000","142","1","屏東縣","新園鄉","120.445","22.480","163"
"100","83002","20220614171000","50","3","屏東縣","新園鄉","120.440","22.485","102"
"97","83015","20220614171000","129","0","屏東縣","新埤鄉","120.550","22.505","116"
"604","83024","20220614171000","409","2","屏東縣","潮州鎮","120.530","22.545","605"
"1405","83025","20220614171000","1157","2","屏東縣","潮州鎮","120.535","22.545","1579"
"93","83041","20220614171000","67","2","屏東縣","潮州鎮","120.590","22.540","33"
"180","83047","20220614171000","181","0","屏東縣","潮州鎮","120.555","22.550","181"
"457","83049","20220614171000","286","3","屏東縣","潮州鎮","120.565","22.550","371"
"481","83055","20220614171000","399","2","屏東縣","萬丹鄉","120.470","22.560","478"
"103","83064","20220614171000","201","0","屏東縣","萬巒鄉","120.600","22.590","92"
"14","83074","20220614171000","38","0","屏東縣","東港鎮","120.480","22.455","20"
"432","83080","20220614171000","698","0","屏東縣","東港鎮","120.450","22.465","422"
"527","83093","20220614171000","294","3","屏東縣","萬巒鄉","120.595","22.565","459"
"99","83095","20220614171000","260","0","屏東縣","萬巒鄉","120.605","22.565","115"
"212","83096","20220614171000","95","3","屏東縣","萬巒鄉","120.600","22.570","187"
"22","83099","20220614171000","19","1","屏東縣","萬巒鄉","120.595","22.570","20"
"315","83142","20220614171000","168","3","屏東縣","新埤鄉","120.625","22.525","277"
"48","83161","20220614171000","369","0","屏東縣","萬巒鄉","120.620","22.545","51"
"381","83162","20220614171000","449","0","屏東縣","泰武鄉","120.625","22.545","382"
"203","83177","20220614171000","120","3","屏東縣","萬巒鄉","120.580","22.590","197"
"601","83201","20220614171000","496","2","屏東縣","萬巒鄉","120.570","22.570","615"
"369","83206","20220614171000","407","0","屏東縣","萬巒鄉","120.565","22.575","363"
"303","83210","20220614171000","183","3","屏東縣","內埔鄉","120.565","22.580","286"
"22","83216","20220614171000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83222","20220614171000","73","0","屏東縣","東港鎮","120.470","22.485","17"
"119","83231","20220614171000","45","3","屏東縣","東港鎮","120.460","22.460","81"
"879","83232","20220614171000","627","2","屏東縣","東港鎮","120.465","22.460","853"
"1175","83234","20220614171000","1105","1","屏東縣","東港鎮","120.455","22.465","1066"
"157","83235","20220614171000","55","3","屏東縣","東港鎮","120.460","22.465","159"
"384","83236","20220614171000","923","0","屏東縣","東港鎮","120.465","22.465","366"
"22","83237","20220614171000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"496","83241","20220614171000","717","0","屏東縣","東港鎮","120.440","22.460","596"
"768","83257","20220614171000","976","0","屏東縣","竹田鄉","120.525","22.575","710"
"176","83258","20220614171000","199","0","屏東縣","潮州鎮","120.530","22.525","188"
"352","83261","20220614171000","255","2","屏東縣","潮州鎮","120.540","22.525","319"
"363","83267","20220614171000","268","2","屏東縣","潮州鎮","120.535","22.535","383"
"366","83269","20220614171000","209","3","屏東縣","潮州鎮","120.535","22.540","393"
"220","83271","20220614171000","224","0","屏東縣","枋寮鄉","120.580","22.410","234"
"322","83278","20220614171000","151","3","屏東縣","枋寮鄉","120.580","22.415","247"
"36","83323","20220614171000","68","0","屏東縣","枋寮鄉","120.620","22.425","56"
"94","83342","20220614171000","69","2","屏東縣","枋寮鄉","120.595","22.435","92"
"236","83378","20220614171000","208","1","屏東縣","萬丹鄉","120.460","22.575","269"
"91","83380","20220614171000","51","3","屏東縣","萬丹鄉","120.470","22.575","86"
"312","83383","20220614171000","222","2","屏東縣","竹田鄉","120.535","22.595","285"
"27","83404","20220614171000","17","3","屏東縣","林邊鄉","120.505","22.435","25"
"97","83414","20220614171000","68","2","屏東縣","林邊鄉","120.525","22.455","104"
"189","83430","20220614171000","162","1","屏東縣","萬丹鄉","120.485","22.580","215"
"459","83431","20220614171000","338","2","屏東縣","萬丹鄉","120.490","22.580","475"
"100","83433","20220614171000","58","3","屏東縣","萬丹鄉","120.480","22.565","74"
"581","83435","20220614171000","712","0","屏東縣","竹田鄉","120.490","22.565","721"
"264","83437","20220614171000","184","2","屏東縣","萬丹鄉","120.480","22.570","256"
"28","83438","20220614171000","23","2","屏東縣","萬丹鄉","120.490","22.550","26"
"34","83439","20220614171000","39","0","屏東縣","萬丹鄉","120.490","22.555","26"
"671","83442","20220614171000","760","0","屏東縣","潮州鎮","120.545","22.545","654"
"419","83443","20220614171000","259","3","屏東縣","潮州鎮","120.550","22.545","392"
"976","83448","20220614171000","641","3","屏東縣","潮州鎮","120.550","22.555","996"
"480","83455","20220614171000","489","0","屏東縣","潮州鎮","120.560","22.515","520"
"97","83457","20220614171000","146","0","屏東縣","潮州鎮","120.570","22.515","95"
