"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58568","20221029062000","121","0","屏東縣","恆春鎮","120.735","22.040","40"
"28","58585","20221029062000","23","2","屏東縣","恆春鎮","120.720","22.045","142"
"37","58614","20221029062000","511","0","屏東縣","恆春鎮","120.755","21.960","31"
"13","58615","20221029062000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"231","58618","20221029062000","595","0","屏東縣","恆春鎮","120.755","21.965","284"
"502","58656","20221029062000","288","3","屏東縣","恆春鎮","120.730","22.010","482"
"345","58663","20221029062000","393","0","屏東縣","恆春鎮","120.745","22.005","306"
"258","58680","20221029062000","257","1","屏東縣","恆春鎮","120.730","21.995","289"
"310","58691","20221029062000","256","2","屏東縣","恆春鎮","120.725","21.925","340"
"38","58698","20221029062000","22","3","屏東縣","恆春鎮","120.715","21.935","29"
"49","58707","20221029062000","63","0","屏東縣","恆春鎮","120.715","21.945","44"
"61","58723","20221029062000","190","0","屏東縣","恆春鎮","120.720","21.960","69"
"978","58725","20221029062000","1166","0","屏東縣","恆春鎮","120.740","22.010","1127"
"17","58785","20221029062000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"81","58793","20221029062000","62","2","屏東縣","恆春鎮","120.695","22.020","93"
"21","58796","20221029062000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"139","58818","20221029062000","143","0","屏東縣","恆春鎮","120.850","21.905","111"
"31","58819","20221029062000","14","3","屏東縣","恆春鎮","120.855","21.905","28"
"80","58824","20221029062000","85","0","屏東縣","恆春鎮","120.850","21.910","62"
"166","58829","20221029062000","153","1","屏東縣","恆春鎮","120.850","21.915","212"
"47","58837","20221029062000","86","0","屏東縣","恆春鎮","120.830","21.925","54"
"211","58849","20221029062000","160","2","屏東縣","恆春鎮","120.825","21.935","225"
"16","58859","20221029062000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20221029062000","255","0","屏東縣","車城鄉","120.715","22.070","17"
"107","58924","20221029062000","61","3","屏東縣","獅子鄉","120.730","22.195","116"
"21","58958","20221029062000","118","0","屏東縣","獅子鄉","120.750","22.205","13"
"129","58971","20221029062000","101","2","屏東縣","獅子鄉","120.725","22.210","152"
"36","58997","20221029062000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
"55","59115","20221029062000","550","0","屏東縣","琉球鄉","120.380","22.350","44"
"22","59117","20221029062000","405","0","屏東縣","琉球鄉","120.365","22.325","45"
"359","59120","20221029062000","343","1","屏東縣","琉球鄉","120.370","22.335","329"
"100","59149","20221029062000","125","0","屏東縣","獅子鄉","120.660","22.275","91"
"79","59469","20221029062000","81","0","屏東縣","獅子鄉","120.650","22.315","94"
"132","59772","20221029062000","106","2","屏東縣","獅子鄉","120.685","22.225","142"
"324","60023","20221029062000","141","3","屏東縣","獅子鄉","120.700","22.165","171"
"11","60065","20221029062000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1547","60172","20221029062000","1634","0","屏東縣","琉球鄉","120.370","22.340","1681"
"26","60174","20221029062000","68","0","屏東縣","琉球鄉","120.375","22.345","15"
"110","60189","20221029062000","116","0","屏東縣","車城鄉","120.700","22.040","126"
"56","60193","20221029062000","49","1","屏東縣","車城鄉","120.700","22.050","50"
"27","60196","20221029062000","40","0","屏東縣","琉球鄉","120.365","22.340","31"
"18","60197","20221029062000","59","0","屏東縣","琉球鄉","120.365","22.345","18"
"286","60198","20221029062000","229","2","屏東縣","琉球鄉","120.370","22.350","273"
"319","60206","20221029062000","171","3","屏東縣","車城鄉","120.715","22.065","362"
"13","60213","20221029062000","115","0","屏東縣","車城鄉","120.720","22.090","14"
"50","60234","20221029062000","29","3","屏東縣","車城鄉","120.715","22.115","53"
"1127","60246","20221029062000","676","3","屏東縣","琉球鄉","120.385","22.350","1149"
"92","60260","20221029062000","68","2","屏東縣","車城鄉","120.740","22.085","82"
"292","60283","20221029062000","213","2","屏東縣","車城鄉","120.750","22.095","280"
"18","60314","20221029062000","175","0","屏東縣","枋寮鄉","120.555","22.390","21"
"32","60322","20221029062000","421","0","屏東縣","車城鄉","120.715","22.075","42"
"169","60328","20221029062000","158","1","屏東縣","車城鄉","120.730","22.075","172"
"22","60338","20221029062000","16","2","屏東縣","枋寮鄉","120.595","22.390","17"
"210","60350","20221029062000","196","1","屏東縣","枋寮鄉","120.590","22.405","260"
"39","60369","20221029062000","293","0","屏東縣","枋寮鄉","120.620","22.405","39"
"109","60374","20221029062000","67","3","屏東縣","枋寮鄉","120.590","22.370","92"
"216","60377","20221029062000","187","1","屏東縣","枋寮鄉","120.580","22.375","222"
"743","60401","20221029062000","685","1","屏東縣","枋寮鄉","120.575","22.405","754"
"349","60404","20221029062000","246","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1247","60421","20221029062000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"493","60428","20221029062000","340","2","屏東縣","枋寮鄉","120.600","22.365","489"
"72","60441","20221029062000","91","0","屏東縣","枋山鄉","120.645","22.295","101"
"111","60442","20221029062000","98","1","屏東縣","獅子鄉","120.640","22.310","123"
"219","60446","20221029062000","200","1","屏東縣","枋山鄉","120.630","22.320","225"
"106","60449","20221029062000","99","1","屏東縣","枋山鄉","120.615","22.330","120"
"153","60455","20221029062000","135","1","屏東縣","枋山鄉","120.620","22.335","298"
"77","60456","20221029062000","73","1","屏東縣","枋山鄉","120.625","22.335","109"
"965","60532","20221029062000","835","1","屏東縣","恆春鎮","120.740","22.000","1039"
"602","60533","20221029062000","431","2","屏東縣","恆春鎮","120.740","22.005","578"
"184","60535","20221029062000","323","0","屏東縣","恆春鎮","120.815","21.935","162"
"311","60537","20221029062000","227","2","屏東縣","恆春鎮","120.805","21.940","240"
"34","60539","20221029062000","365","0","屏東縣","恆春鎮","120.795","21.945","21"
"747","60540","20221029062000","771","0","屏東縣","恆春鎮","120.800","21.945","756"
"414","60541","20221029062000","454","0","屏東縣","恆春鎮","120.805","21.945","460"
"65","60543","20221029062000","114","0","屏東縣","恆春鎮","120.780","21.950","75"
"275","60544","20221029062000","143","3","屏東縣","恆春鎮","120.785","21.950","286"
"142","60568","20221029062000","194","0","屏東縣","恆春鎮","120.810","21.955","166"
"86","60589","20221029062000","80","1","屏東縣","恆春鎮","120.815","21.965","85"
"44","60623","20221029062000","458","0","屏東縣","恆春鎮","120.735","21.950","38"
"87","60646","20221029062000","64","2","屏東縣","恆春鎮","120.720","21.975","93"
"93","60651","20221029062000","86","1","屏東縣","恆春鎮","120.715","21.985","87"
"307","60656","20221029062000","273","1","屏東縣","恆春鎮","120.705","21.995","345"
"54","60671","20221029062000","912","0","屏東縣","恆春鎮","120.740","21.995","46"
"73","60672","20221029062000","284","0","屏東縣","恆春鎮","120.745","21.995","64"
"640","60680","20221029062000","645","0","屏東縣","恆春鎮","120.745","22.000","658"
"32","60694","20221029062000","61","0","屏東縣","恆春鎮","120.765","22.000","50"
"44","60732","20221029062000","48","0","屏東縣","牡丹鄉","120.815","22.075","38"
"30","60791","20221029062000","26","1","屏東縣","牡丹鄉","120.890","22.165","29"
"47","60821","20221029062000","76","0","屏東縣","牡丹鄉","120.880","22.185","53"
"34","60825","20221029062000","27","2","屏東縣","牡丹鄉","120.880","22.190","28"
"97","60827","20221029062000","78","2","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20221029062000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"49","60907","20221029062000","52","0","屏東縣","牡丹鄉","120.855","22.200","93"
"20","60936","20221029062000","17","1","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20221029062000","72","1","屏東縣","牡丹鄉","120.835","22.175","106"
"91","61141","20221029062000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"269","61160","20221029062000","235","1","屏東縣","牡丹鄉","120.780","22.130","226"
"21","61331","20221029062000","91","0","屏東縣","牡丹鄉","120.840","22.115","27"
"182","61332","20221029062000","201","0","屏東縣","牡丹鄉","120.845","22.115","171"
"143","61441","20221029062000","70","3","臺東縣","大武鄉","120.880","22.325","122"
"26","61469","20221029062000","171","0","臺東縣","大武鄉","120.905","22.360","27"
"15","61471","20221029062000","96","0","臺東縣","大武鄉","120.900","22.365","13"
"18","61472","20221029062000","216","0","臺東縣","大武鄉","120.905","22.365","23"
"46","61501","20221029062000","273","0","臺東縣","大武鄉","120.910","22.380","39"
"46","61562","20221029062000","316","0","臺東縣","大武鄉","120.885","22.340","56"
"170","61604","20221029062000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"120","61605","20221029062000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"35","61620","20221029062000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"95","61703","20221029062000","191","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"94","61734","20221029062000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"18","61738","20221029062000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20221029062000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20221029062000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"50","62017","20221029062000","46","1","臺東縣","達仁鄉","120.855","22.320","47"
"12","62301","20221029062000","54","0","臺東縣","達仁鄉","120.860","22.380","15"
"67","62355","20221029062000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"10","62465","20221029062000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"39","62479","20221029062000","35","1","臺東縣","達仁鄉","120.855","22.275","41"
"77","62493","20221029062000","51","3","臺東縣","達仁鄉","120.875","22.290","77"
"47","63917","20221029062000","26","3","臺東縣","大武鄉","120.930","22.415","45"
"40","65292","20221029062000","280","0","屏東縣","東港鎮","120.480","22.430","53"
"17","72794","20221029062000","36","0","高雄市","小港區","120.360","22.510","16"
"16","72795","20221029062000","15","1","臺東縣","太麻里鄉","120.960","22.510","16"
"183","80997","20221029062000","176","1","屏東縣","新埤鄉","120.560","22.475","216"
"507","81045","20221029062000","487","1","屏東縣","新埤鄉","120.545","22.465","521"
"176","81049","20221029062000","115","3","屏東縣","新埤鄉","120.565","22.465","161"
"17","81063","20221029062000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"131","81079","20221029062000","146","0","屏東縣","新埤鄉","120.610","22.460","155"
"621","81134","20221029062000","556","1","屏東縣","新埤鄉","120.580","22.505","562"
"240","81174","20221029062000","219","1","屏東縣","新埤鄉","120.615","22.470","248"
"74","81486","20221029062000","68","1","屏東縣","春日鄉","120.630","22.425","97"
"187","81488","20221029062000","122","3","屏東縣","春日鄉","120.640","22.425","195"
"657","81506","20221029062000","443","2","屏東縣","新園鄉","120.435","22.500","684"
"77","81517","20221029062000","59","2","屏東縣","新園鄉","120.440","22.510","95"
"370","81529","20221029062000","504","0","屏東縣","萬巒鄉","120.610","22.590","390"
"856","81547","20221029062000","1409","0","屏東縣","林邊鄉","120.515","22.435","833"
"572","81552","20221029062000","463","2","屏東縣","林邊鄉","120.520","22.430","605"
"20","81557","20221029062000","17","1","屏東縣","林邊鄉","120.490","22.430","21"
"51","81560","20221029062000","34","3","屏東縣","東港鎮","120.495","22.460","57"
"278","81569","20221029062000","297","0","屏東縣","東港鎮","120.455","22.460","286"
"31","81573","20221029062000","31","1","屏東縣","東港鎮","120.465","22.440","33"
"74","81584","20221029062000","61","2","屏東縣","東港鎮","120.455","22.450","77"
"76","81816","20221029062000","49","3","屏東縣","來義鄉","120.680","22.525","60"
"85","81919","20221029062000","68","2","屏東縣","來義鄉","120.640","22.435","75"
"83","82042","20221029062000","67","2","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20221029062000","28","3","屏東縣","來義鄉","120.665","22.560","39"
"23","82194","20221029062000","394","0","屏東縣","佳冬鄉","120.550","22.415","18"
"960","82204","20221029062000","809","1","屏東縣","佳冬鄉","120.545","22.415","1026"
"620","82217","20221029062000","579","1","屏東縣","竹田鄉","120.515","22.575","600"
"342","82239","20221029062000","145","3","屏東縣","東港鎮","120.495","22.455","323"
"35","82241","20221029062000","623","0","屏東縣","東港鎮","120.490","22.455","37"
"637","82243","20221029062000","694","0","屏東縣","東港鎮","120.445","22.465","625"
"181","82245","20221029062000","704","0","屏東縣","東港鎮","120.445","22.460","142"
"778","82256","20221029062000","741","1","屏東縣","東港鎮","120.455","22.470","867"
"45","82257","20221029062000","48","0","屏東縣","東港鎮","120.460","22.470","51"
"1406","82262","20221029062000","687","3","屏東縣","東港鎮","120.460","22.475","1486"
"156","82266","20221029062000","564","0","屏東縣","東港鎮","120.465","22.480","166"
"101","82270","20221029062000","488","0","屏東縣","東港鎮","120.475","22.485","105"
"65","82283","20221029062000","63","1","屏東縣","泰武鄉","120.625","22.590","63"
"126","82284","20221029062000","86","2","屏東縣","泰武鄉","120.635","22.590","117"
"379","82290","20221029062000","319","1","屏東縣","林邊鄉","120.520","22.435","360"
"354","82303","20221029062000","367","0","屏東縣","新園鄉","120.460","22.540","352"
"743","82306","20221029062000","768","0","屏東縣","新園鄉","120.460","22.545","771"
"57","82311","20221029062000","429","0","屏東縣","東港鎮","120.450","22.470","58"
"12","82316","20221029062000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"498","82324","20221029062000","556","0","屏東縣","竹田鄉","120.540","22.585","480"
"90","82325","20221029062000","119","0","屏東縣","竹田鄉","120.545","22.585","101"
"793","82333","20221029062000","727","1","屏東縣","新園鄉","120.455","22.525","877"
"402","82340","20221029062000","256","3","屏東縣","新園鄉","120.465","22.530","415"
"303","82347","20221029062000","228","2","屏東縣","新園鄉","120.440","22.475","290"
"61","82367","20221029062000","46","2","屏東縣","萬丹鄉","120.465","22.595","36"
"412","82441","20221029062000","264","3","屏東縣","泰武鄉","120.650","22.570","425"
"10","82445","20221029062000","197","0","屏東縣","泰武鄉","120.635","22.580","11"
"74","82467","20221029062000","73","1","屏東縣","泰武鄉","120.660","22.570","68"
"75","82513","20221029062000","63","1","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20221029062000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20221029062000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"339","82569","20221029062000","280","2","屏東縣","新園鄉","120.450","22.475","312"
"284","82576","20221029062000","245","1","屏東縣","新園鄉","120.445","22.515","278"
"147","82591","20221029062000","114","2","屏東縣","新園鄉","120.450","22.525","128"
"35","82614","20221029062000","339","0","屏東縣","佳冬鄉","120.515","22.415","29"
"15","82630","20221029062000","363","0","屏東縣","佳冬鄉","120.560","22.430","13"
"163","82634","20221029062000","524","0","屏東縣","佳冬鄉","120.560","22.435","132"
"93","82638","20221029062000","58","3","屏東縣","佳冬鄉","120.535","22.425","102"
"238","82649","20221029062000","609","0","屏東縣","佳冬鄉","120.555","22.420","216"
"236","82700","20221029062000","179","2","屏東縣","來義鄉","120.635","22.515","239"
"90","82715","20221029062000","49","3","屏東縣","來義鄉","120.660","22.525","80"
"44","82722","20221029062000","24","3","屏東縣","南州鄉","120.490","22.485","41"
"275","82723","20221029062000","167","3","屏東縣","南州鄉","120.495","22.485","253"
"74","82736","20221029062000","224","0","屏東縣","南州鄉","120.530","22.465","59"
"19","82738","20221029062000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"43","82740","20221029062000","219","0","屏東縣","南州鄉","120.535","22.470","42"
"693","82742","20221029062000","712","0","屏東縣","南州鄉","120.520","22.475","702"
"163","82751","20221029062000","139","1","屏東縣","南州鄉","120.540","22.485","168"
"40","82754","20221029062000","28","2","屏東縣","南州鄉","120.535","22.490","46"
"44","82763","20221029062000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"112","82767","20221029062000","72","3","屏東縣","內埔鄉","120.560","22.585","106"
"20","82779","20221029062000","206","0","屏東縣","萬丹鄉","120.495","22.550","17"
"541","82796","20221029062000","545","0","屏東縣","新園鄉","120.460","22.505","592"
"98","82807","20221029062000","355","0","屏東縣","崁頂鄉","120.505","22.540","86"
"41","82821","20221029062000","309","0","屏東縣","崁頂鄉","120.490","22.510","28"
"22","82835","20221029062000","114","0","屏東縣","崁頂鄉","120.520","22.530","18"
"617","82839","20221029062000","741","0","屏東縣","南州鄉","120.510","22.495","597"
"39","82881","20221029062000","189","0","屏東縣","佳冬鄉","120.560","22.445","44"
"139","82883","20221029062000","98","2","屏東縣","佳冬鄉","120.560","22.450","150"
"248","82893","20221029062000","267","0","屏東縣","萬丹鄉","120.495","22.545","257"
"42","82901","20221029062000","41","1","屏東縣","崁頂鄉","120.510","22.510","58"
"65","82906","20221029062000","430","0","屏東縣","崁頂鄉","120.515","22.515","46"
"53","82941","20221029062000","25","3","屏東縣","崁頂鄉","120.490","22.500","35"
"18","82951","20221029062000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"617","82954","20221029062000","496","2","屏東縣","新園鄉","120.460","22.495","579"
"157","82963","20221029062000","151","1","屏東縣","新園鄉","120.475","22.550","152"
"471","82970","20221029062000","510","0","屏東縣","新園鄉","120.455","22.545","465"
"91","82987","20221029062000","534","0","屏東縣","新園鄉","120.460","22.490","84"
"92","82992","20221029062000","451","0","屏東縣","新園鄉","120.445","22.500","82"
"16","82996","20221029062000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"372","82997","20221029062000","263","2","屏東縣","新園鄉","120.440","22.480","358"
"191","82998","20221029062000","198","0","屏東縣","新園鄉","120.445","22.480","195"
"15","83002","20221029062000","44","0","屏東縣","新園鄉","120.440","22.485","11"
"137","83015","20221029062000","148","0","屏東縣","新埤鄉","120.550","22.505","149"
"679","83024","20221029062000","541","2","屏東縣","潮州鎮","120.530","22.545","605"
"1654","83025","20221029062000","1165","2","屏東縣","潮州鎮","120.535","22.545","1742"
"24","83041","20221029062000","35","0","屏東縣","潮州鎮","120.590","22.540","18"
"157","83047","20221029062000","170","0","屏東縣","潮州鎮","120.555","22.550","93"
"369","83049","20221029062000","307","2","屏東縣","潮州鎮","120.565","22.550","390"
"450","83055","20221029062000","408","1","屏東縣","萬丹鄉","120.470","22.560","472"
"38","83064","20221029062000","243","0","屏東縣","萬巒鄉","120.600","22.590","43"
"194","83080","20221029062000","438","0","屏東縣","東港鎮","120.450","22.465","189"
"421","83093","20221029062000","274","3","屏東縣","萬巒鄉","120.595","22.565","408"
"61","83095","20221029062000","325","0","屏東縣","萬巒鄉","120.605","22.565","48"
"179","83096","20221029062000","116","3","屏東縣","萬巒鄉","120.600","22.570","171"
"20","83099","20221029062000","15","2","屏東縣","萬巒鄉","120.595","22.570","11"
"278","83142","20221029062000","175","3","屏東縣","新埤鄉","120.625","22.525","270"
"64","83161","20221029062000","443","0","屏東縣","萬巒鄉","120.620","22.545","46"
"412","83162","20221029062000","517","0","屏東縣","泰武鄉","120.625","22.545","464"
"634","83201","20221029062000","582","1","屏東縣","萬巒鄉","120.570","22.570","659"
"303","83206","20221029062000","358","0","屏東縣","萬巒鄉","120.565","22.575","316"
"153","83210","20221029062000","146","1","屏東縣","內埔鄉","120.565","22.580","175"
"21","83216","20221029062000","21","1","屏東縣","萬丹鄉","120.485","22.555","14"
"49","83231","20221029062000","33","2","屏東縣","東港鎮","120.460","22.460","33"
"846","83232","20221029062000","686","2","屏東縣","東港鎮","120.465","22.460","926"
"676","83234","20221029062000","743","0","屏東縣","東港鎮","120.455","22.465","698"
"115","83235","20221029062000","90","2","屏東縣","東港鎮","120.460","22.465","124"
"144","83236","20221029062000","971","0","屏東縣","東港鎮","120.465","22.465","141"
"23","83237","20221029062000","15","3","屏東縣","東港鎮","120.470","22.465","11"
"584","83241","20221029062000","596","0","屏東縣","東港鎮","120.440","22.460","605"
"97","83257","20221029062000","846","0","屏東縣","竹田鄉","120.525","22.575","102"
"179","83258","20221029062000","109","3","屏東縣","潮州鎮","120.530","22.525","179"
"255","83261","20221029062000","244","1","屏東縣","潮州鎮","120.540","22.525","240"
"197","83267","20221029062000","128","3","屏東縣","潮州鎮","120.535","22.535","199"
"346","83269","20221029062000","260","2","屏東縣","潮州鎮","120.535","22.540","309"
"83","83271","20221029062000","76","1","屏東縣","枋寮鄉","120.580","22.410","90"
"85","83278","20221029062000","87","0","屏東縣","枋寮鄉","120.580","22.415","129"
"38","83323","20221029062000","81","0","屏東縣","枋寮鄉","120.620","22.425","35"
"57","83342","20221029062000","77","0","屏東縣","枋寮鄉","120.595","22.435","48"
"22","83378","20221029062000","250","0","屏東縣","萬丹鄉","120.460","22.575","20"
"45","83380","20221029062000","47","0","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20221029062000","21","1","屏東縣","竹田鄉","120.530","22.595","16"
"342","83383","20221029062000","354","0","屏東縣","竹田鄉","120.535","22.595","326"
"19","83404","20221029062000","18","1","屏東縣","林邊鄉","120.505","22.435","21"
"155","83430","20221029062000","172","0","屏東縣","萬丹鄉","120.485","22.580","151"
"480","83431","20221029062000","475","1","屏東縣","萬丹鄉","120.490","22.580","484"
"76","83433","20221029062000","74","1","屏東縣","萬丹鄉","120.480","22.565","73"
"643","83435","20221029062000","909","0","屏東縣","竹田鄉","120.490","22.565","688"
"147","83437","20221029062000","121","2","屏東縣","萬丹鄉","120.480","22.570","151"
"42","83438","20221029062000","52","0","屏東縣","萬丹鄉","120.490","22.550","45"
"42","83439","20221029062000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"787","83442","20221029062000","738","1","屏東縣","潮州鎮","120.545","22.545","817"
"406","83443","20221029062000","337","2","屏東縣","潮州鎮","120.550","22.545","436"
"1012","83448","20221029062000","858","1","屏東縣","潮州鎮","120.550","22.555","997"
"517","83455","20221029062000","504","1","屏東縣","潮州鎮","120.560","22.515","551"
"84","83457","20221029062000","115","0","屏東縣","潮州鎮","120.570","22.515","85"
"578","83473","20221029062000","634","0","屏東縣","潮州鎮","120.530","22.560","604"
"320","83483","20221029062000","393","0","屏東縣","萬丹鄉","120.465","22.565","360"
"831","83504","20221029062000","1251","0","屏東縣","潮州鎮","120.540","22.555","806"
"30","83508","20221029062000","174","0","屏東縣","潮州鎮","120.550","22.560","26"
"13","83518","20221029062000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"537","83525","20221029062000","510","1","屏東縣","潮州鎮","120.530","22.540","564"
"156","83540","20221029062000","122","2","屏東縣","潮州鎮","120.580","22.555","165"
"1012","83567","20221029062000","818","2","屏東縣","萬丹鄉","120.490","22.590","1129"
"13","83574","20221029062000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"342","83576","20221029062000","265","2","屏東縣","潮州鎮","120.550","22.540","317"
"623","83577","20221029062000","469","2","屏東縣","潮州鎮","120.535","22.550","681"
"50","83578","20221029062000","708","0","屏東縣","潮州鎮","120.535","22.555","47"
"85","83582","20221029062000","72","1","屏東縣","萬丹鄉","120.500","22.595","102"
"502","83585","20221029062000","477","1","屏東縣","萬丹鄉","120.485","22.585","511"
"179","83586","20221029062000","464","0","屏東縣","萬丹鄉","120.490","22.585","145"
"34","83599","20221029062000","325","0","屏東縣","南州鄉","120.505","22.490","25"
"728","83623","20221029062000","461","3","屏東縣","南州鄉","120.510","22.490","772"
"183","83624","20221029062000","154","1","屏東縣","潮州鎮","120.530","22.510","197"
"202","83625","20221029062000","153","2","屏東縣","潮州鎮","120.535","22.510","170"
"487","83646","20221029062000","319","3","屏東縣","潮州鎮","120.530","22.550","450"
"1184","83648","20221029062000","920","2","高雄市","鳳山區","120.325","22.595","1104"
"458","83650","20221029062000","488","0","高雄市","前鎮區","120.320","22.595","478"
"1209","83651","20221029062000","1343","0","高雄市","小港區","120.360","22.565","1181"
"121","83652","20221029062000","110","1","高雄市","小港區(海)","120.335","22.550","129"
"18","83653","20221029062000","225","0","高雄市","小港區","120.335","22.555","11"
"249","83655","20221029062000","285","0","高雄市","小港區","120.340","22.560","224"
"48","83657","20221029062000","61","0","高雄市","小港區","120.370","22.530","46"
"101","83658","20221029062000","140","0","高雄市","小港區","120.365","22.535","102"
"19","83660","20221029062000","133","0","高雄市","小港區","120.370","22.540","15"
"35","83661","20221029062000","26","2","高雄市","小港區","120.375","22.540","40"
"277","83662","20221029062000","143","3","高雄市","小港區","120.370","22.545","281"
"62","83666","20221029062000","44","2","高雄市","小港區","120.375","22.545","69"
