"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","60455","20221029025000","128","0","屏東縣","枋山鄉","120.620","22.335","249"
"74","60456","20221029025000","57","2","屏東縣","枋山鄉","120.625","22.335","134"
"785","60532","20221029025000","818","0","屏東縣","恆春鎮","120.740","22.000","949"
"467","60533","20221029025000","439","1","屏東縣","恆春鎮","120.740","22.005","554"
"147","60535","20221029025000","334","0","屏東縣","恆春鎮","120.815","21.935","136"
"242","60537","20221029025000","233","1","屏東縣","恆春鎮","120.805","21.940","235"
"31","60539","20221029025000","381","0","屏東縣","恆春鎮","120.795","21.945","26"
"570","60540","20221029025000","795","0","屏東縣","恆春鎮","120.800","21.945","697"
"340","60541","20221029025000","459","0","屏東縣","恆春鎮","120.805","21.945","454"
"50","60543","20221029025000","117","0","屏東縣","恆春鎮","120.780","21.950","70"
"226","60544","20221029025000","146","3","屏東縣","恆春鎮","120.785","21.950","266"
"152","60568","20221029025000","201","0","屏東縣","恆春鎮","120.810","21.955","173"
"86","60589","20221029025000","71","2","屏東縣","恆春鎮","120.815","21.965","88"
"52","60623","20221029025000","464","0","屏東縣","恆春鎮","120.735","21.950","51"
"81","60646","20221029025000","70","1","屏東縣","恆春鎮","120.720","21.975","98"
"100","60651","20221029025000","87","1","屏東縣","恆春鎮","120.715","21.985","87"
"315","60656","20221029025000","280","1","屏東縣","恆春鎮","120.705","21.995","343"
"65","60671","20221029025000","938","0","屏東縣","恆春鎮","120.740","21.995","58"
"87","60672","20221029025000","291","0","屏東縣","恆春鎮","120.745","21.995","80"
"641","60680","20221029025000","668","0","屏東縣","恆春鎮","120.745","22.000","754"
"30","60694","20221029025000","61","0","屏東縣","恆春鎮","120.765","22.000","51"
"32","60732","20221029025000","48","0","屏東縣","牡丹鄉","120.815","22.075","35"
"40","60791","20221029025000","32","2","屏東縣","牡丹鄉","120.890","22.165","31"
"34","60821","20221029025000","78","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20221029025000","29","2","屏東縣","牡丹鄉","120.880","22.190","29"
"100","60827","20221029025000","81","2","屏東縣","牡丹鄉","120.885","22.190","83"
"41","60884","20221029025000","29","2","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20221029025000","52","0","屏東縣","牡丹鄉","120.855","22.200","97"
"16","60936","20221029025000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20221029025000","62","1","屏東縣","牡丹鄉","120.835","22.175","108"
"90","61141","20221029025000","58","3","屏東縣","牡丹鄉","120.770","22.125","80"
"275","61160","20221029025000","238","1","屏東縣","牡丹鄉","120.780","22.130","234"
"23","61331","20221029025000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"177","61332","20221029025000","202","0","屏東縣","牡丹鄉","120.845","22.115","194"
"140","61441","20221029025000","66","3","臺東縣","大武鄉","120.880","22.325","128"
"29","61469","20221029025000","172","0","臺東縣","大武鄉","120.905","22.360","37"
"13","61471","20221029025000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"18","61472","20221029025000","205","0","臺東縣","大武鄉","120.905","22.365","21"
"50","61501","20221029025000","274","0","臺東縣","大武鄉","120.910","22.380","38"
"55","61562","20221029025000","308","0","臺東縣","大武鄉","120.885","22.340","63"
"138","61604","20221029025000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"106","61605","20221029025000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","138"
"19","61620","20221029025000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"74","61703","20221029025000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"103","61734","20221029025000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","107"
"24","61738","20221029025000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61830","20221029025000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61933","20221029025000","116","0","臺東縣","達仁鄉","120.885","22.295","18"
"46","62017","20221029025000","49","0","臺東縣","達仁鄉","120.855","22.320","50"
"70","62355","20221029025000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"52","62479","20221029025000","35","2","臺東縣","達仁鄉","120.855","22.275","52"
"83","62493","20221029025000","56","2","臺東縣","達仁鄉","120.875","22.290","74"
"38","63917","20221029025000","24","3","臺東縣","大武鄉","120.930","22.415","27"
"47","65292","20221029025000","271","0","屏東縣","東港鎮","120.480","22.430","44"
"17","72794","20221029025000","34","0","高雄市","小港區","120.360","22.510","20"
"157","80997","20221029025000","179","0","屏東縣","新埤鄉","120.560","22.475","214"
"390","81045","20221029025000","441","0","屏東縣","新埤鄉","120.545","22.465","478"
"143","81049","20221029025000","95","3","屏東縣","新埤鄉","120.565","22.465","155"
"11","81063","20221029025000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"97","81079","20221029025000","130","0","屏東縣","新埤鄉","120.610","22.460","138"
"596","81134","20221029025000","563","1","屏東縣","新埤鄉","120.580","22.505","588"
"204","81174","20221029025000","227","0","屏東縣","新埤鄉","120.615","22.470","244"
"59","81486","20221029025000","66","0","屏東縣","春日鄉","120.630","22.425","88"
"138","81488","20221029025000","99","2","屏東縣","春日鄉","120.640","22.425","163"
"568","81506","20221029025000","450","2","屏東縣","新園鄉","120.435","22.500","669"
"65","81517","20221029025000","60","1","屏東縣","新園鄉","120.440","22.510","80"
"385","81529","20221029025000","529","0","屏東縣","萬巒鄉","120.610","22.590","421"
"747","81547","20221029025000","1402","0","屏東縣","林邊鄉","120.515","22.435","844"
"420","81552","20221029025000","445","0","屏東縣","林邊鄉","120.520","22.430","554"
"11","81557","20221029025000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"42","81560","20221029025000","34","2","屏東縣","東港鎮","120.495","22.460","44"
"240","81569","20221029025000","312","0","屏東縣","東港鎮","120.455","22.460","269"
"22","81573","20221029025000","36","0","屏東縣","東港鎮","120.465","22.440","39"
"44","81584","20221029025000","51","0","屏東縣","東港鎮","120.455","22.450","60"
"69","81816","20221029025000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"66","81919","20221029025000","68","0","屏東縣","來義鄉","120.640","22.435","76"
"76","82042","20221029025000","75","1","屏東縣","來義鄉","120.635","22.525","80"
"47","82186","20221029025000","40","1","屏東縣","來義鄉","120.665","22.560","49"
"18","82194","20221029025000","399","0","屏東縣","佳冬鄉","120.550","22.415","24"
"712","82204","20221029025000","771","0","屏東縣","佳冬鄉","120.545","22.415","902"
"600","82217","20221029025000","582","1","屏東縣","竹田鄉","120.515","22.575","604"
"322","82239","20221029025000","154","3","屏東縣","東港鎮","120.495","22.455","315"
"44","82241","20221029025000","601","0","屏東縣","東港鎮","120.490","22.455","35"
"651","82243","20221029025000","665","0","屏東縣","東港鎮","120.445","22.465","656"
"166","82245","20221029025000","734","0","屏東縣","東港鎮","120.445","22.460","144"
"643","82256","20221029025000","743","0","屏東縣","東港鎮","120.455","22.470","827"
"56","82257","20221029025000","49","1","屏東縣","東港鎮","120.460","22.470","56"
"1170","82262","20221029025000","712","3","屏東縣","東港鎮","120.460","22.475","1509"
"218","82266","20221029025000","606","0","屏東縣","東港鎮","120.465","22.480","203"
"104","82270","20221029025000","512","0","屏東縣","東港鎮","120.475","22.485","108"
"42","82283","20221029025000","62","0","屏東縣","泰武鄉","120.625","22.590","60"
"103","82284","20221029025000","83","2","屏東縣","泰武鄉","120.635","22.590","105"
"407","82290","20221029025000","355","1","屏東縣","林邊鄉","120.520","22.435","400"
"392","82303","20221029025000","377","1","屏東縣","新園鄉","120.460","22.540","397"
"652","82306","20221029025000","779","0","屏東縣","新園鄉","120.460","22.545","766"
"61","82311","20221029025000","415","0","屏東縣","東港鎮","120.450","22.470","68"
"10","82316","20221029025000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"413","82324","20221029025000","552","0","屏東縣","竹田鄉","120.540","22.585","482"
"81","82325","20221029025000","113","0","屏東縣","竹田鄉","120.545","22.585","90"
"663","82333","20221029025000","730","0","屏東縣","新園鄉","120.455","22.525","847"
"322","82340","20221029025000","257","2","屏東縣","新園鄉","120.465","22.530","390"
"310","82347","20221029025000","250","2","屏東縣","新園鄉","120.440","22.475","336"
"55","82367","20221029025000","48","1","屏東縣","萬丹鄉","120.465","22.595","51"
"457","82441","20221029025000","247","3","屏東縣","泰武鄉","120.650","22.570","433"
"54","82467","20221029025000","77","0","屏東縣","泰武鄉","120.660","22.570","65"
"65","82513","20221029025000","52","2","屏東縣","泰武鄉","120.665","22.585","62"
"14","82564","20221029025000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221029025000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"352","82569","20221029025000","290","2","屏東縣","新園鄉","120.450","22.475","335"
"287","82576","20221029025000","223","2","屏東縣","新園鄉","120.445","22.515","282"
"134","82591","20221029025000","113","1","屏東縣","新園鄉","120.450","22.525","147"
"37","82614","20221029025000","353","0","屏東縣","佳冬鄉","120.515","22.415","32"
"12","82630","20221029025000","377","0","屏東縣","佳冬鄉","120.560","22.430","12"
"137","82634","20221029025000","525","0","屏東縣","佳冬鄉","120.560","22.435","127"
"78","82638","20221029025000","64","2","屏東縣","佳冬鄉","120.535","22.425","84"
"231","82649","20221029025000","615","0","屏東縣","佳冬鄉","120.555","22.420","240"
"185","82700","20221029025000","199","0","屏東縣","來義鄉","120.635","22.515","236"
"66","82715","20221029025000","45","2","屏東縣","來義鄉","120.660","22.525","80"
"44","82722","20221029025000","27","3","屏東縣","南州鄉","120.490","22.485","42"
"251","82723","20221029025000","182","2","屏東縣","南州鄉","120.495","22.485","254"
"69","82736","20221029025000","228","0","屏東縣","南州鄉","120.530","22.465","73"
"17","82738","20221029025000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"40","82740","20221029025000","206","0","屏東縣","南州鄉","120.535","22.470","42"
"550","82742","20221029025000","747","0","屏東縣","南州鄉","120.520","22.475","664"
"148","82751","20221029025000","115","2","屏東縣","南州鄉","120.540","22.485","165"
"43","82754","20221029025000","28","3","屏東縣","南州鄉","120.535","22.490","55"
"33","82763","20221029025000","28","1","屏東縣","崁頂鄉","120.520","22.495","37"
"115","82767","20221029025000","75","3","屏東縣","內埔鄉","120.560","22.585","129"
"22","82779","20221029025000","209","0","屏東縣","萬丹鄉","120.495","22.550","14"
"435","82796","20221029025000","551","0","屏東縣","新園鄉","120.460","22.505","561"
"85","82807","20221029025000","358","0","屏東縣","崁頂鄉","120.505","22.540","82"
"40","82821","20221029025000","302","0","屏東縣","崁頂鄉","120.490","22.510","34"
"21","82835","20221029025000","101","0","屏東縣","崁頂鄉","120.520","22.530","28"
"467","82839","20221029025000","732","0","屏東縣","南州鄉","120.510","22.495","562"
"41","82881","20221029025000","159","0","屏東縣","佳冬鄉","120.560","22.445","45"
"130","82883","20221029025000","99","2","屏東縣","佳冬鄉","120.560","22.450","146"
"191","82893","20221029025000","272","0","屏東縣","萬丹鄉","120.495","22.545","253"
"50","82901","20221029025000","41","2","屏東縣","崁頂鄉","120.510","22.510","54"
"57","82906","20221029025000","432","0","屏東縣","崁頂鄉","120.515","22.515","56"
"47","82941","20221029025000","28","3","屏東縣","崁頂鄉","120.490","22.500","47"
"18","82951","20221029025000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"595","82954","20221029025000","502","1","屏東縣","新園鄉","120.460","22.495","585"
"133","82963","20221029025000","156","0","屏東縣","新園鄉","120.475","22.550","160"
"404","82970","20221029025000","549","0","屏東縣","新園鄉","120.455","22.545","495"
"93","82987","20221029025000","552","0","屏東縣","新園鄉","120.460","22.490","85"
"99","82992","20221029025000","426","0","屏東縣","新園鄉","120.445","22.500","84"
"16","82996","20221029025000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"398","82997","20221029025000","287","2","屏東縣","新園鄉","120.440","22.480","371"
"198","82998","20221029025000","212","0","屏東縣","新園鄉","120.445","22.480","194"
"12","83002","20221029025000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"104","83015","20221029025000","154","0","屏東縣","新埤鄉","120.550","22.505","153"
"489","83024","20221029025000","429","1","屏東縣","潮州鎮","120.530","22.545","426"
"1417","83025","20221029025000","1228","1","屏東縣","潮州鎮","120.535","22.545","1790"
"12","83041","20221029025000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"156","83047","20221029025000","158","0","屏東縣","潮州鎮","120.555","22.550","94"
"377","83049","20221029025000","279","2","屏東縣","潮州鎮","120.565","22.550","381"
"385","83055","20221029025000","414","0","屏東縣","萬丹鄉","120.470","22.560","473"
"29","83064","20221029025000","241","0","屏東縣","萬巒鄉","120.600","22.590","28"
"214","83080","20221029025000","402","0","屏東縣","東港鎮","120.450","22.465","204"
"422","83093","20221029025000","276","3","屏東縣","萬巒鄉","120.595","22.565","442"
"64","83095","20221029025000","348","0","屏東縣","萬巒鄉","120.605","22.565","52"
"174","83096","20221029025000","119","2","屏東縣","萬巒鄉","120.600","22.570","164"
"13","83099","20221029025000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"255","83142","20221029025000","175","2","屏東縣","新埤鄉","120.625","22.525","263"
"61","83161","20221029025000","448","0","屏東縣","萬巒鄉","120.620","22.545","51"
"303","83162","20221029025000","496","0","屏東縣","泰武鄉","120.625","22.545","420"
"520","83201","20221029025000","607","0","屏東縣","萬巒鄉","120.570","22.570","667"
"225","83206","20221029025000","358","0","屏東縣","萬巒鄉","120.565","22.575","291"
"176","83210","20221029025000","148","1","屏東縣","內埔鄉","120.565","22.580","183"
"23","83216","20221029025000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"46","83231","20221029025000","29","3","屏東縣","東港鎮","120.460","22.460","35"
"746","83232","20221029025000","701","1","屏東縣","東港鎮","120.465","22.460","880"
"620","83234","20221029025000","779","0","屏東縣","東港鎮","120.455","22.465","747"
"160","83235","20221029025000","97","3","屏東縣","東港鎮","120.460","22.465","170"
"178","83236","20221029025000","1021","0","屏東縣","東港鎮","120.465","22.465","192"
"23","83237","20221029025000","15","3","屏東縣","東港鎮","120.470","22.465","16"
"477","83241","20221029025000","574","0","屏東縣","東港鎮","120.440","22.460","555"
"101","83257","20221029025000","782","0","屏東縣","竹田鄉","120.525","22.575","116"
"153","83258","20221029025000","110","2","屏東縣","潮州鎮","120.530","22.525","196"
"260","83261","20221029025000","233","1","屏東縣","潮州鎮","120.540","22.525","279"
"159","83267","20221029025000","126","2","屏東縣","潮州鎮","120.535","22.535","205"
"382","83269","20221029025000","276","2","屏東縣","潮州鎮","120.535","22.540","354"
"95","83271","20221029025000","79","2","屏東縣","枋寮鄉","120.580","22.410","84"
"88","83278","20221029025000","68","2","屏東縣","枋寮鄉","120.580","22.415","92"
"36","83323","20221029025000","89","0","屏東縣","枋寮鄉","120.620","22.425","38"
"54","83342","20221029025000","48","1","屏東縣","枋寮鄉","120.595","22.435","50"
"19","83378","20221029025000","262","0","屏東縣","萬丹鄉","120.460","22.575","22"
"35","83380","20221029025000","44","0","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20221029025000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"361","83383","20221029025000","365","0","屏東縣","竹田鄉","120.535","22.595","352"
"13","83404","20221029025000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"152","83430","20221029025000","173","0","屏東縣","萬丹鄉","120.485","22.580","144"
"493","83431","20221029025000","486","1","屏東縣","萬丹鄉","120.490","22.580","510"
"75","83433","20221029025000","74","1","屏東縣","萬丹鄉","120.480","22.565","75"
"553","83435","20221029025000","899","0","屏東縣","竹田鄉","120.490","22.565","663"
"132","83437","20221029025000","112","1","屏東縣","萬丹鄉","120.480","22.570","132"
"35","83438","20221029025000","53","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20221029025000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"656","83442","20221029025000","799","0","屏東縣","潮州鎮","120.545","22.545","838"
"452","83443","20221029025000","349","2","屏東縣","潮州鎮","120.550","22.545","486"
"1034","83448","20221029025000","885","1","屏東縣","潮州鎮","120.550","22.555","997"
"400","83455","20221029025000","485","0","屏東縣","潮州鎮","120.560","22.515","537"
"73","83457","20221029025000","129","0","屏東縣","潮州鎮","120.570","22.515","86"
"483","83473","20221029025000","616","0","屏東縣","潮州鎮","120.530","22.560","578"
"266","83483","20221029025000","405","0","屏東縣","萬丹鄉","120.465","22.565","340"
"813","83504","20221029025000","1285","0","屏東縣","潮州鎮","120.540","22.555","827"
"28","83508","20221029025000","154","0","屏東縣","潮州鎮","120.550","22.560","21"
"11","83516","20221029025000","351","0","屏東縣","潮州鎮","120.540","22.545","11"
"446","83525","20221029025000","549","0","屏東縣","潮州鎮","120.530","22.540","590"
"153","83540","20221029025000","125","2","屏東縣","潮州鎮","120.580","22.555","161"
"853","83567","20221029025000","818","1","屏東縣","萬丹鄉","120.490","22.590","1107"
"388","83576","20221029025000","275","2","屏東縣","潮州鎮","120.550","22.540","308"
"634","83577","20221029025000","464","2","屏東縣","潮州鎮","120.535","22.550","627"
"48","83578","20221029025000","666","0","屏東縣","潮州鎮","120.535","22.555","56"
"87","83582","20221029025000","73","1","屏東縣","萬丹鄉","120.500","22.595","100"
"416","83585","20221029025000","499","0","屏東縣","萬丹鄉","120.485","22.585","486"
"210","83586","20221029025000","451","0","屏東縣","萬丹鄉","120.490","22.585","184"
"32","83599","20221029025000","330","0","屏東縣","南州鄉","120.505","22.490","36"
"594","83623","20221029025000","448","2","屏東縣","南州鄉","120.510","22.490","726"
"186","83624","20221029025000","153","2","屏東縣","潮州鎮","120.530","22.510","221"
"164","83625","20221029025000","158","1","屏東縣","潮州鎮","120.535","22.510","155"
"514","83646","20221029025000","346","2","屏東縣","潮州鎮","120.530","22.550","498"
"1284","83648","20221029025000","956","2","高雄市","鳳山區","120.325","22.595","1211"
"363","83650","20221029025000","509","0","高雄市","前鎮區","120.320","22.595","401"
"1253","83651","20221029025000","1424","0","高雄市","小港區","120.360","22.565","1238"
"179","83652","20221029025000","108","3","高雄市","小港區(海)","120.335","22.550","213"
"20","83653","20221029025000","242","0","高雄市","小港區","120.335","22.555","13"
"280","83655","20221029025000","300","0","高雄市","小港區","120.340","22.560","296"
"52","83657","20221029025000","59","0","高雄市","小港區","120.370","22.530","57"
"103","83658","20221029025000","132","0","高雄市","小港區","120.365","22.535","98"
"21","83660","20221029025000","124","0","高雄市","小港區","120.370","22.540","16"
"35","83661","20221029025000","25","2","高雄市","小港區","120.375","22.540","40"
"255","83662","20221029025000","140","3","高雄市","小港區","120.370","22.545","242"
"80","83666","20221029025000","45","3","高雄市","小港區","120.375","22.545","109"
"11","83669","20221029025000","135","0","高雄市","小港區","120.375","22.550","16"
"272","83670","20221029025000","89","3","高雄市","小港區","120.370","22.555","267"
"51","83671","20221029025000","508","0","高雄市","小港區","120.365","22.560","53"
"701","83673","20221029025000","618","1","高雄市","小港區","120.375","22.560","707"
"525","83674","20221029025000","1157","0","高雄市","小港區","120.365","22.565","485"
"258","83675","20221029025000","389","0","高雄市","小港區","120.370","22.565","249"
