"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","59772","20220701104000","111","3","屏東縣","獅子鄉","120.685","22.225","177"
"15","59987","20220701104000","112","0","屏東縣","獅子鄉","120.705","22.140","14"
"360","60023","20220701104000","163","3","屏東縣","獅子鄉","120.700","22.165","305"
"23","60048","20220701104000","120","0","屏東縣","獅子鄉","120.795","22.225","19"
"35","60065","20220701104000","119","0","屏東縣","獅子鄉","120.800","22.230","32"
"77","60076","20220701104000","49","3","屏東縣","獅子鄉","120.805","22.235","64"
"49","60088","20220701104000","31","3","屏東縣","獅子鄉","120.810","22.240","48"
"23","60119","20220701104000","20","1","屏東縣","獅子鄉","120.820","22.250","16"
"1735","60172","20220701104000","1421","2","屏東縣","琉球鄉","120.370","22.340","1762"
"41","60173","20220701104000","26","3","屏東縣","琉球鄉","120.370","22.345","22"
"137","60174","20220701104000","81","3","屏東縣","琉球鄉","120.375","22.345","89"
"205","60189","20220701104000","151","2","屏東縣","車城鄉","120.700","22.040","155"
"174","60193","20220701104000","168","1","屏東縣","車城鄉","120.700","22.050","177"
"99","60196","20220701104000","79","2","屏東縣","琉球鄉","120.365","22.340","97"
"21","60197","20220701104000","35","0","屏東縣","琉球鄉","120.365","22.345","21"
"295","60198","20220701104000","221","2","屏東縣","琉球鄉","120.370","22.350","194"
"555","60206","20220701104000","285","3","屏東縣","車城鄉","120.715","22.065","615"
"46","60213","20220701104000","216","0","屏東縣","車城鄉","120.720","22.090","62"
"247","60234","20220701104000","83","3","屏東縣","車城鄉","120.715","22.115","204"
"1231","60246","20220701104000","667","3","屏東縣","琉球鄉","120.385","22.350","1205"
"135","60260","20220701104000","131","1","屏東縣","車城鄉","120.740","22.085","144"
"241","60283","20220701104000","200","2","屏東縣","車城鄉","120.750","22.095","217"
"37","60314","20220701104000","165","0","屏東縣","枋寮鄉","120.555","22.390","22"
"92","60322","20220701104000","453","0","屏東縣","車城鄉","120.715","22.075","85"
"242","60328","20220701104000","127","3","屏東縣","車城鄉","120.730","22.075","191"
"12","60338","20220701104000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"452","60350","20220701104000","371","2","屏東縣","枋寮鄉","120.590","22.405","389"
"76","60369","20220701104000","253","0","屏東縣","枋寮鄉","120.620","22.405","95"
"176","60374","20220701104000","229","0","屏東縣","枋寮鄉","120.590","22.370","203"
"215","60377","20220701104000","293","0","屏東縣","枋寮鄉","120.580","22.375","203"
"870","60401","20220701104000","652","2","屏東縣","枋寮鄉","120.575","22.405","841"
"667","60404","20220701104000","443","3","屏東縣","佳冬鄉","120.565","22.410","685"
"1412","60421","20220701104000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1476"
"476","60428","20220701104000","234","3","屏東縣","枋寮鄉","120.600","22.365","409"
"170","60441","20220701104000","241","0","屏東縣","枋山鄉","120.645","22.295","192"
"259","60442","20220701104000","209","2","屏東縣","獅子鄉","120.640","22.310","195"
"279","60446","20220701104000","257","1","屏東縣","枋山鄉","120.630","22.320","333"
"116","60449","20220701104000","104","1","屏東縣","枋山鄉","120.615","22.330","220"
"339","60455","20220701104000","273","2","屏東縣","枋山鄉","120.620","22.335","326"
"297","60456","20220701104000","137","3","屏東縣","枋山鄉","120.625","22.335","174"
"1392","60532","20220701104000","976","2","屏東縣","恆春鎮","120.740","22.000","1389"
"477","60533","20220701104000","279","3","屏東縣","恆春鎮","120.740","22.005","458"
"155","60535","20220701104000","241","0","屏東縣","恆春鎮","120.815","21.935","110"
"262","60537","20220701104000","143","3","屏東縣","恆春鎮","120.805","21.940","180"
"33","60539","20220701104000","163","0","屏東縣","恆春鎮","120.795","21.945","27"
"531","60540","20220701104000","451","1","屏東縣","恆春鎮","120.800","21.945","506"
"677","60541","20220701104000","513","2","屏東縣","恆春鎮","120.805","21.945","438"
"199","60543","20220701104000","138","2","屏東縣","恆春鎮","120.780","21.950","220"
"282","60544","20220701104000","130","3","屏東縣","恆春鎮","120.785","21.950","219"
"201","60568","20220701104000","179","1","屏東縣","恆春鎮","120.810","21.955","194"
"251","60589","20220701104000","188","2","屏東縣","恆春鎮","120.815","21.965","164"
"124","60623","20220701104000","304","0","屏東縣","恆春鎮","120.735","21.950","104"
"84","60646","20220701104000","63","2","屏東縣","恆春鎮","120.720","21.975","78"
"75","60651","20220701104000","65","1","屏東縣","恆春鎮","120.715","21.985","69"
"295","60656","20220701104000","220","2","屏東縣","恆春鎮","120.705","21.995","349"
"667","60671","20220701104000","670","0","屏東縣","恆春鎮","120.740","21.995","661"
"486","60672","20220701104000","260","3","屏東縣","恆春鎮","120.745","21.995","510"
"617","60680","20220701104000","612","1","屏東縣","恆春鎮","120.745","22.000","618"
"59","60694","20220701104000","81","0","屏東縣","恆春鎮","120.765","22.000","46"
"39","60732","20220701104000","80","0","屏東縣","牡丹鄉","120.815","22.075","47"
"181","60771","20220701104000","124","2","屏東縣","滿州鄉","120.890","22.140","163"
"84","60778","20220701104000","59","2","屏東縣","牡丹鄉","120.880","22.155","158"
"12","60784","20220701104000","45","0","屏東縣","牡丹鄉","120.880","22.160","31"
"140","60791","20220701104000","58","3","屏東縣","牡丹鄉","120.890","22.165","155"
"56","60821","20220701104000","54","1","屏東縣","牡丹鄉","120.880","22.185","90"
"14","60825","20220701104000","20","0","屏東縣","牡丹鄉","120.880","22.190","17"
"63","60827","20220701104000","41","3","屏東縣","牡丹鄉","120.885","22.190","48"
"38","60884","20220701104000","35","1","屏東縣","牡丹鄉","120.850","22.185","24"
"98","60907","20220701104000","121","0","屏東縣","牡丹鄉","120.855","22.200","80"
"45","60936","20220701104000","25","3","屏東縣","牡丹鄉","120.815","22.150","26"
"85","60994","20220701104000","53","3","屏東縣","牡丹鄉","120.835","22.175","61"
"71","61141","20220701104000","54","2","屏東縣","牡丹鄉","120.770","22.125","77"
"208","61160","20220701104000","247","0","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220701104000","114","0","屏東縣","牡丹鄉","120.840","22.115","25"
"137","61332","20220701104000","151","0","屏東縣","牡丹鄉","120.845","22.115","147"
"17","61377","20220701104000","12","2","屏東縣","牡丹鄉","120.885","22.140","14"
"34","61398","20220701104000","25","2","屏東縣","牡丹鄉","120.875","22.150","29"
"191","61441","20220701104000","143","2","臺東縣","大武鄉","120.880","22.325","175"
"87","61469","20220701104000","294","0","臺東縣","大武鄉","120.905","22.360","82"
"40","61471","20220701104000","94","0","臺東縣","大武鄉","120.900","22.365","39"
"428","61472","20220701104000","299","2","臺東縣","大武鄉","120.905","22.365","451"
"268","61501","20220701104000","278","0","臺東縣","大武鄉","120.910","22.380","302"
"158","61562","20220701104000","338","0","臺東縣","大武鄉","120.885","22.340","150"
"176","61604","20220701104000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"1072","61605","20220701104000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","289"
"77","61620","20220701104000","154","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"279","61703","20220701104000","398","0","臺東縣","蘭嶼鄉","121.510","22.055","344"
"182","61734","20220701104000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"87","61738","20220701104000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","93"
"21","61830","20220701104000","101","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61910","20220701104000","65","0","臺東縣","達仁鄉","120.870","22.290","11"
"337","61933","20220701104000","217","3","臺東縣","達仁鄉","120.885","22.295","339"
"47","62017","20220701104000","35","2","臺東縣","達仁鄉","120.855","22.320","51"
"19","62278","20220701104000","13","2","臺東縣","大武鄉","120.880","22.375","23"
"51","62301","20220701104000","35","2","臺東縣","達仁鄉","120.860","22.380","70"
"52","62355","20220701104000","27","3","臺東縣","達仁鄉","120.855","22.390","63"
"38","62465","20220701104000","30","2","臺東縣","達仁鄉","120.840","22.265","26"
"60","62479","20220701104000","62","0","臺東縣","達仁鄉","120.855","22.275","53"
"92","62493","20220701104000","48","3","臺東縣","達仁鄉","120.875","22.290","79"
"108","63917","20220701104000","64","3","臺東縣","大武鄉","120.930","22.415","101"
"332","65292","20220701104000","309","1","屏東縣","東港鎮","120.480","22.430","314"
"26","72794","20220701104000","50","0","高雄市","小港區","120.360","22.510","29"
"103","72795","20220701104000","115","0","臺東縣","太麻里鄉","120.960","22.510","118"
"222","80997","20220701104000","162","2","屏東縣","新埤鄉","120.560","22.475","203"
"224","81026","20220701104000","135","3","屏東縣","新埤鄉","120.540","22.495","214"
"708","81045","20220701104000","576","2","屏東縣","新埤鄉","120.545","22.465","668"
"271","81049","20220701104000","160","3","屏東縣","新埤鄉","120.565","22.465","236"
"25","81063","20220701104000","26","0","屏東縣","新埤鄉","120.610","22.450","28"
"253","81079","20220701104000","182","2","屏東縣","新埤鄉","120.610","22.460","240"
"597","81134","20220701104000","494","2","屏東縣","新埤鄉","120.580","22.505","602"
"286","81174","20220701104000","216","2","屏東縣","新埤鄉","120.615","22.470","290"
"79","81486","20220701104000","65","2","屏東縣","春日鄉","120.630","22.425","75"
"264","81488","20220701104000","198","2","屏東縣","春日鄉","120.640","22.425","250"
"710","81506","20220701104000","429","3","屏東縣","新園鄉","120.435","22.500","735"
"182","81517","20220701104000","118","3","屏東縣","新園鄉","120.440","22.510","191"
"390","81529","20220701104000","364","1","屏東縣","萬巒鄉","120.610","22.590","393"
"1019","81547","20220701104000","1455","0","屏東縣","林邊鄉","120.515","22.435","1005"
"57","81550","20220701104000","43","2","屏東縣","林邊鄉","120.510","22.430","58"
"696","81552","20220701104000","373","3","屏東縣","林邊鄉","120.520","22.430","709"
"23","81557","20220701104000","40","0","屏東縣","林邊鄉","120.490","22.430","48"
"82","81560","20220701104000","24","3","屏東縣","東港鎮","120.495","22.460","82"
"240","81569","20220701104000","186","2","屏東縣","東港鎮","120.455","22.460","227"
"22","81573","20220701104000","21","1","屏東縣","東港鎮","120.465","22.440","17"
"92","81584","20220701104000","103","0","屏東縣","東港鎮","120.455","22.450","106"
"64","81816","20220701104000","53","2","屏東縣","來義鄉","120.680","22.525","66"
"51","81919","20220701104000","68","0","屏東縣","來義鄉","120.640","22.435","59"
"105","82042","20220701104000","74","2","屏東縣","來義鄉","120.635","22.525","128"
"27","82186","20220701104000","19","2","屏東縣","來義鄉","120.665","22.560","22"
"68","82194","20220701104000","375","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1313","82204","20220701104000","974","2","屏東縣","佳冬鄉","120.545","22.415","1367"
"729","82217","20220701104000","541","2","屏東縣","竹田鄉","120.515","22.575","707"
"14","82225","20220701104000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"422","82239","20220701104000","130","3","屏東縣","東港鎮","120.495","22.455","395"
"73","82241","20220701104000","599","0","屏東縣","東港鎮","120.490","22.455","85"
"1352","82243","20220701104000","1244","1","屏東縣","東港鎮","120.445","22.465","1252"
"309","82245","20220701104000","611","0","屏東縣","東港鎮","120.445","22.460","304"
"1149","82256","20220701104000","844","2","屏東縣","東港鎮","120.455","22.470","1113"
"137","82257","20220701104000","101","2","屏東縣","東港鎮","120.460","22.470","136"
"2005","82262","20220701104000","859","3","屏東縣","東港鎮","120.460","22.475","2034"
"247","82266","20220701104000","397","0","屏東縣","東港鎮","120.465","22.480","230"
"181","82270","20220701104000","400","0","屏東縣","東港鎮","120.475","22.485","176"
"64","82283","20220701104000","66","0","屏東縣","泰武鄉","120.625","22.590","67"
"163","82284","20220701104000","127","2","屏東縣","泰武鄉","120.635","22.590","168"
"325","82290","20220701104000","256","2","屏東縣","林邊鄉","120.520","22.435","288"
"356","82303","20220701104000","288","2","屏東縣","新園鄉","120.460","22.540","357"
"944","82306","20220701104000","858","1","屏東縣","新園鄉","120.460","22.545","939"
"188","82311","20220701104000","689","0","屏東縣","東港鎮","120.450","22.470","165"
"605","82324","20220701104000","586","1","屏東縣","竹田鄉","120.540","22.585","567"
"96","82325","20220701104000","89","1","屏東縣","竹田鄉","120.545","22.585","80"
"609","82333","20220701104000","496","2","屏東縣","新園鄉","120.455","22.525","645"
"319","82340","20220701104000","245","2","屏東縣","新園鄉","120.465","22.530","296"
"306","82347","20220701104000","213","2","屏東縣","新園鄉","120.440","22.475","329"
"251","82362","20220701104000","315","0","屏東縣","萬丹鄉","120.460","22.590","276"
"81","82367","20220701104000","64","2","屏東縣","萬丹鄉","120.465","22.595","62"
"502","82441","20220701104000","268","3","屏東縣","泰武鄉","120.650","22.570","455"
"38","82445","20220701104000","123","0","屏東縣","泰武鄉","120.635","22.580","31"
"52","82467","20220701104000","66","0","屏東縣","泰武鄉","120.660","22.570","63"
"100","82513","20220701104000","73","2","屏東縣","泰武鄉","120.665","22.585","86"
"17","82564","20220701104000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220701104000","27","0","屏東縣","萬丹鄉","120.490","22.575","22"
"561","82569","20220701104000","290","3","屏東縣","新園鄉","120.450","22.475","508"
"522","82576","20220701104000","431","2","屏東縣","新園鄉","120.445","22.515","559"
"152","82591","20220701104000","100","3","屏東縣","新園鄉","120.450","22.525","161"
"53","82614","20220701104000","292","0","屏東縣","佳冬鄉","120.515","22.415","52"
"54","82630","20220701104000","357","0","屏東縣","佳冬鄉","120.560","22.430","35"
"328","82634","20220701104000","424","0","屏東縣","佳冬鄉","120.560","22.435","290"
"89","82638","20220701104000","84","1","屏東縣","佳冬鄉","120.535","22.425","112"
"372","82649","20220701104000","694","0","屏東縣","佳冬鄉","120.555","22.420","369"
"171","82700","20220701104000","159","1","屏東縣","來義鄉","120.635","22.515","162"
"73","82715","20220701104000","36","3","屏東縣","來義鄉","120.660","22.525","56"
"25","82720","20220701104000","90","0","屏東縣","南州鄉","120.500","22.480","20"
"26","82722","20220701104000","35","0","屏東縣","南州鄉","120.490","22.485","41"
"297","82723","20220701104000","377","0","屏東縣","南州鄉","120.495","22.485","271"
"96","82736","20220701104000","188","0","屏東縣","南州鄉","120.530","22.465","81"
"17","82738","20220701104000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"397","82740","20220701104000","218","3","屏東縣","南州鄉","120.535","22.470","352"
"629","82742","20220701104000","548","1","屏東縣","南州鄉","120.520","22.475","641"
"334","82751","20220701104000","210","3","屏東縣","南州鄉","120.540","22.485","298"
"80","82754","20220701104000","48","3","屏東縣","南州鄉","120.535","22.490","78"
"51","82763","20220701104000","39","2","屏東縣","崁頂鄉","120.520","22.495","49"
"139","82767","20220701104000","70","3","屏東縣","內埔鄉","120.560","22.585","145"
"32","82779","20220701104000","178","0","屏東縣","萬丹鄉","120.495","22.550","31"
"508","82796","20220701104000","443","1","屏東縣","新園鄉","120.460","22.505","520"
"125","82807","20220701104000","281","0","屏東縣","崁頂鄉","120.505","22.540","124"
"328","82809","20220701104000","285","1","屏東縣","崁頂鄉","120.515","22.540","377"
"50","82821","20220701104000","283","0","屏東縣","崁頂鄉","120.490","22.510","47"
"336","82835","20220701104000","179","3","屏東縣","崁頂鄉","120.520","22.530","278"
"766","82839","20220701104000","734","1","屏東縣","南州鄉","120.510","22.495","686"
"106","82881","20220701104000","313","0","屏東縣","佳冬鄉","120.560","22.445","93"
"185","82883","20220701104000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"253","82893","20220701104000","276","0","屏東縣","萬丹鄉","120.495","22.545","238"
"73","82901","20220701104000","51","2","屏東縣","崁頂鄉","120.510","22.510","84"
"482","82906","20220701104000","493","0","屏東縣","崁頂鄉","120.515","22.515","495"
"65","82941","20220701104000","35","3","屏東縣","崁頂鄉","120.490","22.500","55"
"18","82951","20220701104000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"752","82954","20220701104000","410","3","屏東縣","新園鄉","120.460","22.495","699"
"132","82963","20220701104000","104","2","屏東縣","新園鄉","120.475","22.550","126"
"387","82970","20220701104000","336","1","屏東縣","新園鄉","120.455","22.545","372"
"152","82987","20220701104000","399","0","屏東縣","新園鄉","120.460","22.490","186"
"109","82992","20220701104000","494","0","屏東縣","新園鄉","120.445","22.500","108"
"21","82996","20220701104000","23","0","屏東縣","新園鄉","120.445","22.475","27"
"375","82997","20220701104000","199","3","屏東縣","新園鄉","120.440","22.480","348"
"177","82998","20220701104000","149","1","屏東縣","新園鄉","120.445","22.480","185"
"86","83002","20220701104000","36","3","屏東縣","新園鄉","120.440","22.485","82"
"105","83015","20220701104000","123","0","屏東縣","新埤鄉","120.550","22.505","115"
"699","83024","20220701104000","501","2","屏東縣","潮州鎮","120.530","22.545","625"
"1595","83025","20220701104000","1052","3","屏東縣","潮州鎮","120.535","22.545","1626"
"64","83041","20220701104000","84","0","屏東縣","潮州鎮","120.590","22.540","77"
"197","83047","20220701104000","181","1","屏東縣","潮州鎮","120.555","22.550","186"
"422","83049","20220701104000","282","2","屏東縣","潮州鎮","120.565","22.550","428"
"451","83055","20220701104000","359","2","屏東縣","萬丹鄉","120.470","22.560","462"
"86","83064","20220701104000","223","0","屏東縣","萬巒鄉","120.600","22.590","94"
"13","83074","20220701104000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"475","83080","20220701104000","728","0","屏東縣","東港鎮","120.450","22.465","401"
"449","83093","20220701104000","299","3","屏東縣","萬巒鄉","120.595","22.565","456"
"82","83095","20220701104000","200","0","屏東縣","萬巒鄉","120.605","22.565","80"
"175","83096","20220701104000","94","3","屏東縣","萬巒鄉","120.600","22.570","175"
"25","83099","20220701104000","25","1","屏東縣","萬巒鄉","120.595","22.570","17"
"249","83142","20220701104000","194","2","屏東縣","新埤鄉","120.625","22.525","276"
"33","83161","20220701104000","380","0","屏東縣","萬巒鄉","120.620","22.545","46"
"447","83162","20220701104000","527","0","屏東縣","泰武鄉","120.625","22.545","458"
"177","83177","20220701104000","122","2","屏東縣","萬巒鄉","120.580","22.590","166"
"670","83201","20220701104000","500","2","屏東縣","萬巒鄉","120.570","22.570","661"
"382","83206","20220701104000","424","0","屏東縣","萬巒鄉","120.565","22.575","388"
"239","83210","20220701104000","178","2","屏東縣","內埔鄉","120.565","22.580","246"
"17","83216","20220701104000","33","0","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83222","20220701104000","79","0","屏東縣","東港鎮","120.470","22.485","25"
"127","83231","20220701104000","65","3","屏東縣","東港鎮","120.460","22.460","92"
"961","83232","20220701104000","608","3","屏東縣","東港鎮","120.465","22.460","984"
"1339","83234","20220701104000","1124","1","屏東縣","東港鎮","120.455","22.465","1460"
"123","83235","20220701104000","65","3","屏東縣","東港鎮","120.460","22.465","115"
"295","83236","20220701104000","899","0","屏東縣","東港鎮","120.465","22.465","263"
"15","83237","20220701104000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"704","83241","20220701104000","851","0","屏東縣","東港鎮","120.440","22.460","783"
"749","83257","20220701104000","848","0","屏東縣","竹田鄉","120.525","22.575","679"
"316","83258","20220701104000","228","2","屏東縣","潮州鎮","120.530","22.525","303"
"329","83261","20220701104000","293","1","屏東縣","潮州鎮","120.540","22.525","396"
"470","83267","20220701104000","267","3","屏東縣","潮州鎮","120.535","22.535","457"
"362","83269","20220701104000","207","3","屏東縣","潮州鎮","120.535","22.540","301"
"271","83271","20220701104000","237","1","屏東縣","枋寮鄉","120.580","22.410","266"
"443","83278","20220701104000","216","3","屏東縣","枋寮鄉","120.580","22.415","396"
"42","83323","20220701104000","81","0","屏東縣","枋寮鄉","120.620","22.425","43"
"135","83342","20220701104000","114","1","屏東縣","枋寮鄉","120.595","22.435","147"
"273","83378","20220701104000","198","2","屏東縣","萬丹鄉","120.460","22.575","283"
"88","83380","20220701104000","47","3","屏東縣","萬丹鄉","120.470","22.575","64"
"245","83383","20220701104000","227","1","屏東縣","竹田鄉","120.535","22.595","244"
"20","83404","20220701104000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"119","83414","20220701104000","69","3","屏東縣","林邊鄉","120.525","22.455","118"
"194","83430","20220701104000","195","0","屏東縣","萬丹鄉","120.485","22.580","201"
"447","83431","20220701104000","350","2","屏東縣","萬丹鄉","120.490","22.580","443"
"57","83433","20220701104000","74","0","屏東縣","萬丹鄉","120.480","22.565","24"
"546","83435","20220701104000","1011","0","屏東縣","竹田鄉","120.490","22.565","563"
"222","83437","20220701104000","233","0","屏東縣","萬丹鄉","120.480","22.570","220"
"22","83438","20220701104000","60","0","屏東縣","萬丹鄉","120.490","22.550","32"
"21","83439","20220701104000","77","0","屏東縣","萬丹鄉","120.490","22.555","17"
"658","83442","20220701104000","769","0","屏東縣","潮州鎮","120.545","22.545","730"
"402","83443","20220701104000","253","3","屏東縣","潮州鎮","120.550","22.545","389"
"982","83448","20220701104000","612","3","屏東縣","潮州鎮","120.550","22.555","902"
"516","83455","20220701104000","465","1","屏東縣","潮州鎮","120.560","22.515","515"
"119","83457","20220701104000","155","0","屏東縣","潮州鎮","120.570","22.515","103"
