"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","60994","20221015211000","69","3","屏東縣","牡丹鄉","120.835","22.175","91"
"55","61141","20221015211000","68","0","屏東縣","牡丹鄉","120.770","22.125","121"
"265","61160","20221015211000","246","1","屏東縣","牡丹鄉","120.780","22.130","342"
"15","61331","20221015211000","100","0","屏東縣","牡丹鄉","120.840","22.115","23"
"181","61332","20221015211000","231","0","屏東縣","牡丹鄉","120.845","22.115","226"
"184","61441","20221015211000","79","3","臺東縣","大武鄉","120.880","22.325","187"
"52","61469","20221015211000","162","0","臺東縣","大武鄉","120.905","22.360","142"
"28","61471","20221015211000","91","0","臺東縣","大武鄉","120.900","22.365","28"
"63","61472","20221015211000","206","0","臺東縣","大武鄉","120.905","22.365","66"
"118","61501","20221015211000","279","0","臺東縣","大武鄉","120.910","22.380","124"
"136","61562","20221015211000","324","0","臺東縣","大武鄉","120.885","22.340","157"
"165","61604","20221015211000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"124","61605","20221015211000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"39","61620","20221015211000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"150","61703","20221015211000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"159","61734","20221015211000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"34","61738","20221015211000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","148"
"19","61830","20221015211000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"10","61910","20221015211000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"29","61933","20221015211000","118","0","臺東縣","達仁鄉","120.885","22.295","32"
"52","62017","20221015211000","53","0","臺東縣","達仁鄉","120.855","22.320","74"
"17","62301","20221015211000","60","0","臺東縣","達仁鄉","120.860","22.380","29"
"91","62355","20221015211000","44","3","臺東縣","達仁鄉","120.855","22.390","89"
"54","62479","20221015211000","41","2","臺東縣","達仁鄉","120.855","22.275","72"
"103","62493","20221015211000","55","3","臺東縣","達仁鄉","120.875","22.290","125"
"70","63917","20221015211000","30","3","臺東縣","大武鄉","120.930","22.415","72"
"87","65292","20221015211000","427","0","屏東縣","東港鎮","120.480","22.430","122"
"26","72794","20221015211000","43","0","高雄市","小港區","120.360","22.510","30"
"33","72795","20221015211000","15","3","臺東縣","太麻里鄉","120.960","22.510","59"
"189","80997","20221015211000","183","1","屏東縣","新埤鄉","120.560","22.475","181"
"463","81045","20221015211000","533","0","屏東縣","新埤鄉","120.545","22.465","493"
"216","81049","20221015211000","121","3","屏東縣","新埤鄉","120.565","22.465","290"
"172","81079","20221015211000","150","1","屏東縣","新埤鄉","120.610","22.460","167"
"698","81134","20221015211000","631","1","屏東縣","新埤鄉","120.580","22.505","666"
"243","81174","20221015211000","241","1","屏東縣","新埤鄉","120.615","22.470","245"
"54","81486","20221015211000","70","0","屏東縣","春日鄉","120.630","22.425","62"
"177","81488","20221015211000","112","3","屏東縣","春日鄉","120.640","22.425","161"
"622","81506","20221015211000","475","2","屏東縣","新園鄉","120.435","22.500","614"
"57","81517","20221015211000","69","0","屏東縣","新園鄉","120.440","22.510","68"
"522","81529","20221015211000","567","0","屏東縣","萬巒鄉","120.610","22.590","548"
"1059","81547","20221015211000","1636","0","屏東縣","林邊鄉","120.515","22.435","1322"
"562","81552","20221015211000","376","2","屏東縣","林邊鄉","120.520","22.430","555"
"18","81557","20221015211000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"108","81560","20221015211000","41","3","屏東縣","東港鎮","120.495","22.460","118"
"227","81569","20221015211000","270","0","屏東縣","東港鎮","120.455","22.460","252"
"36","81573","20221015211000","40","0","屏東縣","東港鎮","120.465","22.440","39"
"89","81584","20221015211000","107","0","屏東縣","東港鎮","120.455","22.450","107"
"66","81816","20221015211000","59","1","屏東縣","來義鄉","120.680","22.525","68"
"60","81919","20221015211000","66","0","屏東縣","來義鄉","120.640","22.435","59"
"91","82042","20221015211000","73","2","屏東縣","來義鄉","120.635","22.525","94"
"11","82100","20221015211000","13","0","屏東縣","來義鄉","120.625","22.495","14"
"14","82128","20221015211000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"41","82186","20221015211000","56","0","屏東縣","來義鄉","120.665","22.560","44"
"44","82194","20221015211000","442","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1001","82204","20221015211000","772","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"714","82217","20221015211000","735","0","屏東縣","竹田鄉","120.515","22.575","735"
"21","82225","20221015211000","115","0","屏東縣","東港鎮","120.450","22.455","26"
"644","82239","20221015211000","187","3","屏東縣","東港鎮","120.495","22.455","814"
"72","82241","20221015211000","668","0","屏東縣","東港鎮","120.490","22.455","82"
"1120","82243","20221015211000","785","2","屏東縣","東港鎮","120.445","22.465","1378"
"331","82245","20221015211000","812","0","屏東縣","東港鎮","120.445","22.460","407"
"1087","82256","20221015211000","1031","1","屏東縣","東港鎮","120.455","22.470","1102"
"205","82257","20221015211000","132","3","屏東縣","東港鎮","120.460","22.470","289"
"1593","82262","20221015211000","1075","2","屏東縣","東港鎮","120.460","22.475","1629"
"396","82266","20221015211000","610","0","屏東縣","東港鎮","120.465","22.480","395"
"223","82270","20221015211000","490","0","屏東縣","東港鎮","120.475","22.485","225"
"48","82283","20221015211000","81","0","屏東縣","泰武鄉","120.625","22.590","44"
"99","82284","20221015211000","85","1","屏東縣","泰武鄉","120.635","22.590","86"
"511","82290","20221015211000","397","2","屏東縣","林邊鄉","120.520","22.435","595"
"745","82303","20221015211000","389","3","屏東縣","新園鄉","120.460","22.540","816"
"755","82306","20221015211000","841","0","屏東縣","新園鄉","120.460","22.545","849"
"148","82311","20221015211000","544","0","屏東縣","東港鎮","120.450","22.470","228"
"12","82316","20221015211000","19","0","屏東縣","竹田鄉","120.540","22.570","14"
"533","82324","20221015211000","599","0","屏東縣","竹田鄉","120.540","22.585","510"
"92","82325","20221015211000","122","0","屏東縣","竹田鄉","120.545","22.585","79"
"724","82333","20221015211000","710","1","屏東縣","新園鄉","120.455","22.525","628"
"333","82340","20221015211000","283","1","屏東縣","新園鄉","120.465","22.530","380"
"361","82347","20221015211000","262","2","屏東縣","新園鄉","120.440","22.475","379"
"140","82367","20221015211000","75","3","屏東縣","萬丹鄉","120.465","22.595","142"
"676","82441","20221015211000","329","3","屏東縣","泰武鄉","120.650","22.570","746"
"25","82445","20221015211000","222","0","屏東縣","泰武鄉","120.635","22.580","25"
"68","82467","20221015211000","85","0","屏東縣","泰武鄉","120.660","22.570","61"
"129","82513","20221015211000","100","2","屏東縣","泰武鄉","120.665","22.585","155"
"20","82568","20221015211000","38","0","屏東縣","萬丹鄉","120.490","22.575","13"
"702","82569","20221015211000","311","3","屏東縣","新園鄉","120.450","22.475","739"
"417","82576","20221015211000","225","3","屏東縣","新園鄉","120.445","22.515","394"
"57","82614","20221015211000","373","0","屏東縣","佳冬鄉","120.515","22.415","78"
"57","82630","20221015211000","525","0","屏東縣","佳冬鄉","120.560","22.430","63"
"287","82634","20221015211000","542","0","屏東縣","佳冬鄉","120.560","22.435","372"
"66","82638","20221015211000","61","1","屏東縣","佳冬鄉","120.535","22.425","68"
"460","82649","20221015211000","681","0","屏東縣","佳冬鄉","120.555","22.420","542"
"210","82700","20221015211000","212","0","屏東縣","來義鄉","120.635","22.515","194"
"61","82715","20221015211000","47","2","屏東縣","來義鄉","120.660","22.525","67"
"15","82720","20221015211000","139","0","屏東縣","南州鄉","120.500","22.480","17"
"54","82722","20221015211000","31","3","屏東縣","南州鄉","120.490","22.485","16"
"464","82723","20221015211000","189","3","屏東縣","南州鄉","120.495","22.485","543"
"102","82736","20221015211000","272","0","屏東縣","南州鄉","120.530","22.465","116"
"14","82738","20221015211000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"84","82740","20221015211000","262","0","屏東縣","南州鄉","120.535","22.470","91"
"668","82742","20221015211000","759","0","屏東縣","南州鄉","120.520","22.475","734"
"369","82751","20221015211000","166","3","屏東縣","南州鄉","120.540","22.485","528"
"102","82754","20221015211000","44","3","屏東縣","南州鄉","120.535","22.490","120"
"111","82763","20221015211000","32","3","屏東縣","崁頂鄉","120.520","22.495","93"
"220","82767","20221015211000","72","3","屏東縣","內埔鄉","120.560","22.585","286"
"40","82779","20221015211000","218","0","屏東縣","萬丹鄉","120.495","22.550","53"
"491","82796","20221015211000","601","0","屏東縣","新園鄉","120.460","22.505","506"
"166","82807","20221015211000","374","0","屏東縣","崁頂鄉","120.505","22.540","218"
"57","82821","20221015211000","319","0","屏東縣","崁頂鄉","120.490","22.510","71"
"39","82835","20221015211000","137","0","屏東縣","崁頂鄉","120.520","22.530","63"
"590","82839","20221015211000","814","0","屏東縣","南州鄉","120.510","22.495","585"
"61","82881","20221015211000","213","0","屏東縣","佳冬鄉","120.560","22.445","73"
"213","82883","20221015211000","102","3","屏東縣","佳冬鄉","120.560","22.450","223"
"239","82893","20221015211000","248","0","屏東縣","萬丹鄉","120.495","22.545","263"
"69","82901","20221015211000","44","3","屏東縣","崁頂鄉","120.510","22.510","94"
"128","82906","20221015211000","456","0","屏東縣","崁頂鄉","120.515","22.515","136"
"131","82941","20221015211000","38","3","屏東縣","崁頂鄉","120.490","22.500","134"
"36","82951","20221015211000","39","0","屏東縣","內埔鄉","120.570","22.590","43"
"960","82954","20221015211000","515","3","屏東縣","新園鄉","120.460","22.495","1034"
"131","82963","20221015211000","149","0","屏東縣","新園鄉","120.475","22.550","121"
"385","82970","20221015211000","526","0","屏東縣","新園鄉","120.455","22.545","441"
"197","82987","20221015211000","599","0","屏東縣","新園鄉","120.460","22.490","243"
"146","82992","20221015211000","442","0","屏東縣","新園鄉","120.445","22.500","172"
"12","82996","20221015211000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"454","82997","20221015211000","319","2","屏東縣","新園鄉","120.440","22.480","495"
"209","82998","20221015211000","187","1","屏東縣","新園鄉","120.445","22.480","235"
"14","83002","20221015211000","66","0","屏東縣","新園鄉","120.440","22.485","17"
"108","83015","20221015211000","157","0","屏東縣","新埤鄉","120.550","22.505","133"
"673","83024","20221015211000","499","2","屏東縣","潮州鎮","120.530","22.545","573"
"1416","83025","20221015211000","1267","1","屏東縣","潮州鎮","120.535","22.545","1648"
"219","83047","20221015211000","212","1","屏東縣","潮州鎮","120.555","22.550","374"
"506","83049","20221015211000","336","3","屏東縣","潮州鎮","120.565","22.550","645"
"407","83055","20221015211000","457","0","屏東縣","萬丹鄉","120.470","22.560","431"
"87","83064","20221015211000","269","0","屏東縣","萬巒鄉","120.600","22.590","94"
"12","83074","20221015211000","35","0","屏東縣","東港鎮","120.480","22.455","18"
"466","83080","20221015211000","675","0","屏東縣","東港鎮","120.450","22.465","498"
"533","83093","20221015211000","279","3","屏東縣","萬巒鄉","120.595","22.565","688"
"115","83095","20221015211000","353","0","屏東縣","萬巒鄉","120.605","22.565","105"
"224","83096","20221015211000","130","3","屏東縣","萬巒鄉","120.600","22.570","258"
"18","83099","20221015211000","32","0","屏東縣","萬巒鄉","120.595","22.570","16"
"350","83142","20221015211000","189","3","屏東縣","新埤鄉","120.625","22.525","317"
"62","83161","20221015211000","404","0","屏東縣","萬巒鄉","120.620","22.545","96"
"314","83162","20221015211000","530","0","屏東縣","泰武鄉","120.625","22.545","306"
"26","83177","20221015211000","173","0","屏東縣","萬巒鄉","120.580","22.590","30"
"553","83201","20221015211000","580","0","屏東縣","萬巒鄉","120.570","22.570","605"
"303","83206","20221015211000","433","0","屏東縣","萬巒鄉","120.565","22.575","331"
"295","83210","20221015211000","186","3","屏東縣","內埔鄉","120.565","22.580","395"
"24","83216","20221015211000","20","2","屏東縣","萬丹鄉","120.485","22.555","27"
"13","83222","20221015211000","140","0","屏東縣","東港鎮","120.470","22.485","18"
"230","83231","20221015211000","59","3","屏東縣","東港鎮","120.460","22.460","257"
"862","83232","20221015211000","708","2","屏東縣","東港鎮","120.465","22.460","902"
"1063","83234","20221015211000","1007","1","屏東縣","東港鎮","120.455","22.465","1121"
"277","83235","20221015211000","101","3","屏東縣","東港鎮","120.460","22.465","304"
"478","83236","20221015211000","1628","0","屏東縣","東港鎮","120.465","22.465","628"
"31","83237","20221015211000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"535","83241","20221015211000","620","0","屏東縣","東港鎮","120.440","22.460","500"
"157","83257","20221015211000","871","0","屏東縣","竹田鄉","120.525","22.575","250"
"145","83258","20221015211000","126","1","屏東縣","潮州鎮","120.530","22.525","140"
"357","83261","20221015211000","256","2","屏東縣","潮州鎮","120.540","22.525","466"
"192","83267","20221015211000","135","2","屏東縣","潮州鎮","120.535","22.535","218"
"528","83269","20221015211000","346","3","屏東縣","潮州鎮","120.535","22.540","473"
"106","83271","20221015211000","75","2","屏東縣","枋寮鄉","120.580","22.410","91"
"214","83278","20221015211000","99","3","屏東縣","枋寮鄉","120.580","22.415","184"
"62","83323","20221015211000","87","0","屏東縣","枋寮鄉","120.620","22.425","67"
"155","83342","20221015211000","65","3","屏東縣","枋寮鄉","120.595","22.435","182"
"58","83378","20221015211000","382","0","屏東縣","萬丹鄉","120.460","22.575","56"
"104","83380","20221015211000","41","3","屏東縣","萬丹鄉","120.470","22.575","103"
"14","83382","20221015211000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"467","83383","20221015211000","392","1","屏東縣","竹田鄉","120.535","22.595","539"
"13","83404","20221015211000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"258","83414","20221015211000","70","3","屏東縣","林邊鄉","120.525","22.455","336"
"260","83430","20221015211000","225","1","屏東縣","萬丹鄉","120.485","22.580","302"
"588","83431","20221015211000","444","2","屏東縣","萬丹鄉","120.490","22.580","781"
"106","83433","20221015211000","71","2","屏東縣","萬丹鄉","120.480","22.565","88"
"510","83435","20221015211000","986","0","屏東縣","竹田鄉","120.490","22.565","559"
"311","83437","20221015211000","172","3","屏東縣","萬丹鄉","120.480","22.570","374"
"40","83438","20221015211000","68","0","屏東縣","萬丹鄉","120.490","22.550","34"
"24","83439","20221015211000","63","0","屏東縣","萬丹鄉","120.490","22.555","33"
"609","83442","20221015211000","708","0","屏東縣","潮州鎮","120.545","22.545","656"
"495","83443","20221015211000","336","2","屏東縣","潮州鎮","120.550","22.545","634"
"1054","83448","20221015211000","935","1","屏東縣","潮州鎮","120.550","22.555","1018"
"474","83455","20221015211000","531","0","屏東縣","潮州鎮","120.560","22.515","490"
"67","83457","20221015211000","129","0","屏東縣","潮州鎮","120.570","22.515","72"
"535","83473","20221015211000","672","0","屏東縣","潮州鎮","120.530","22.560","623"
"323","83483","20221015211000","523","0","屏東縣","萬丹鄉","120.465","22.565","306"
"818","83504","20221015211000","1359","0","屏東縣","潮州鎮","120.540","22.555","858"
"93","83508","20221015211000","204","0","屏東縣","潮州鎮","120.550","22.560","73"
"20","83516","20221015211000","414","0","屏東縣","潮州鎮","120.540","22.545","27"
"24","83518","20221015211000","23","1","屏東縣","潮州鎮","120.545","22.550","25"
"430","83525","20221015211000","456","0","屏東縣","潮州鎮","120.530","22.540","498"
"223","83540","20221015211000","132","3","屏東縣","潮州鎮","120.580","22.555","269"
"1190","83567","20221015211000","953","2","屏東縣","萬丹鄉","120.490","22.590","1330"
"10","83574","20221015211000","16","0","屏東縣","潮州鎮","120.550","22.535","21"
"377","83576","20221015211000","364","1","屏東縣","潮州鎮","120.550","22.540","310"
"1114","83577","20221015211000","766","2","屏東縣","潮州鎮","120.535","22.550","1175"
"118","83578","20221015211000","934","0","屏東縣","潮州鎮","120.535","22.555","195"
"236","83582","20221015211000","84","3","屏東縣","萬丹鄉","120.500","22.595","251"
"411","83585","20221015211000","449","0","屏東縣","萬丹鄉","120.485","22.585","412"
"413","83586","20221015211000","587","0","屏東縣","萬丹鄉","120.490","22.585","469"
"87","83599","20221015211000","355","0","屏東縣","南州鄉","120.505","22.490","97"
"731","83623","20221015211000","468","3","屏東縣","南州鄉","120.510","22.490","861"
"296","83624","20221015211000","168","3","屏東縣","潮州鎮","120.530","22.510","476"
"216","83625","20221015211000","168","2","屏東縣","潮州鎮","120.535","22.510","170"
"517","83646","20221015211000","366","2","屏東縣","潮州鎮","120.530","22.550","488"
