"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"594","60206","20220724145000","436","2","屏東縣","車城鄉","120.715","22.065","622"
"55","60213","20220724145000","287","0","屏東縣","車城鄉","120.720","22.090","67"
"507","60234","20220724145000","149","3","屏東縣","車城鄉","120.715","22.115","582"
"1511","60246","20220724145000","694","3","屏東縣","琉球鄉","120.385","22.350","1523"
"168","60260","20220724145000","135","2","屏東縣","車城鄉","120.740","22.085","157"
"196","60283","20220724145000","242","0","屏東縣","車城鄉","120.750","22.095","221"
"37","60314","20220724145000","170","0","屏東縣","枋寮鄉","120.555","22.390","27"
"81","60322","20220724145000","524","0","屏東縣","車城鄉","120.715","22.075","75"
"376","60328","20220724145000","137","3","屏東縣","車城鄉","120.730","22.075","304"
"17","60338","20220724145000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"842","60350","20220724145000","407","3","屏東縣","枋寮鄉","120.590","22.405","807"
"131","60369","20220724145000","325","0","屏東縣","枋寮鄉","120.620","22.405","105"
"221","60374","20220724145000","57","3","屏東縣","枋寮鄉","120.590","22.370","178"
"185","60377","20220724145000","210","0","屏東縣","枋寮鄉","120.580","22.375","182"
"809","60401","20220724145000","783","1","屏東縣","枋寮鄉","120.575","22.405","739"
"384","60404","20220724145000","205","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1374","60421","20220724145000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1404"
"1013","60428","20220724145000","324","3","屏東縣","枋寮鄉","120.600","22.365","878"
"202","60441","20220724145000","401","0","屏東縣","枋山鄉","120.645","22.295","234"
"265","60442","20220724145000","258","1","屏東縣","獅子鄉","120.640","22.310","269"
"266","60446","20220724145000","428","0","屏東縣","枋山鄉","120.630","22.320","291"
"163","60449","20220724145000","175","0","屏東縣","枋山鄉","120.615","22.330","147"
"310","60455","20220724145000","198","3","屏東縣","枋山鄉","120.620","22.335","353"
"307","60456","20220724145000","90","3","屏東縣","枋山鄉","120.625","22.335","300"
"1143","60532","20220724145000","704","3","屏東縣","恆春鎮","120.740","22.000","1110"
"486","60533","20220724145000","304","3","屏東縣","恆春鎮","120.740","22.005","557"
"136","60535","20220724145000","271","0","屏東縣","恆春鎮","120.815","21.935","120"
"266","60537","20220724145000","111","3","屏東縣","恆春鎮","120.805","21.940","228"
"34","60539","20220724145000","194","0","屏東縣","恆春鎮","120.795","21.945","47"
"446","60540","20220724145000","516","0","屏東縣","恆春鎮","120.800","21.945","418"
"243","60541","20220724145000","338","0","屏東縣","恆春鎮","120.805","21.945","309"
"140","60543","20220724145000","188","0","屏東縣","恆春鎮","120.780","21.950","198"
"194","60544","20220724145000","83","3","屏東縣","恆春鎮","120.785","21.950","230"
"392","60568","20220724145000","197","3","屏東縣","恆春鎮","120.810","21.955","243"
"345","60589","20220724145000","183","3","屏東縣","恆春鎮","120.815","21.965","303"
"200","60623","20220724145000","524","0","屏東縣","恆春鎮","120.735","21.950","289"
"210","60646","20220724145000","148","2","屏東縣","恆春鎮","120.720","21.975","159"
"230","60651","20220724145000","155","2","屏東縣","恆春鎮","120.715","21.985","175"
"714","60656","20220724145000","323","3","屏東縣","恆春鎮","120.705","21.995","705"
"724","60671","20220724145000","895","0","屏東縣","恆春鎮","120.740","21.995","706"
"549","60672","20220724145000","223","3","屏東縣","恆春鎮","120.745","21.995","604"
"714","60680","20220724145000","562","2","屏東縣","恆春鎮","120.745","22.000","727"
"72","60694","20220724145000","90","0","屏東縣","恆春鎮","120.765","22.000","80"
"49","60732","20220724145000","88","0","屏東縣","牡丹鄉","120.815","22.075","42"
"11","60761","20220724145000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"17","60778","20220724145000","14","2","屏東縣","牡丹鄉","120.880","22.155","23"
"14","60784","20220724145000","12","1","屏東縣","牡丹鄉","120.880","22.160","14"
"35","60791","20220724145000","23","3","屏東縣","牡丹鄉","120.890","22.165","42"
"33","60821","20220724145000","87","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20220724145000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"178","60827","20220724145000","79","3","屏東縣","牡丹鄉","120.885","22.190","143"
"28","60836","20220724145000","29","0","屏東縣","牡丹鄉","120.890","22.200","49"
"110","60884","20220724145000","27","3","屏東縣","牡丹鄉","120.850","22.185","87"
"125","60914","20220724145000","29","3","屏東縣","牡丹鄉","120.860","22.205","15"
"67","60936","20220724145000","48","2","屏東縣","牡丹鄉","120.815","22.150","69"
"71","60994","20220724145000","52","2","屏東縣","牡丹鄉","120.835","22.175","76"
"74","61141","20220724145000","58","2","屏東縣","牡丹鄉","120.770","22.125","96"
"252","61160","20220724145000","238","1","屏東縣","牡丹鄉","120.780","22.130","267"
"29","61331","20220724145000","134","0","屏東縣","牡丹鄉","120.840","22.115","24"
"189","61332","20220724145000","205","0","屏東縣","牡丹鄉","120.845","22.115","161"
"295","61441","20220724145000","150","3","臺東縣","大武鄉","120.880","22.325","309"
"15","61446","20220724145000","60","0","臺東縣","大武鄉","120.890","22.325","13"
"79","61469","20220724145000","276","0","臺東縣","大武鄉","120.905","22.360","99"
"24","61471","20220724145000","70","0","臺東縣","大武鄉","120.900","22.365","26"
"513","61472","20220724145000","307","3","臺東縣","大武鄉","120.905","22.365","539"
"125","61501","20220724145000","353","0","臺東縣","大武鄉","120.910","22.380","118"
"159","61562","20220724145000","341","0","臺東縣","大武鄉","120.885","22.340","162"
"304","61604","20220724145000","217","2","臺東縣","蘭嶼鄉","121.525","22.080","280"
"450","61605","20220724145000","268","3","臺東縣","蘭嶼鄉","121.530","22.080","391"
"93","61620","20220724145000","60","3","臺東縣","蘭嶼鄉","121.590","22.005","95"
"732","61703","20220724145000","773","0","臺東縣","蘭嶼鄉","121.510","22.055","669"
"221","61734","20220724145000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"71","61738","20220724145000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"20","61830","20220724145000","161","0","臺東縣","達仁鄉","120.885","22.285","28"
"437","61933","20220724145000","151","3","臺東縣","達仁鄉","120.885","22.295","383"
"83","62017","20220724145000","68","2","臺東縣","達仁鄉","120.855","22.320","76"
"21","62278","20220724145000","25","0","臺東縣","大武鄉","120.880","22.375","26"
"98","62301","20220724145000","55","3","臺東縣","達仁鄉","120.860","22.380","81"
"60","62355","20220724145000","34","3","臺東縣","達仁鄉","120.855","22.390","76"
"21","62440","20220724145000","12","3","臺東縣","達仁鄉","120.835","22.245","21"
"68","62465","20220724145000","48","2","臺東縣","達仁鄉","120.840","22.265","76"
"107","62479","20220724145000","70","3","臺東縣","達仁鄉","120.855","22.275","101"
"95","62493","20220724145000","80","1","臺東縣","達仁鄉","120.875","22.290","82"
"147","63917","20220724145000","79","3","臺東縣","大武鄉","120.930","22.415","179"
"592","65292","20220724145000","550","1","屏東縣","東港鎮","120.480","22.430","683"
"32","72794","20220724145000","43","0","高雄市","小港區","120.360","22.510","32"
"345","72795","20220724145000","281","2","臺東縣","太麻里鄉","120.960","22.510","333"
"173","80997","20220724145000","191","0","屏東縣","新埤鄉","120.560","22.475","186"
"32","81026","20220724145000","159","0","屏東縣","新埤鄉","120.540","22.495","320"
"599","81045","20220724145000","735","0","屏東縣","新埤鄉","120.545","22.465","622"
"300","81049","20220724145000","158","3","屏東縣","新埤鄉","120.565","22.465","304"
"17","81063","20220724145000","33","0","屏東縣","新埤鄉","120.610","22.450","23"
"343","81079","20220724145000","267","2","屏東縣","新埤鄉","120.610","22.460","306"
"720","81134","20220724145000","595","2","屏東縣","新埤鄉","120.580","22.505","743"
"237","81174","20220724145000","340","0","屏東縣","新埤鄉","120.615","22.470","249"
"94","81450","20220724145000","12","3","屏東縣","春日鄉","120.665","22.440","44"
"57","81486","20220724145000","51","1","屏東縣","春日鄉","120.630","22.425","58"
"237","81488","20220724145000","159","2","屏東縣","春日鄉","120.640","22.425","346"
"665","81506","20220724145000","478","2","屏東縣","新園鄉","120.435","22.500","690"
"54","81517","20220724145000","53","1","屏東縣","新園鄉","120.440","22.510","41"
"497","81529","20220724145000","583","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1146","81547","20220724145000","1898","0","屏東縣","林邊鄉","120.515","22.435","1071"
"574","81552","20220724145000","340","3","屏東縣","林邊鄉","120.520","22.430","513"
"24","81557","20220724145000","43","0","屏東縣","林邊鄉","120.490","22.430","20"
"92","81560","20220724145000","35","3","屏東縣","東港鎮","120.495","22.460","92"
"206","81569","20220724145000","268","0","屏東縣","東港鎮","120.455","22.460","225"
"25","81573","20220724145000","30","0","屏東縣","東港鎮","120.465","22.440","18"
"207","81584","20220724145000","138","3","屏東縣","東港鎮","120.455","22.450","222"
"122","81816","20220724145000","52","3","屏東縣","來義鄉","120.680","22.525","72"
"46","81919","20220724145000","47","0","屏東縣","來義鄉","120.640","22.435","44"
"191","82042","20220724145000","82","3","屏東縣","來義鄉","120.635","22.525","111"
"14","82128","20220724145000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220724145000","46","0","屏東縣","來義鄉","120.665","22.560","28"
"49","82194","20220724145000","381","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1094","82204","20220724145000","1004","1","屏東縣","佳冬鄉","120.545","22.415","1051"
"895","82217","20220724145000","690","2","屏東縣","竹田鄉","120.515","22.575","974"
"21","82225","20220724145000","93","0","屏東縣","東港鎮","120.450","22.455","17"
"796","82239","20220724145000","218","3","屏東縣","東港鎮","120.495","22.455","642"
"88","82241","20220724145000","726","0","屏東縣","東港鎮","120.490","22.455","108"
"1961","82243","20220724145000","1703","1","屏東縣","東港鎮","120.445","22.465","1950"
"393","82245","20220724145000","682","0","屏東縣","東港鎮","120.445","22.460","392"
"940","82256","20220724145000","842","1","屏東縣","東港鎮","120.455","22.470","870"
"160","82257","20220724145000","62","3","屏東縣","東港鎮","120.460","22.470","131"
"1549","82262","20220724145000","575","3","屏東縣","東港鎮","120.460","22.475","1488"
"310","82266","20220724145000","528","0","屏東縣","東港鎮","120.465","22.480","323"
"194","82270","20220724145000","352","0","屏東縣","東港鎮","120.475","22.485","203"
"63","82283","20220724145000","117","0","屏東縣","泰武鄉","120.625","22.590","64"
"115","82284","20220724145000","99","1","屏東縣","泰武鄉","120.635","22.590","115"
"626","82290","20220724145000","412","3","屏東縣","林邊鄉","120.520","22.435","566"
"514","82303","20220724145000","351","2","屏東縣","新園鄉","120.460","22.540","559"
"840","82306","20220724145000","804","1","屏東縣","新園鄉","120.460","22.545","816"
"153","82311","20220724145000","500","0","屏東縣","東港鎮","120.450","22.470","185"
"544","82324","20220724145000","718","0","屏東縣","竹田鄉","120.540","22.585","577"
"82","82325","20220724145000","116","0","屏東縣","竹田鄉","120.545","22.585","72"
"605","82333","20220724145000","538","1","屏東縣","新園鄉","120.455","22.525","638"
"273","82340","20220724145000","260","1","屏東縣","新園鄉","120.465","22.530","311"
"350","82347","20220724145000","234","2","屏東縣","新園鄉","120.440","22.475","357"
"232","82362","20220724145000","386","0","屏東縣","萬丹鄉","120.460","22.590","229"
"80","82367","20220724145000","61","2","屏東縣","萬丹鄉","120.465","22.595","87"
"886","82441","20220724145000","355","3","屏東縣","泰武鄉","120.650","22.570","715"
"31","82445","20220724145000","178","0","屏東縣","泰武鄉","120.635","22.580","54"
"60","82467","20220724145000","105","0","屏東縣","泰武鄉","120.660","22.570","46"
"252","82513","20220724145000","138","3","屏東縣","泰武鄉","120.665","22.585","190"
"43","82550","20220724145000","26","3","屏東縣","泰武鄉","120.685","22.595","37"
"21","82564","20220724145000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220724145000","40","0","屏東縣","萬丹鄉","120.490","22.575","23"
"653","82569","20220724145000","376","3","屏東縣","新園鄉","120.450","22.475","681"
"357","82576","20220724145000","266","2","屏東縣","新園鄉","120.445","22.515","353"
"230","82591","20220724145000","146","3","屏東縣","新園鄉","120.450","22.525","224"
"63","82614","20220724145000","458","0","屏東縣","佳冬鄉","120.515","22.415","70"
"53","82630","20220724145000","393","0","屏東縣","佳冬鄉","120.560","22.430","48"
"306","82634","20220724145000","595","0","屏東縣","佳冬鄉","120.560","22.435","374"
"101","82638","20220724145000","86","1","屏東縣","佳冬鄉","120.535","22.425","84"
"463","82649","20220724145000","661","0","屏東縣","佳冬鄉","120.555","22.420","427"
"188","82700","20220724145000","183","1","屏東縣","來義鄉","120.635","22.515","169"
"131","82715","20220724145000","52","3","屏東縣","來義鄉","120.660","22.525","103"
"22","82720","20220724145000","115","0","屏東縣","南州鄉","120.500","22.480","19"
"435","82723","20220724145000","171","3","屏東縣","南州鄉","120.495","22.485","424"
"105","82736","20220724145000","298","0","屏東縣","南州鄉","120.530","22.465","103"
"10","82738","20220724145000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"595","82740","20220724145000","296","3","屏東縣","南州鄉","120.535","22.470","574"
"702","82742","20220724145000","823","0","屏東縣","南州鄉","120.520","22.475","739"
"544","82751","20220724145000","417","2","屏東縣","南州鄉","120.540","22.485","582"
"111","82754","20220724145000","54","3","屏東縣","南州鄉","120.535","22.490","121"
"77","82763","20220724145000","46","3","屏東縣","崁頂鄉","120.520","22.495","59"
"219","82767","20220724145000","61","3","屏東縣","內埔鄉","120.560","22.585","209"
"49","82779","20220724145000","147","0","屏東縣","萬丹鄉","120.495","22.550","47"
"493","82796","20220724145000","618","0","屏東縣","新園鄉","120.460","22.505","500"
"176","82807","20220724145000","405","0","屏東縣","崁頂鄉","120.505","22.540","181"
"407","82809","20220724145000","347","1","屏東縣","崁頂鄉","120.515","22.540","433"
"56","82821","20220724145000","370","0","屏東縣","崁頂鄉","120.490","22.510","62"
"341","82835","20220724145000","167","3","屏東縣","崁頂鄉","120.520","22.530","313"
"712","82839","20220724145000","809","0","屏東縣","南州鄉","120.510","22.495","668"
"98","82881","20220724145000","409","0","屏東縣","佳冬鄉","120.560","22.445","94"
"231","82883","20220724145000","88","3","屏東縣","佳冬鄉","120.560","22.450","240"
"164","82893","20220724145000","279","0","屏東縣","萬丹鄉","120.495","22.545","190"
"64","82901","20220724145000","38","3","屏東縣","崁頂鄉","120.510","22.510","74"
"333","82906","20220724145000","539","0","屏東縣","崁頂鄉","120.515","22.515","332"
"112","82941","20220724145000","38","3","屏東縣","崁頂鄉","120.490","22.500","106"
"36","82951","20220724145000","63","0","屏東縣","內埔鄉","120.570","22.590","34"
"900","82954","20220724145000","530","3","屏東縣","新園鄉","120.460","22.495","880"
"116","82963","20220724145000","148","0","屏東縣","新園鄉","120.475","22.550","113"
"382","82970","20220724145000","554","0","屏東縣","新園鄉","120.455","22.545","364"
"192","82987","20220724145000","503","0","屏東縣","新園鄉","120.460","22.490","199"
"95","82992","20220724145000","408","0","屏東縣","新園鄉","120.445","22.500","103"
"14","82996","20220724145000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"393","82997","20220724145000","186","3","屏東縣","新園鄉","120.440","22.480","452"
"198","82998","20220724145000","197","1","屏東縣","新園鄉","120.445","22.480","239"
"26","83002","20220724145000","57","0","屏東縣","新園鄉","120.440","22.485","120"
"120","83015","20220724145000","166","0","屏東縣","新埤鄉","120.550","22.505","100"
"738","83024","20220724145000","525","2","屏東縣","潮州鎮","120.530","22.545","746"
"1285","83025","20220724145000","809","3","屏東縣","潮州鎮","120.535","22.545","1335"
"505","83041","20220724145000","260","3","屏東縣","潮州鎮","120.590","22.540","439"
"240","83047","20220724145000","280","0","屏東縣","潮州鎮","120.555","22.550","250"
"637","83049","20220724145000","368","3","屏東縣","潮州鎮","120.565","22.550","592"
"425","83055","20220724145000","479","0","屏東縣","萬丹鄉","120.470","22.560","401"
"111","83064","20220724145000","248","0","屏東縣","萬巒鄉","120.600","22.590","106"
"17","83074","20220724145000","77","0","屏東縣","東港鎮","120.480","22.455","32"
"407","83080","20220724145000","808","0","屏東縣","東港鎮","120.450","22.465","384"
"514","83093","20220724145000","292","3","屏東縣","萬巒鄉","120.595","22.565","502"
"118","83095","20220724145000","366","0","屏東縣","萬巒鄉","120.605","22.565","144"
"232","83096","20220724145000","107","3","屏東縣","萬巒鄉","120.600","22.570","229"
"20","83099","20220724145000","28","0","屏東縣","萬巒鄉","120.595","22.570","14"
"547","83142","20220724145000","153","3","屏東縣","新埤鄉","120.625","22.525","343"
"61","83161","20220724145000","504","0","屏東縣","萬巒鄉","120.620","22.545","70"
"404","83162","20220724145000","616","0","屏東縣","泰武鄉","120.625","22.545","394"
"244","83177","20220724145000","170","2","屏東縣","萬巒鄉","120.580","22.590","255"
"601","83201","20220724145000","589","1","屏東縣","萬巒鄉","120.570","22.570","604"
"602","83206","20220724145000","756","0","屏東縣","萬巒鄉","120.565","22.575","583"
"344","83210","20220724145000","205","3","屏東縣","內埔鄉","120.565","22.580","351"
"23","83216","20220724145000","19","2","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220724145000","132","0","屏東縣","東港鎮","120.470","22.485","30"
"143","83231","20220724145000","50","3","屏東縣","東港鎮","120.460","22.460","151"
"911","83232","20220724145000","759","2","屏東縣","東港鎮","120.465","22.460","901"
"1091","83234","20220724145000","842","2","屏東縣","東港鎮","120.455","22.465","1003"
"187","83235","20220724145000","77","3","屏東縣","東港鎮","120.460","22.465","193"
"386","83236","20220724145000","891","0","屏東縣","東港鎮","120.465","22.465","342"
"33","83237","20220724145000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"731","83241","20220724145000","752","0","屏東縣","東港鎮","120.440","22.460","726"
"756","83257","20220724145000","1179","0","屏東縣","竹田鄉","120.525","22.575","761"
"160","83258","20220724145000","159","1","屏東縣","潮州鎮","120.530","22.525","148"
"354","83261","20220724145000","245","2","屏東縣","潮州鎮","120.540","22.525","343"
"238","83267","20220724145000","121","3","屏東縣","潮州鎮","120.535","22.535","285"
"476","83269","20220724145000","265","3","屏東縣","潮州鎮","120.535","22.540","476"
"132","83271","20220724145000","69","3","屏東縣","枋寮鄉","120.580","22.410","123"
"403","83278","20220724145000","179","3","屏東縣","枋寮鄉","120.580","22.415","431"
"55","83323","20220724145000","69","0","屏東縣","枋寮鄉","120.620","22.425","51"
"184","83342","20220724145000","101","3","屏東縣","枋寮鄉","120.595","22.435","195"
"268","83378","20220724145000","243","1","屏東縣","萬丹鄉","120.460","22.575","251"
"61","83380","20220724145000","41","2","屏東縣","萬丹鄉","120.470","22.575","60"
"10","83382","20220724145000","21","0","屏東縣","竹田鄉","120.530","22.595","10"
"399","83383","20220724145000","377","1","屏東縣","竹田鄉","120.535","22.595","434"
"20","83404","20220724145000","18","1","屏東縣","林邊鄉","120.505","22.435","15"
"182","83414","20220724145000","78","3","屏東縣","林邊鄉","120.525","22.455","172"
"250","83430","20220724145000","208","2","屏東縣","萬丹鄉","120.485","22.580","240"
"546","83431","20220724145000","472","1","屏東縣","萬丹鄉","120.490","22.580","538"
"74","83433","20220724145000","72","1","屏東縣","萬丹鄉","120.480","22.565","78"
"552","83435","20220724145000","966","0","屏東縣","竹田鄉","120.490","22.565","546"
"287","83437","20220724145000","194","2","屏東縣","萬丹鄉","120.480","22.570","302"
"27","83438","20220724145000","48","0","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220724145000","58","0","屏東縣","萬丹鄉","120.490","22.555","52"
"524","83442","20220724145000","704","0","屏東縣","潮州鎮","120.545","22.545","546"
"474","83443","20220724145000","298","3","屏東縣","潮州鎮","120.550","22.545","457"
"1173","83448","20220724145000","773","3","屏東縣","潮州鎮","120.550","22.555","1182"
