"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58544","20221015025000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"279","58554","20221015025000","304","0","屏東縣","恆春鎮","120.740","22.030","284"
"17","58568","20221015025000","124","0","屏東縣","恆春鎮","120.735","22.040","22"
"42","58585","20221015025000","21","3","屏東縣","恆春鎮","120.720","22.045","37"
"12","58609","20221015025000","51","0","屏東縣","恆春鎮","120.750","21.955","18"
"39","58614","20221015025000","512","0","屏東縣","恆春鎮","120.755","21.960","32"
"17","58615","20221015025000","14","2","屏東縣","恆春鎮","120.760","21.960","13"
"288","58618","20221015025000","597","0","屏東縣","恆春鎮","120.755","21.965","363"
"503","58656","20221015025000","296","3","屏東縣","恆春鎮","120.730","22.010","504"
"420","58663","20221015025000","410","1","屏東縣","恆春鎮","120.745","22.005","433"
"353","58680","20221015025000","272","2","屏東縣","恆春鎮","120.730","21.995","327"
"364","58691","20221015025000","269","2","屏東縣","恆春鎮","120.725","21.925","446"
"39","58698","20221015025000","24","3","屏東縣","恆春鎮","120.715","21.935","31"
"67","58707","20221015025000","62","1","屏東縣","恆春鎮","120.715","21.945","95"
"80","58723","20221015025000","188","0","屏東縣","恆春鎮","120.720","21.960","72"
"931","58725","20221015025000","1197","0","屏東縣","恆春鎮","120.740","22.010","1124"
"17","58785","20221015025000","56","0","屏東縣","恆春鎮","120.720","22.040","10"
"90","58793","20221015025000","56","3","屏東縣","恆春鎮","120.695","22.020","99"
"14","58796","20221015025000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"149","58818","20221015025000","144","1","屏東縣","恆春鎮","120.850","21.905","141"
"26","58819","20221015025000","18","2","屏東縣","恆春鎮","120.855","21.905","32"
"99","58824","20221015025000","85","1","屏東縣","恆春鎮","120.850","21.910","114"
"177","58829","20221015025000","146","2","屏東縣","恆春鎮","120.850","21.915","187"
"77","58837","20221015025000","83","0","屏東縣","恆春鎮","120.830","21.925","81"
"264","58849","20221015025000","162","3","屏東縣","恆春鎮","120.825","21.935","242"
"11","58859","20221015025000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20221015025000","247","0","屏東縣","車城鄉","120.715","22.070","16"
"84","58924","20221015025000","52","3","屏東縣","獅子鄉","120.730","22.195","87"
"17","58958","20221015025000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"115","58971","20221015025000","95","2","屏東縣","獅子鄉","120.725","22.210","136"
"29","58997","20221015025000","14","3","屏東縣","獅子鄉","120.785","22.215","43"
"50","59115","20221015025000","547","0","屏東縣","琉球鄉","120.380","22.350","42"
"36","59117","20221015025000","395","0","屏東縣","琉球鄉","120.365","22.325","34"
"412","59120","20221015025000","359","1","屏東縣","琉球鄉","120.370","22.335","360"
"110","59149","20221015025000","131","0","屏東縣","獅子鄉","120.660","22.275","127"
"82","59469","20221015025000","83","0","屏東縣","獅子鄉","120.650","22.315","104"
"114","59772","20221015025000","107","1","屏東縣","獅子鄉","120.685","22.225","164"
"183","60023","20221015025000","136","2","屏東縣","獅子鄉","120.700","22.165","187"
"12","60065","20221015025000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"1412","60172","20221015025000","1656","0","屏東縣","琉球鄉","120.370","22.340","1550"
"36","60174","20221015025000","92","0","屏東縣","琉球鄉","120.375","22.345","31"
"125","60189","20221015025000","120","1","屏東縣","車城鄉","120.700","22.040","135"
"39","60193","20221015025000","43","0","屏東縣","車城鄉","120.700","22.050","46"
"43","60196","20221015025000","36","1","屏東縣","琉球鄉","120.365","22.340","25"
"19","60197","20221015025000","47","0","屏東縣","琉球鄉","120.365","22.345","25"
"222","60198","20221015025000","225","0","屏東縣","琉球鄉","120.370","22.350","213"
"278","60206","20221015025000","215","2","屏東縣","車城鄉","120.715","22.065","388"
"19","60213","20221015025000","132","0","屏東縣","車城鄉","120.720","22.090","22"
"53","60234","20221015025000","23","3","屏東縣","車城鄉","120.715","22.115","84"
"927","60246","20221015025000","693","2","屏東縣","琉球鄉","120.385","22.350","1142"
"103","60260","20221015025000","70","2","屏東縣","車城鄉","120.740","22.085","97"
"227","60283","20221015025000","213","1","屏東縣","車城鄉","120.750","22.095","258"
"10","60314","20221015025000","183","0","屏東縣","枋寮鄉","120.555","22.390","11"
"47","60322","20221015025000","346","0","屏東縣","車城鄉","120.715","22.075","43"
"210","60328","20221015025000","145","2","屏東縣","車城鄉","120.730","22.075","172"
"20","60338","20221015025000","19","1","屏東縣","枋寮鄉","120.595","22.390","26"
"201","60350","20221015025000","175","1","屏東縣","枋寮鄉","120.590","22.405","234"
"30","60369","20221015025000","285","0","屏東縣","枋寮鄉","120.620","22.405","41"
"111","60374","20221015025000","67","3","屏東縣","枋寮鄉","120.590","22.370","118"
"162","60377","20221015025000","166","0","屏東縣","枋寮鄉","120.580","22.375","210"
"639","60401","20221015025000","730","0","屏東縣","枋寮鄉","120.575","22.405","812"
"238","60404","20221015025000","242","0","屏東縣","佳冬鄉","120.565","22.410","340"
"1002","60421","20221015025000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1357"
"506","60428","20221015025000","353","2","屏東縣","枋寮鄉","120.600","22.365","558"
"68","60441","20221015025000","78","0","屏東縣","枋山鄉","120.645","22.295","97"
"75","60442","20221015025000","70","1","屏東縣","獅子鄉","120.640","22.310","132"
"173","60446","20221015025000","209","0","屏東縣","枋山鄉","120.630","22.320","230"
"86","60449","20221015025000","96","0","屏東縣","枋山鄉","120.615","22.330","127"
"120","60455","20221015025000","128","0","屏東縣","枋山鄉","120.620","22.335","144"
"68","60456","20221015025000","57","1","屏東縣","枋山鄉","120.625","22.335","79"
"840","60532","20221015025000","818","1","屏東縣","恆春鎮","120.740","22.000","970"
"572","60533","20221015025000","439","2","屏東縣","恆春鎮","120.740","22.005","633"
"146","60535","20221015025000","334","0","屏東縣","恆春鎮","120.815","21.935","193"
"224","60537","20221015025000","233","0","屏東縣","恆春鎮","120.805","21.940","250"
"40","60539","20221015025000","381","0","屏東縣","恆春鎮","120.795","21.945","40"
"569","60540","20221015025000","795","0","屏東縣","恆春鎮","120.800","21.945","749"
"321","60541","20221015025000","459","0","屏東縣","恆春鎮","120.805","21.945","463"
"76","60543","20221015025000","117","0","屏東縣","恆春鎮","120.780","21.950","88"
"178","60544","20221015025000","146","2","屏東縣","恆春鎮","120.785","21.950","217"
"197","60568","20221015025000","201","0","屏東縣","恆春鎮","120.810","21.955","176"
"86","60589","20221015025000","71","2","屏東縣","恆春鎮","120.815","21.965","79"
"58","60623","20221015025000","464","0","屏東縣","恆春鎮","120.735","21.950","78"
"83","60646","20221015025000","70","1","屏東縣","恆春鎮","120.720","21.975","103"
"102","60651","20221015025000","87","1","屏東縣","恆春鎮","120.715","21.985","111"
"292","60656","20221015025000","280","1","屏東縣","恆春鎮","120.705","21.995","382"
"62","60671","20221015025000","938","0","屏東縣","恆春鎮","120.740","21.995","65"
"63","60672","20221015025000","291","0","屏東縣","恆春鎮","120.745","21.995","69"
"719","60680","20221015025000","668","1","屏東縣","恆春鎮","120.745","22.000","757"
"37","60694","20221015025000","61","0","屏東縣","恆春鎮","120.765","22.000","37"
"37","60732","20221015025000","48","0","屏東縣","牡丹鄉","120.815","22.075","40"
"12","60771","20221015025000","48","0","屏東縣","滿州鄉","120.890","22.140","12"
"27","60791","20221015025000","32","0","屏東縣","牡丹鄉","120.890","22.165","29"
"36","60821","20221015025000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"35","60825","20221015025000","29","2","屏東縣","牡丹鄉","120.880","22.190","27"
"77","60827","20221015025000","81","0","屏東縣","牡丹鄉","120.885","22.190","70"
"37","60884","20221015025000","29","2","屏東縣","牡丹鄉","120.850","22.185","36"
"53","60907","20221015025000","52","1","屏東縣","牡丹鄉","120.855","22.200","76"
"25","60936","20221015025000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"88","60994","20221015025000","62","2","屏東縣","牡丹鄉","120.835","22.175","88"
"66","61141","20221015025000","58","1","屏東縣","牡丹鄉","120.770","22.125","101"
"261","61160","20221015025000","238","1","屏東縣","牡丹鄉","120.780","22.130","289"
"17","61331","20221015025000","93","0","屏東縣","牡丹鄉","120.840","22.115","25"
"165","61332","20221015025000","202","0","屏東縣","牡丹鄉","120.845","22.115","200"
"120","61441","20221015025000","66","3","臺東縣","大武鄉","120.880","22.325","139"
"31","61469","20221015025000","172","0","臺東縣","大武鄉","120.905","22.360","39"
"14","61471","20221015025000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"22","61472","20221015025000","205","0","臺東縣","大武鄉","120.905","22.365","18"
"39","61501","20221015025000","274","0","臺東縣","大武鄉","120.910","22.380","51"
"59","61562","20221015025000","308","0","臺東縣","大武鄉","120.885","22.340","66"
"131","61604","20221015025000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"94","61605","20221015025000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","179"
"24","61620","20221015025000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"121","61703","20221015025000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"133","61734","20221015025000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"23","61738","20221015025000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61830","20221015025000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61933","20221015025000","116","0","臺東縣","達仁鄉","120.885","22.295","17"
"49","62017","20221015025000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"10","62278","20221015025000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"13","62301","20221015025000","56","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20221015025000","46","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20221015025000","35","2","臺東縣","達仁鄉","120.855","22.275","56"
"68","62493","20221015025000","56","2","臺東縣","達仁鄉","120.875","22.290","83"
"28","63917","20221015025000","24","1","臺東縣","大武鄉","120.930","22.415","39"
"55","65292","20221015025000","271","0","屏東縣","東港鎮","120.480","22.430","58"
"27","72794","20221015025000","34","0","高雄市","小港區","120.360","22.510","23"
"173","80997","20221015025000","179","0","屏東縣","新埤鄉","120.560","22.475","211"
"371","81045","20221015025000","441","0","屏東縣","新埤鄉","120.545","22.465","506"
"152","81049","20221015025000","95","3","屏東縣","新埤鄉","120.565","22.465","170"
"10","81063","20221015025000","14","0","屏東縣","新埤鄉","120.610","22.450","22"
"114","81079","20221015025000","130","0","屏東縣","新埤鄉","120.610","22.460","153"
"561","81134","20221015025000","563","0","屏東縣","新埤鄉","120.580","22.505","600"
"208","81174","20221015025000","227","0","屏東縣","新埤鄉","120.615","22.470","267"
"54","81486","20221015025000","66","0","屏東縣","春日鄉","120.630","22.425","85"
"158","81488","20221015025000","99","3","屏東縣","春日鄉","120.640","22.425","199"
"567","81506","20221015025000","450","2","屏東縣","新園鄉","120.435","22.500","710"
"65","81517","20221015025000","60","1","屏東縣","新園鄉","120.440","22.510","76"
"382","81529","20221015025000","529","0","屏東縣","萬巒鄉","120.610","22.590","406"
"733","81547","20221015025000","1402","0","屏東縣","林邊鄉","120.515","22.435","915"
"449","81552","20221015025000","445","1","屏東縣","林邊鄉","120.520","22.430","592"
"15","81557","20221015025000","16","0","屏東縣","林邊鄉","120.490","22.430","24"
"60","81560","20221015025000","34","3","屏東縣","東港鎮","120.495","22.460","61"
"213","81569","20221015025000","312","0","屏東縣","東港鎮","120.455","22.460","315"
"28","81573","20221015025000","36","0","屏東縣","東港鎮","120.465","22.440","32"
"58","81584","20221015025000","51","1","屏東縣","東港鎮","120.455","22.450","82"
"67","81816","20221015025000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"58","81919","20221015025000","68","0","屏東縣","來義鄉","120.640","22.435","75"
"73","82042","20221015025000","75","0","屏東縣","來義鄉","120.635","22.525","86"
"48","82186","20221015025000","40","2","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20221015025000","399","0","屏東縣","佳冬鄉","120.550","22.415","20"
"747","82204","20221015025000","771","0","屏東縣","佳冬鄉","120.545","22.415","969"
"592","82217","20221015025000","582","1","屏東縣","竹田鄉","120.515","22.575","605"
"310","82239","20221015025000","154","3","屏東縣","東港鎮","120.495","22.455","326"
"27","82241","20221015025000","601","0","屏東縣","東港鎮","120.490","22.455","35"
"663","82243","20221015025000","665","0","屏東縣","東港鎮","120.445","22.465","696"
"156","82245","20221015025000","734","0","屏東縣","東港鎮","120.445","22.460","168"
"674","82256","20221015025000","743","0","屏東縣","東港鎮","120.455","22.470","855"
"59","82257","20221015025000","49","2","屏東縣","東港鎮","120.460","22.470","47"
"1203","82262","20221015025000","712","3","屏東縣","東港鎮","120.460","22.475","1640"
"220","82266","20221015025000","606","0","屏東縣","東港鎮","120.465","22.480","208"
"104","82270","20221015025000","512","0","屏東縣","東港鎮","120.475","22.485","131"
"33","82283","20221015025000","62","0","屏東縣","泰武鄉","120.625","22.590","50"
"97","82284","20221015025000","83","1","屏東縣","泰武鄉","120.635","22.590","117"
"393","82290","20221015025000","355","1","屏東縣","林邊鄉","120.520","22.435","428"
"392","82303","20221015025000","377","1","屏東縣","新園鄉","120.460","22.540","394"
"641","82306","20221015025000","779","0","屏東縣","新園鄉","120.460","22.545","822"
"66","82311","20221015025000","415","0","屏東縣","東港鎮","120.450","22.470","71"
"11","82316","20221015025000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"400","82324","20221015025000","552","0","屏東縣","竹田鄉","120.540","22.585","526"
"82","82325","20221015025000","113","0","屏東縣","竹田鄉","120.545","22.585","107"
"695","82333","20221015025000","730","0","屏東縣","新園鄉","120.455","22.525","888"
"303","82340","20221015025000","257","1","屏東縣","新園鄉","120.465","22.530","412"
"319","82347","20221015025000","250","2","屏東縣","新園鄉","120.440","22.475","323"
"53","82367","20221015025000","48","1","屏東縣","萬丹鄉","120.465","22.595","55"
"414","82441","20221015025000","247","3","屏東縣","泰武鄉","120.650","22.570","425"
"13","82445","20221015025000","206","0","屏東縣","泰武鄉","120.635","22.580","13"
"58","82467","20221015025000","77","0","屏東縣","泰武鄉","120.660","22.570","68"
"63","82513","20221015025000","52","2","屏東縣","泰武鄉","120.665","22.585","64"
"11","82564","20221015025000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221015025000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"354","82569","20221015025000","290","2","屏東縣","新園鄉","120.450","22.475","354"
"292","82576","20221015025000","223","2","屏東縣","新園鄉","120.445","22.515","268"
"27","82614","20221015025000","353","0","屏東縣","佳冬鄉","120.515","22.415","36"
"12","82630","20221015025000","377","0","屏東縣","佳冬鄉","120.560","22.430","12"
"139","82634","20221015025000","525","0","屏東縣","佳冬鄉","120.560","22.435","137"
"65","82638","20221015025000","64","1","屏東縣","佳冬鄉","120.535","22.425","90"
"241","82649","20221015025000","615","0","屏東縣","佳冬鄉","120.555","22.420","247"
"201","82700","20221015025000","199","1","屏東縣","來義鄉","120.635","22.515","266"
"65","82715","20221015025000","45","2","屏東縣","來義鄉","120.660","22.525","79"
"54","82722","20221015025000","27","3","屏東縣","南州鄉","120.490","22.485","14"
"290","82723","20221015025000","182","3","屏東縣","南州鄉","120.495","22.485","277"
"71","82736","20221015025000","228","0","屏東縣","南州鄉","120.530","22.465","66"
"12","82738","20221015025000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"39","82740","20221015025000","206","0","屏東縣","南州鄉","120.535","22.470","45"
"516","82742","20221015025000","747","0","屏東縣","南州鄉","120.520","22.475","669"
"173","82751","20221015025000","115","3","屏東縣","南州鄉","120.540","22.485","173"
"45","82754","20221015025000","28","3","屏東縣","南州鄉","120.535","22.490","46"
"30","82763","20221015025000","28","1","屏東縣","崁頂鄉","120.520","22.495","38"
"118","82767","20221015025000","75","3","屏東縣","內埔鄉","120.560","22.585","119"
"16","82779","20221015025000","209","0","屏東縣","萬丹鄉","120.495","22.550","12"
"449","82796","20221015025000","551","0","屏東縣","新園鄉","120.460","22.505","583"
"93","82807","20221015025000","358","0","屏東縣","崁頂鄉","120.505","22.540","131"
"25","82821","20221015025000","302","0","屏東縣","崁頂鄉","120.490","22.510","37"
"19","82835","20221015025000","101","0","屏東縣","崁頂鄉","120.520","22.530","27"
"456","82839","20221015025000","732","0","屏東縣","南州鄉","120.510","22.495","613"
"35","82881","20221015025000","159","0","屏東縣","佳冬鄉","120.560","22.445","39"
"143","82883","20221015025000","99","2","屏東縣","佳冬鄉","120.560","22.450","153"
"209","82893","20221015025000","272","0","屏東縣","萬丹鄉","120.495","22.545","273"
"45","82901","20221015025000","41","1","屏東縣","崁頂鄉","120.510","22.510","53"
"66","82906","20221015025000","432","0","屏東縣","崁頂鄉","120.515","22.515","60"
"49","82941","20221015025000","28","3","屏東縣","崁頂鄉","120.490","22.500","56"
"16","82951","20221015025000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"632","82954","20221015025000","502","2","屏東縣","新園鄉","120.460","22.495","643"
"115","82963","20221015025000","156","0","屏東縣","新園鄉","120.475","22.550","163"
"412","82970","20221015025000","549","0","屏東縣","新園鄉","120.455","22.545","551"
"92","82987","20221015025000","552","0","屏東縣","新園鄉","120.460","22.490","92"
"90","82992","20221015025000","426","0","屏東縣","新園鄉","120.445","22.500","88"
"20","82996","20221015025000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"388","82997","20221015025000","287","2","屏東縣","新園鄉","120.440","22.480","426"
"189","82998","20221015025000","212","0","屏東縣","新園鄉","120.445","22.480","192"
"12","83002","20221015025000","50","0","屏東縣","新園鄉","120.440","22.485","21"
"109","83015","20221015025000","154","0","屏東縣","新埤鄉","120.550","22.505","169"
"483","83024","20221015025000","429","1","屏東縣","潮州鎮","120.530","22.545","488"
"1413","83025","20221015025000","1228","1","屏東縣","潮州鎮","120.535","22.545","1856"
"164","83047","20221015025000","158","1","屏東縣","潮州鎮","120.555","22.550","189"
"361","83049","20221015025000","279","2","屏東縣","潮州鎮","120.565","22.550","384"
"411","83055","20221015025000","414","0","屏東縣","萬丹鄉","120.470","22.560","499"
"27","83064","20221015025000","241","0","屏東縣","萬巒鄉","120.600","22.590","33"
"188","83080","20221015025000","402","0","屏東縣","東港鎮","120.450","22.465","185"
"429","83093","20221015025000","276","3","屏東縣","萬巒鄉","120.595","22.565","430"
"51","83095","20221015025000","348","0","屏東縣","萬巒鄉","120.605","22.565","52"
"169","83096","20221015025000","119","2","屏東縣","萬巒鄉","120.600","22.570","181"
"261","83142","20221015025000","175","2","屏東縣","新埤鄉","120.625","22.525","249"
"62","83161","20221015025000","448","0","屏東縣","萬巒鄉","120.620","22.545","55"
"295","83162","20221015025000","496","0","屏東縣","泰武鄉","120.625","22.545","408"
"535","83201","20221015025000","607","0","屏東縣","萬巒鄉","120.570","22.570","732"
"229","83206","20221015025000","358","0","屏東縣","萬巒鄉","120.565","22.575","312"
"171","83210","20221015025000","148","1","屏東縣","內埔鄉","120.565","22.580","163"
"24","83216","20221015025000","20","2","屏東縣","萬丹鄉","120.485","22.555","21"
"47","83231","20221015025000","29","3","屏東縣","東港鎮","120.460","22.460","41"
"716","83232","20221015025000","701","1","屏東縣","東港鎮","120.465","22.460","953"
"605","83234","20221015025000","779","0","屏東縣","東港鎮","120.455","22.465","774"
"173","83235","20221015025000","97","3","屏東縣","東港鎮","120.460","22.465","172"
"167","83236","20221015025000","1021","0","屏東縣","東港鎮","120.465","22.465","197"
"17","83237","20221015025000","15","1","屏東縣","東港鎮","120.470","22.465","25"
"471","83241","20221015025000","574","0","屏東縣","東港鎮","120.440","22.460","598"
"98","83257","20221015025000","782","0","屏東縣","竹田鄉","120.525","22.575","112"
"147","83258","20221015025000","110","2","屏東縣","潮州鎮","120.530","22.525","197"
"269","83261","20221015025000","233","1","屏東縣","潮州鎮","120.540","22.525","264"
"156","83267","20221015025000","126","2","屏東縣","潮州鎮","120.535","22.535","203"
"403","83269","20221015025000","276","2","屏東縣","潮州鎮","120.535","22.540","384"
"65","83271","20221015025000","79","0","屏東縣","枋寮鄉","120.580","22.410","73"
"101","83278","20221015025000","68","2","屏東縣","枋寮鄉","120.580","22.415","72"
"38","83323","20221015025000","89","0","屏東縣","枋寮鄉","120.620","22.425","42"
"59","83342","20221015025000","48","2","屏東縣","枋寮鄉","120.595","22.435","50"
"26","83378","20221015025000","262","0","屏東縣","萬丹鄉","120.460","22.575","25"
"64","83380","20221015025000","44","2","屏東縣","萬丹鄉","120.470","22.575","42"
"15","83382","20221015025000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"346","83383","20221015025000","365","0","屏東縣","竹田鄉","120.535","22.595","380"
"12","83404","20221015025000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"130","83414","20221015025000","52","3","屏東縣","林邊鄉","120.525","22.455","125"
"156","83430","20221015025000","173","0","屏東縣","萬丹鄉","120.485","22.580","157"
"509","83431","20221015025000","486","1","屏東縣","萬丹鄉","120.490","22.580","560"
"72","83433","20221015025000","74","0","屏東縣","萬丹鄉","120.480","22.565","74"
"509","83435","20221015025000","899","0","屏東縣","竹田鄉","120.490","22.565","710"
"154","83437","20221015025000","112","2","屏東縣","萬丹鄉","120.480","22.570","146"
"38","83438","20221015025000","53","0","屏東縣","萬丹鄉","120.490","22.550","44"
"31","83439","20221015025000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"649","83442","20221015025000","799","0","屏東縣","潮州鎮","120.545","22.545","872"
"449","83443","20221015025000","349","2","屏東縣","潮州鎮","120.550","22.545","481"
"1014","83448","20221015025000","885","1","屏東縣","潮州鎮","120.550","22.555","1071"
"444","83455","20221015025000","485","0","屏東縣","潮州鎮","120.560","22.515","548"
"73","83457","20221015025000","129","0","屏東縣","潮州鎮","120.570","22.515","109"
"509","83473","20221015025000","616","0","屏東縣","潮州鎮","120.530","22.560","685"
"296","83483","20221015025000","405","0","屏東縣","萬丹鄉","120.465","22.565","345"
"849","83504","20221015025000","1285","0","屏東縣","潮州鎮","120.540","22.555","873"
"34","83508","20221015025000","154","0","屏東縣","潮州鎮","120.550","22.560","27"
"17","83518","20221015025000","17","1","屏東縣","潮州鎮","120.545","22.550","21"
"457","83525","20221015025000","549","0","屏東縣","潮州鎮","120.530","22.540","617"
"166","83540","20221015025000","125","2","屏東縣","潮州鎮","120.580","22.555","166"
"856","83567","20221015025000","818","1","屏東縣","萬丹鄉","120.490","22.590","1169"
"10","83574","20221015025000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"331","83576","20221015025000","275","2","屏東縣","潮州鎮","120.550","22.540","322"
"601","83577","20221015025000","464","2","屏東縣","潮州鎮","120.535","22.550","627"
"48","83578","20221015025000","666","0","屏東縣","潮州鎮","120.535","22.555","53"
"102","83582","20221015025000","73","2","屏東縣","萬丹鄉","120.500","22.595","104"
"412","83585","20221015025000","499","0","屏東縣","萬丹鄉","120.485","22.585","520"
"172","83586","20221015025000","451","0","屏東縣","萬丹鄉","120.490","22.585","191"
"29","83599","20221015025000","330","0","屏東縣","南州鄉","120.505","22.490","23"
"584","83623","20221015025000","448","2","屏東縣","南州鄉","120.510","22.490","778"
"199","83624","20221015025000","153","2","屏東縣","潮州鎮","120.530","22.510","209"
"161","83625","20221015025000","158","1","屏東縣","潮州鎮","120.535","22.510","167"
"474","83646","20221015025000","346","2","屏東縣","潮州鎮","120.530","22.550","501"
"1252","83648","20221015025000","956","2","高雄市","鳳山區","120.325","22.595","1206"
"370","83650","20221015025000","509","0","高雄市","前鎮區","120.320","22.595","411"
"1229","83651","20221015025000","1424","0","高雄市","小港區","120.360","22.565","1263"
"141","83652","20221015025000","108","2","高雄市","小港區(海)","120.335","22.550","164"
"10","83653","20221015025000","242","0","高雄市","小港區","120.335","22.555","12"
"367","83655","20221015025000","300","2","高雄市","小港區","120.340","22.560","380"
"55","83657","20221015025000","59","0","高雄市","小港區","120.370","22.530","45"
"103","83658","20221015025000","132","0","高雄市","小港區","120.365","22.535","97"
"18","83660","20221015025000","124","0","高雄市","小港區","120.370","22.540","23"
"30","83661","20221015025000","25","2","高雄市","小港區","120.375","22.540","28"
"282","83662","20221015025000","140","3","高雄市","小港區","120.370","22.545","259"
"82","83666","20221015025000","45","3","高雄市","小港區","120.375","22.545","92"
"12","83669","20221015025000","135","0","高雄市","小港區","120.375","22.550","17"
"264","83670","20221015025000","89","3","高雄市","小港區","120.370","22.555","261"
"55","83671","20221015025000","508","0","高雄市","小港區","120.365","22.560","51"
