"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","60455","20220703063000","81","3","屏東縣","枋山鄉","120.620","22.335","339"
"80","60456","20220703063000","59","2","屏東縣","枋山鄉","120.625","22.335","105"
"1210","60532","20220703063000","678","3","屏東縣","恆春鎮","120.740","22.000","1228"
"740","60533","20220703063000","413","3","屏東縣","恆春鎮","120.740","22.005","718"
"298","60535","20220703063000","630","0","屏東縣","恆春鎮","120.815","21.935","284"
"370","60537","20220703063000","341","1","屏東縣","恆春鎮","120.805","21.940","368"
"55","60539","20220703063000","545","0","屏東縣","恆春鎮","120.795","21.945","53"
"1292","60540","20220703063000","1235","1","屏東縣","恆春鎮","120.800","21.945","1337"
"651","60541","20220703063000","478","2","屏東縣","恆春鎮","120.805","21.945","621"
"180","60543","20220703063000","169","1","屏東縣","恆春鎮","120.780","21.950","150"
"352","60544","20220703063000","157","3","屏東縣","恆春鎮","120.785","21.950","310"
"252","60568","20220703063000","305","0","屏東縣","恆春鎮","120.810","21.955","266"
"106","60589","20220703063000","78","2","屏東縣","恆春鎮","120.815","21.965","115"
"70","60623","20220703063000","551","0","屏東縣","恆春鎮","120.735","21.950","63"
"88","60646","20220703063000","67","2","屏東縣","恆春鎮","120.720","21.975","84"
"119","60651","20220703063000","111","1","屏東縣","恆春鎮","120.715","21.985","138"
"644","60656","20220703063000","369","3","屏東縣","恆春鎮","120.705","21.995","637"
"1029","60671","20220703063000","1128","0","屏東縣","恆春鎮","120.740","21.995","1044"
"585","60672","20220703063000","251","3","屏東縣","恆春鎮","120.745","21.995","546"
"770","60680","20220703063000","833","0","屏東縣","恆春鎮","120.745","22.000","782"
"29","60694","20220703063000","81","0","屏東縣","恆春鎮","120.765","22.000","33"
"52","60732","20220703063000","70","0","屏東縣","牡丹鄉","120.815","22.075","41"
"28","60771","20220703063000","45","0","屏東縣","滿州鄉","120.890","22.140","28"
"116","60791","20220703063000","19","3","屏東縣","牡丹鄉","120.890","22.165","142"
"66","60821","20220703063000","85","0","屏東縣","牡丹鄉","120.880","22.185","75"
"31","60825","20220703063000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"83","60827","20220703063000","127","0","屏東縣","牡丹鄉","120.885","22.190","124"
"35","60884","20220703063000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"140","60907","20220703063000","60","3","屏東縣","牡丹鄉","120.855","22.200","118"
"17","60936","20220703063000","18","0","屏東縣","牡丹鄉","120.815","22.150","23"
"79","60994","20220703063000","52","3","屏東縣","牡丹鄉","120.835","22.175","82"
"100","61141","20220703063000","51","3","屏東縣","牡丹鄉","120.770","22.125","89"
"266","61160","20220703063000","234","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220703063000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"185","61332","20220703063000","199","0","屏東縣","牡丹鄉","120.845","22.115","200"
"95","61441","20220703063000","77","2","臺東縣","大武鄉","120.880","22.325","126"
"30","61469","20220703063000","167","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220703063000","80","0","臺東縣","大武鄉","120.900","22.365","12"
"278","61472","20220703063000","227","2","臺東縣","大武鄉","120.905","22.365","306"
"277","61501","20220703063000","266","1","臺東縣","大武鄉","120.910","22.380","293"
"59","61562","20220703063000","308","0","臺東縣","大武鄉","120.885","22.340","67"
"281","61604","20220703063000","280","1","臺東縣","蘭嶼鄉","121.525","22.080","153"
"289","61605","20220703063000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","166"
"39","61620","20220703063000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","47"
"241","61703","20220703063000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","245"
"262","61734","20220703063000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"30","61738","20220703063000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220703063000","98","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220703063000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"189","61933","20220703063000","105","3","臺東縣","達仁鄉","120.885","22.295","177"
"48","62017","20220703063000","60","0","臺東縣","達仁鄉","120.855","22.320","43"
"38","62278","20220703063000","20","3","臺東縣","大武鄉","120.880","22.375","11"
"72","62301","20220703063000","55","2","臺東縣","達仁鄉","120.860","22.380","73"
"68","62355","20220703063000","44","3","臺東縣","達仁鄉","120.855","22.390","69"
"44","62479","20220703063000","41","1","臺東縣","達仁鄉","120.855","22.275","40"
"38","62493","20220703063000","56","0","臺東縣","達仁鄉","120.875","22.290","44"
"47","63917","20220703063000","21","3","臺東縣","大武鄉","120.930","22.415","53"
"286","65292","20220703063000","346","0","屏東縣","東港鎮","120.480","22.430","277"
"27","72794","20220703063000","42","0","高雄市","小港區","120.360","22.510","20"
"253","80997","20220703063000","173","2","屏東縣","新埤鄉","120.560","22.475","230"
"226","81026","20220703063000","150","3","屏東縣","新埤鄉","120.540","22.495","231"
"548","81045","20220703063000","491","1","屏東縣","新埤鄉","120.545","22.465","567"
"140","81049","20220703063000","129","1","屏東縣","新埤鄉","120.565","22.465","178"
"15","81063","20220703063000","13","1","屏東縣","新埤鄉","120.610","22.450","19"
"163","81079","20220703063000","144","1","屏東縣","新埤鄉","120.610","22.460","165"
"606","81134","20220703063000","574","1","屏東縣","新埤鄉","120.580","22.505","616"
"297","81174","20220703063000","245","2","屏東縣","新埤鄉","120.615","22.470","316"
"89","81486","20220703063000","67","2","屏東縣","春日鄉","120.630","22.425","90"
"230","81488","20220703063000","105","3","屏東縣","春日鄉","120.640","22.425","265"
"739","81506","20220703063000","432","3","屏東縣","新園鄉","120.435","22.500","743"
"102","81517","20220703063000","58","3","屏東縣","新園鄉","120.440","22.510","87"
"414","81529","20220703063000","546","0","屏東縣","萬巒鄉","120.610","22.590","422"
"928","81547","20220703063000","1553","0","屏東縣","林邊鄉","120.515","22.435","900"
"660","81552","20220703063000","325","3","屏東縣","林邊鄉","120.520","22.430","655"
"25","81557","20220703063000","16","3","屏東縣","林邊鄉","120.490","22.430","25"
"62","81560","20220703063000","35","3","屏東縣","東港鎮","120.495","22.460","62"
"308","81569","20220703063000","289","1","屏東縣","東港鎮","120.455","22.460","323"
"26","81573","20220703063000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"67","81584","20220703063000","72","0","屏東縣","東港鎮","120.455","22.450","99"
"61","81816","20220703063000","50","2","屏東縣","來義鄉","120.680","22.525","64"
"70","81919","20220703063000","56","2","屏東縣","來義鄉","120.640","22.435","82"
"84","82042","20220703063000","64","2","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220703063000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"43","82186","20220703063000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"24","82194","20220703063000","384","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1102","82204","20220703063000","877","2","屏東縣","佳冬鄉","120.545","22.415","1149"
"779","82217","20220703063000","596","2","屏東縣","竹田鄉","120.515","22.575","699"
"305","82239","20220703063000","161","3","屏東縣","東港鎮","120.495","22.455","308"
"51","82241","20220703063000","662","0","屏東縣","東港鎮","120.490","22.455","49"
"527","82243","20220703063000","649","0","屏東縣","東港鎮","120.445","22.465","568"
"230","82245","20220703063000","641","0","屏東縣","東港鎮","120.445","22.460","235"
"933","82256","20220703063000","769","2","屏東縣","東港鎮","120.455","22.470","934"
"60","82257","20220703063000","42","2","屏東縣","東港鎮","120.460","22.470","49"
"1612","82262","20220703063000","514","3","屏東縣","東港鎮","120.460","22.475","1597"
"176","82266","20220703063000","572","0","屏東縣","東港鎮","120.465","22.480","158"
"98","82270","20220703063000","373","0","屏東縣","東港鎮","120.475","22.485","92"
"58","82283","20220703063000","75","0","屏東縣","泰武鄉","120.625","22.590","68"
"125","82284","20220703063000","94","2","屏東縣","泰武鄉","120.635","22.590","130"
"344","82290","20220703063000","324","1","屏東縣","林邊鄉","120.520","22.435","359"
"326","82303","20220703063000","357","0","屏東縣","新園鄉","120.460","22.540","329"
"850","82306","20220703063000","734","1","屏東縣","新園鄉","120.460","22.545","847"
"58","82311","20220703063000","435","0","屏東縣","東港鎮","120.450","22.470","65"
"14","82316","20220703063000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"600","82324","20220703063000","600","1","屏東縣","竹田鄉","120.540","22.585","582"
"113","82325","20220703063000","126","0","屏東縣","竹田鄉","120.545","22.585","109"
"989","82333","20220703063000","630","3","屏東縣","新園鄉","120.455","22.525","974"
"375","82340","20220703063000","233","3","屏東縣","新園鄉","120.465","22.530","340"
"313","82347","20220703063000","229","2","屏東縣","新園鄉","120.440","22.475","327"
"287","82362","20220703063000","295","0","屏東縣","萬丹鄉","120.460","22.590","306"
"47","82367","20220703063000","46","1","屏東縣","萬丹鄉","120.465","22.595","43"
"406","82441","20220703063000","278","2","屏東縣","泰武鄉","120.650","22.570","463"
"15","82445","20220703063000","198","0","屏東縣","泰武鄉","120.635","22.580","17"
"71","82467","20220703063000","85","0","屏東縣","泰武鄉","120.660","22.570","74"
"83","82513","20220703063000","85","0","屏東縣","泰武鄉","120.665","22.585","113"
"14","82564","20220703063000","39","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220703063000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"356","82569","20220703063000","265","2","屏東縣","新園鄉","120.450","22.475","357"
"262","82576","20220703063000","248","1","屏東縣","新園鄉","120.445","22.515","300"
"169","82591","20220703063000","117","2","屏東縣","新園鄉","120.450","22.525","176"
"32","82614","20220703063000","371","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20220703063000","388","0","屏東縣","佳冬鄉","120.560","22.430","22"
"174","82634","20220703063000","559","0","屏東縣","佳冬鄉","120.560","22.435","198"
"85","82638","20220703063000","66","2","屏東縣","佳冬鄉","120.535","22.425","81"
"263","82649","20220703063000","649","0","屏東縣","佳冬鄉","120.555","22.420","233"
"252","82700","20220703063000","161","3","屏東縣","來義鄉","120.635","22.515","234"
"90","82715","20220703063000","41","3","屏東縣","來義鄉","120.660","22.525","93"
"14","82722","20220703063000","37","0","屏東縣","南州鄉","120.490","22.485","14"
"224","82723","20220703063000","176","2","屏東縣","南州鄉","120.495","22.485","226"
"89","82736","20220703063000","244","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20220703063000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"312","82740","20220703063000","220","2","屏東縣","南州鄉","120.535","22.470","292"
"741","82742","20220703063000","761","0","屏東縣","南州鄉","120.520","22.475","762"
"137","82751","20220703063000","131","1","屏東縣","南州鄉","120.540","22.485","152"
"38","82754","20220703063000","31","2","屏東縣","南州鄉","120.535","22.490","45"
"21","82763","20220703063000","23","0","屏東縣","崁頂鄉","120.520","22.495","36"
"124","82767","20220703063000","56","3","屏東縣","內埔鄉","120.560","22.585","132"
"28","82779","20220703063000","144","0","屏東縣","萬丹鄉","120.495","22.550","24"
"598","82796","20220703063000","562","1","屏東縣","新園鄉","120.460","22.505","571"
"100","82807","20220703063000","347","0","屏東縣","崁頂鄉","120.505","22.540","104"
"321","82809","20220703063000","354","0","屏東縣","崁頂鄉","120.515","22.540","329"
"40","82821","20220703063000","310","0","屏東縣","崁頂鄉","120.490","22.510","43"
"105","82835","20220703063000","99","1","屏東縣","崁頂鄉","120.520","22.530","125"
"626","82839","20220703063000","596","1","屏東縣","南州鄉","120.510","22.495","625"
"50","82881","20220703063000","184","0","屏東縣","佳冬鄉","120.560","22.445","43"
"173","82883","20220703063000","90","3","屏東縣","佳冬鄉","120.560","22.450","175"
"270","82893","20220703063000","283","0","屏東縣","萬丹鄉","120.495","22.545","244"
"45","82901","20220703063000","33","2","屏東縣","崁頂鄉","120.510","22.510","38"
"469","82906","20220703063000","460","1","屏東縣","崁頂鄉","120.515","22.515","448"
"37","82941","20220703063000","27","2","屏東縣","崁頂鄉","120.490","22.500","30"
"15","82951","20220703063000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"566","82954","20220703063000","532","1","屏東縣","新園鄉","120.460","22.495","596"
"174","82963","20220703063000","149","1","屏東縣","新園鄉","120.475","22.550","151"
"566","82970","20220703063000","537","1","屏東縣","新園鄉","120.455","22.545","524"
"79","82987","20220703063000","514","0","屏東縣","新園鄉","120.460","22.490","93"
"100","82992","20220703063000","345","0","屏東縣","新園鄉","120.445","22.500","77"
"11","82996","20220703063000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"473","82997","20220703063000","186","3","屏東縣","新園鄉","120.440","22.480","440"
"226","82998","20220703063000","209","1","屏東縣","新園鄉","120.445","22.480","211"
"103","83002","20220703063000","49","3","屏東縣","新園鄉","120.440","22.485","88"
"159","83015","20220703063000","158","1","屏東縣","新埤鄉","120.550","22.505","153"
"642","83024","20220703063000","518","2","屏東縣","潮州鎮","120.530","22.545","651"
"1837","83025","20220703063000","843","3","屏東縣","潮州鎮","120.535","22.545","1798"
"24","83041","20220703063000","38","0","屏東縣","潮州鎮","120.590","22.540","37"
"185","83047","20220703063000","171","1","屏東縣","潮州鎮","120.555","22.550","158"
"420","83049","20220703063000","265","3","屏東縣","潮州鎮","120.565","22.550","415"
"509","83055","20220703063000","421","2","屏東縣","萬丹鄉","120.470","22.560","502"
"33","83064","20220703063000","224","0","屏東縣","萬巒鄉","120.600","22.590","43"
"170","83080","20220703063000","644","0","屏東縣","東港鎮","120.450","22.465","161"
"450","83093","20220703063000","253","3","屏東縣","萬巒鄉","120.595","22.565","426"
"74","83095","20220703063000","342","0","屏東縣","萬巒鄉","120.605","22.565","59"
"188","83096","20220703063000","103","3","屏東縣","萬巒鄉","120.600","22.570","185"
"13","83099","20220703063000","19","0","屏東縣","萬巒鄉","120.595","22.570","20"
"248","83142","20220703063000","153","3","屏東縣","新埤鄉","120.625","22.525","260"
"50","83161","20220703063000","450","0","屏東縣","萬巒鄉","120.620","22.545","40"
"515","83162","20220703063000","536","0","屏東縣","泰武鄉","120.625","22.545","496"
"182","83177","20220703063000","143","2","屏東縣","萬巒鄉","120.580","22.590","175"
"753","83201","20220703063000","545","2","屏東縣","萬巒鄉","120.570","22.570","754"
"338","83206","20220703063000","368","0","屏東縣","萬巒鄉","120.565","22.575","373"
"181","83210","20220703063000","154","1","屏東縣","內埔鄉","120.565","22.580","188"
"19","83216","20220703063000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220703063000","131","0","屏東縣","東港鎮","120.470","22.485","19"
"27","83231","20220703063000","30","0","屏東縣","東港鎮","120.460","22.460","44"
"861","83232","20220703063000","690","2","屏東縣","東港鎮","120.465","22.460","918"
"696","83234","20220703063000","678","1","屏東縣","東港鎮","120.455","22.465","681"
"126","83235","20220703063000","97","2","屏東縣","東港鎮","120.460","22.465","135"
"141","83236","20220703063000","851","0","屏東縣","東港鎮","120.465","22.465","151"
"18","83237","20220703063000","17","1","屏東縣","東港鎮","120.470","22.465","21"
"562","83241","20220703063000","584","0","屏東縣","東港鎮","120.440","22.460","581"
"783","83257","20220703063000","866","0","屏東縣","竹田鄉","120.525","22.575","773"
"186","83258","20220703063000","86","3","屏東縣","潮州鎮","120.530","22.525","193"
"236","83261","20220703063000","241","0","屏東縣","潮州鎮","120.540","22.525","235"
"182","83267","20220703063000","88","3","屏東縣","潮州鎮","120.535","22.535","212"
"334","83269","20220703063000","265","2","屏東縣","潮州鎮","120.535","22.540","309"
"85","83271","20220703063000","62","2","屏東縣","枋寮鄉","120.580","22.410","78"
"86","83278","20220703063000","69","2","屏東縣","枋寮鄉","120.580","22.415","95"
"34","83323","20220703063000","65","0","屏東縣","枋寮鄉","120.620","22.425","37"
"48","83342","20220703063000","69","0","屏東縣","枋寮鄉","120.595","22.435","60"
"366","83378","20220703063000","237","3","屏東縣","萬丹鄉","120.460","22.575","356"
"48","83380","20220703063000","43","1","屏東縣","萬丹鄉","120.470","22.575","42"
"21","83382","20220703063000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"337","83383","20220703063000","385","0","屏東縣","竹田鄉","120.535","22.595","324"
"19","83404","20220703063000","16","1","屏東縣","林邊鄉","120.505","22.435","23"
"76","83414","20220703063000","63","2","屏東縣","林邊鄉","120.525","22.455","89"
"145","83430","20220703063000","179","0","屏東縣","萬丹鄉","120.485","22.580","143"
"495","83431","20220703063000","478","1","屏東縣","萬丹鄉","120.490","22.580","482"
"87","83433","20220703063000","74","1","屏東縣","萬丹鄉","120.480","22.565","73"
"730","83435","20220703063000","937","0","屏東縣","竹田鄉","120.490","22.565","703"
"121","83437","20220703063000","129","0","屏東縣","萬丹鄉","120.480","22.570","129"
"48","83438","20220703063000","51","0","屏東縣","萬丹鄉","120.490","22.550","53"
"43","83439","20220703063000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"817","83442","20220703063000","752","1","屏東縣","潮州鎮","120.545","22.545","827"
"447","83443","20220703063000","307","2","屏東縣","潮州鎮","120.550","22.545","433"
"1114","83448","20220703063000","827","2","屏東縣","潮州鎮","120.550","22.555","1057"
"601","83455","20220703063000","482","2","屏東縣","潮州鎮","120.560","22.515","593"
"110","83457","20220703063000","119","0","屏東縣","潮州鎮","120.570","22.515","105"
"752","83473","20220703063000","639","1","屏東縣","潮州鎮","120.530","22.560","713"
"341","83483","20220703063000","474","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1450","83504","20220703063000","1202","2","屏東縣","潮州鎮","120.540","22.555","1478"
"28","83508","20220703063000","173","0","屏東縣","潮州鎮","120.550","22.560","20"
"402","83516","20220703063000","319","2","屏東縣","潮州鎮","120.540","22.545","347"
"22","83518","20220703063000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"607","83525","20220703063000","533","1","屏東縣","潮州鎮","120.530","22.540","554"
"177","83540","20220703063000","126","2","屏東縣","潮州鎮","120.580","22.555","188"
"1175","83567","20220703063000","749","3","屏東縣","萬丹鄉","120.490","22.590","1211"
"22","83574","20220703063000","15","2","屏東縣","潮州鎮","120.550","22.535","11"
"344","83576","20220703063000","267","2","屏東縣","潮州鎮","120.550","22.540","330"
"586","83577","20220703063000","424","2","屏東縣","潮州鎮","120.535","22.550","583"
"70","83578","20220703063000","776","0","屏東縣","潮州鎮","120.535","22.555","61"
"90","83582","20220703063000","74","2","屏東縣","萬丹鄉","120.500","22.595","93"
"522","83585","20220703063000","492","1","屏東縣","萬丹鄉","120.485","22.585","523"
"174","83586","20220703063000","477","0","屏東縣","萬丹鄉","120.490","22.585","159"
"429","83599","20220703063000","312","2","屏東縣","南州鄉","120.505","22.490","430"
"845","83623","20220703063000","349","3","屏東縣","南州鄉","120.510","22.490","813"
"179","83624","20220703063000","155","1","屏東縣","潮州鎮","120.530","22.510","185"
"171","83625","20220703063000","150","1","屏東縣","潮州鎮","120.535","22.510","178"
"462","83646","20220703063000","279","3","屏東縣","潮州鎮","120.530","22.550","426"
