"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","60206","20221029014000","218","2","屏東縣","車城鄉","120.715","22.065","350"
"20","60213","20221029014000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"78","60234","20221029014000","24","3","屏東縣","車城鄉","120.715","22.115","74"
"893","60246","20221029014000","697","2","屏東縣","琉球鄉","120.385","22.350","1128"
"101","60260","20221029014000","75","2","屏東縣","車城鄉","120.740","22.085","93"
"225","60283","20221029014000","217","1","屏東縣","車城鄉","120.750","22.095","259"
"20","60314","20221029014000","189","0","屏東縣","枋寮鄉","120.555","22.390","17"
"44","60322","20221029014000","350","0","屏東縣","車城鄉","120.715","22.075","43"
"203","60328","20221029014000","146","2","屏東縣","車城鄉","120.730","22.075","222"
"21","60338","20221029014000","19","1","屏東縣","枋寮鄉","120.595","22.390","13"
"212","60350","20221029014000","177","1","屏東縣","枋寮鄉","120.590","22.405","239"
"39","60369","20221029014000","295","0","屏東縣","枋寮鄉","120.620","22.405","47"
"117","60374","20221029014000","68","3","屏東縣","枋寮鄉","120.590","22.370","115"
"150","60377","20221029014000","170","0","屏東縣","枋寮鄉","120.580","22.375","208"
"645","60401","20221029014000","737","0","屏東縣","枋寮鄉","120.575","22.405","756"
"266","60404","20221029014000","250","1","屏東縣","佳冬鄉","120.565","22.410","315"
"985","60421","20221029014000","1248","0","屏東縣","枋寮鄉","120.600","22.360","1307"
"580","60428","20221029014000","361","3","屏東縣","枋寮鄉","120.600","22.365","573"
"51","60441","20221029014000","81","0","屏東縣","枋山鄉","120.645","22.295","76"
"77","60442","20221029014000","75","1","屏東縣","獅子鄉","120.640","22.310","113"
"183","60446","20221029014000","211","0","屏東縣","枋山鄉","120.630","22.320","225"
"92","60449","20221029014000","102","0","屏東縣","枋山鄉","120.615","22.330","104"
"99","60455","20221029014000","106","0","屏東縣","枋山鄉","120.620","22.335","243"
"92","60456","20221029014000","58","3","屏東縣","枋山鄉","120.625","22.335","147"
"771","60532","20221029014000","837","0","屏東縣","恆春鎮","120.740","22.000","923"
"455","60533","20221029014000","440","1","屏東縣","恆春鎮","120.740","22.005","523"
"146","60535","20221029014000","341","0","屏東縣","恆春鎮","120.815","21.935","140"
"236","60537","20221029014000","239","0","屏東縣","恆春鎮","120.805","21.940","241"
"35","60539","20221029014000","395","0","屏東縣","恆春鎮","120.795","21.945","38"
"562","60540","20221029014000","823","0","屏東縣","恆春鎮","120.800","21.945","689"
"358","60541","20221029014000","466","0","屏東縣","恆春鎮","120.805","21.945","449"
"51","60543","20221029014000","115","0","屏東縣","恆春鎮","120.780","21.950","71"
"241","60544","20221029014000","146","3","屏東縣","恆春鎮","120.785","21.950","269"
"154","60568","20221029014000","212","0","屏東縣","恆春鎮","120.810","21.955","173"
"92","60589","20221029014000","76","2","屏東縣","恆春鎮","120.815","21.965","101"
"48","60623","20221029014000","471","0","屏東縣","恆春鎮","120.735","21.950","56"
"81","60646","20221029014000","69","1","屏東縣","恆春鎮","120.720","21.975","96"
"100","60651","20221029014000","90","1","屏東縣","恆春鎮","120.715","21.985","91"
"327","60656","20221029014000","289","1","屏東縣","恆春鎮","120.705","21.995","342"
"104","60671","20221029014000","961","0","屏東縣","恆春鎮","120.740","21.995","82"
"119","60672","20221029014000","297","0","屏東縣","恆春鎮","120.745","21.995","82"
"705","60680","20221029014000","681","1","屏東縣","恆春鎮","120.745","22.000","810"
"38","60694","20221029014000","62","0","屏東縣","恆春鎮","120.765","22.000","58"
"34","60732","20221029014000","51","0","屏東縣","牡丹鄉","120.815","22.075","37"
"37","60791","20221029014000","31","1","屏東縣","牡丹鄉","120.890","22.165","32"
"32","60821","20221029014000","79","0","屏東縣","牡丹鄉","120.880","22.185","45"
"40","60825","20221029014000","29","2","屏東縣","牡丹鄉","120.880","22.190","33"
"105","60827","20221029014000","83","2","屏東縣","牡丹鄉","120.885","22.190","83"
"41","60884","20221029014000","29","2","屏東縣","牡丹鄉","120.850","22.185","32"
"40","60907","20221029014000","53","0","屏東縣","牡丹鄉","120.855","22.200","99"
"17","60936","20221029014000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"72","60994","20221029014000","64","1","屏東縣","牡丹鄉","120.835","22.175","112"
"95","61141","20221029014000","59","3","屏東縣","牡丹鄉","120.770","22.125","79"
"281","61160","20221029014000","243","1","屏東縣","牡丹鄉","120.780","22.130","247"
"24","61331","20221029014000","98","0","屏東縣","牡丹鄉","120.840","22.115","11"
"179","61332","20221029014000","209","0","屏東縣","牡丹鄉","120.845","22.115","201"
"146","61441","20221029014000","69","3","臺東縣","大武鄉","120.880","22.325","128"
"33","61469","20221029014000","177","0","臺東縣","大武鄉","120.905","22.360","34"
"15","61471","20221029014000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"22","61472","20221029014000","210","0","臺東縣","大武鄉","120.905","22.365","25"
"61","61501","20221029014000","286","0","臺東縣","大武鄉","120.910","22.380","51"
"66","61562","20221029014000","312","0","臺東縣","大武鄉","120.885","22.340","73"
"142","61604","20221029014000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"98","61605","20221029014000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"19","61620","20221029014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"103","61703","20221029014000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","105"
"109","61734","20221029014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"34","61738","20221029014000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20221029014000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20221029014000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"10","61933","20221029014000","119","0","臺東縣","達仁鄉","120.885","22.295","17"
"46","62017","20221029014000","51","0","臺東縣","達仁鄉","120.855","22.320","52"
"13","62301","20221029014000","58","0","臺東縣","達仁鄉","120.860","22.380","17"
"76","62355","20221029014000","45","3","臺東縣","達仁鄉","120.855","22.390","84"
"47","62479","20221029014000","37","2","臺東縣","達仁鄉","120.855","22.275","45"
"92","62493","20221029014000","56","3","臺東縣","達仁鄉","120.875","22.290","81"
"43","63917","20221029014000","20","3","臺東縣","大武鄉","120.930","22.415","37"
"58","65292","20221029014000","284","0","屏東縣","東港鎮","120.480","22.430","54"
"20","72794","20221029014000","34","0","高雄市","小港區","120.360","22.510","17"
"13","72795","20221029014000","10","2","臺東縣","太麻里鄉","120.960","22.510","13"
"161","80997","20221029014000","181","0","屏東縣","新埤鄉","120.560","22.475","208"
"396","81045","20221029014000","449","0","屏東縣","新埤鄉","120.545","22.465","479"
"161","81049","20221029014000","102","3","屏東縣","新埤鄉","120.565","22.465","178"
"11","81063","20221029014000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"103","81079","20221029014000","135","0","屏東縣","新埤鄉","120.610","22.460","145"
"619","81134","20221029014000","574","1","屏東縣","新埤鄉","120.580","22.505","603"
"197","81174","20221029014000","233","0","屏東縣","新埤鄉","120.615","22.470","238"
"55","81486","20221029014000","64","0","屏東縣","春日鄉","120.630","22.425","90"
"151","81488","20221029014000","103","2","屏東縣","春日鄉","120.640","22.425","150"
"566","81506","20221029014000","463","2","屏東縣","新園鄉","120.435","22.500","687"
"60","81517","20221029014000","62","0","屏東縣","新園鄉","120.440","22.510","75"
"414","81529","20221029014000","536","0","屏東縣","萬巒鄉","120.610","22.590","419"
"832","81547","20221029014000","1437","0","屏東縣","林邊鄉","120.515","22.435","897"
"445","81552","20221029014000","456","0","屏東縣","林邊鄉","120.520","22.430","560"
"13","81557","20221029014000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"53","81560","20221029014000","33","3","屏東縣","東港鎮","120.495","22.460","63"
"246","81569","20221029014000","323","0","屏東縣","東港鎮","120.455","22.460","264"
"23","81573","20221029014000","37","0","屏東縣","東港鎮","120.465","22.440","37"
"52","81584","20221029014000","52","1","屏東縣","東港鎮","120.455","22.450","65"
"70","81816","20221029014000","61","1","屏東縣","來義鄉","120.680","22.525","66"
"62","81919","20221029014000","69","0","屏東縣","來義鄉","120.640","22.435","72"
"77","82042","20221029014000","76","1","屏東縣","來義鄉","120.635","22.525","84"
"50","82186","20221029014000","44","1","屏東縣","來義鄉","120.665","22.560","51"
"23","82194","20221029014000","409","0","屏東縣","佳冬鄉","120.550","22.415","22"
"767","82204","20221029014000","789","0","屏東縣","佳冬鄉","120.545","22.415","930"
"632","82217","20221029014000","595","1","屏東縣","竹田鄉","120.515","22.575","610"
"380","82239","20221029014000","160","3","屏東縣","東港鎮","120.495","22.455","369"
"46","82241","20221029014000","623","0","屏東縣","東港鎮","120.490","22.455","33"
"739","82243","20221029014000","657","1","屏東縣","東港鎮","120.445","22.465","728"
"208","82245","20221029014000","774","0","屏東縣","東港鎮","120.445","22.460","185"
"667","82256","20221029014000","770","0","屏東縣","東港鎮","120.455","22.470","829"
"78","82257","20221029014000","56","2","屏東縣","東港鎮","120.460","22.470","88"
"1229","82262","20221029014000","747","3","屏東縣","東港鎮","120.460","22.475","1553"
"269","82266","20221029014000","626","0","屏東縣","東港鎮","120.465","22.480","275"
"123","82270","20221029014000","527","0","屏東縣","東港鎮","120.475","22.485","134"
"46","82283","20221029014000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"103","82284","20221029014000","85","2","屏東縣","泰武鄉","120.635","22.590","105"
"447","82290","20221029014000","375","1","屏東縣","林邊鄉","120.520","22.435","450"
"428","82303","20221029014000","371","1","屏東縣","新園鄉","120.460","22.540","454"
"679","82306","20221029014000","796","0","屏東縣","新園鄉","120.460","22.545","790"
"83","82311","20221029014000","445","0","屏東縣","東港鎮","120.450","22.470","80"
"12","82316","20221029014000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"425","82324","20221029014000","567","0","屏東縣","竹田鄉","120.540","22.585","493"
"77","82325","20221029014000","119","0","屏東縣","竹田鄉","120.545","22.585","95"
"644","82333","20221029014000","747","0","屏東縣","新園鄉","120.455","22.525","823"
"324","82340","20221029014000","257","2","屏東縣","新園鄉","120.465","22.530","383"
"338","82347","20221029014000","257","2","屏東縣","新園鄉","120.440","22.475","339"
"66","82367","20221029014000","51","2","屏東縣","萬丹鄉","120.465","22.595","64"
"500","82441","20221029014000","249","3","屏東縣","泰武鄉","120.650","22.570","492"
"10","82445","20221029014000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"55","82467","20221029014000","79","0","屏東縣","泰武鄉","120.660","22.570","62"
"70","82513","20221029014000","56","2","屏東縣","泰武鄉","120.665","22.585","63"
"11","82564","20221029014000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221029014000","38","0","屏東縣","萬丹鄉","120.490","22.575","21"
"426","82569","20221029014000","298","2","屏東縣","新園鄉","120.450","22.475","413"
"317","82576","20221029014000","227","2","屏東縣","新園鄉","120.445","22.515","319"
"158","82591","20221029014000","114","2","屏東縣","新園鄉","120.450","22.525","156"
"36","82614","20221029014000","364","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20221029014000","385","0","屏東縣","佳冬鄉","120.560","22.430","14"
"173","82634","20221029014000","538","0","屏東縣","佳冬鄉","120.560","22.435","156"
"73","82638","20221029014000","64","1","屏東縣","佳冬鄉","120.535","22.425","80"
"255","82649","20221029014000","630","0","屏東縣","佳冬鄉","120.555","22.420","298"
"188","82700","20221029014000","198","0","屏東縣","來義鄉","120.635","22.515","222"
"66","82715","20221029014000","46","2","屏東縣","來義鄉","120.660","22.525","82"
"46","82722","20221029014000","28","3","屏東縣","南州鄉","120.490","22.485","46"
"310","82723","20221029014000","194","3","屏東縣","南州鄉","120.495","22.485","303"
"86","82736","20221029014000","237","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20221029014000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"43","82740","20221029014000","214","0","屏東縣","南州鄉","120.535","22.470","53"
"588","82742","20221029014000","775","0","屏東縣","南州鄉","120.520","22.475","685"
"190","82751","20221029014000","123","3","屏東縣","南州鄉","120.540","22.485","209"
"49","82754","20221029014000","29","3","屏東縣","南州鄉","120.535","22.490","59"
"46","82763","20221029014000","28","3","屏東縣","崁頂鄉","120.520","22.495","40"
"141","82767","20221029014000","78","3","屏東縣","內埔鄉","120.560","22.585","141"
"22","82779","20221029014000","220","0","屏東縣","萬丹鄉","120.495","22.550","15"
"443","82796","20221029014000","569","0","屏東縣","新園鄉","120.460","22.505","546"
"107","82807","20221029014000","366","0","屏東縣","崁頂鄉","120.505","22.540","107"
"37","82821","20221029014000","312","0","屏東縣","崁頂鄉","120.490","22.510","31"
"34","82835","20221029014000","106","0","屏東縣","崁頂鄉","120.520","22.530","25"
"467","82839","20221029014000","758","0","屏東縣","南州鄉","120.510","22.495","553"
"46","82881","20221029014000","165","0","屏東縣","佳冬鄉","120.560","22.445","40"
"135","82883","20221029014000","98","2","屏東縣","佳冬鄉","120.560","22.450","158"
"211","82893","20221029014000","282","0","屏東縣","萬丹鄉","120.495","22.545","256"
"53","82901","20221029014000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"61","82906","20221029014000","444","0","屏東縣","崁頂鄉","120.515","22.515","66"
"54","82941","20221029014000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"18","82951","20221029014000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"676","82954","20221029014000","517","2","屏東縣","新園鄉","120.460","22.495","691"
"134","82963","20221029014000","161","0","屏東縣","新園鄉","120.475","22.550","164"
"409","82970","20221029014000","560","0","屏東縣","新園鄉","120.455","22.545","465"
"130","82987","20221029014000","570","0","屏東縣","新園鄉","120.460","22.490","100"
"118","82992","20221029014000","437","0","屏東縣","新園鄉","120.445","22.500","92"
"16","82996","20221029014000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"401","82997","20221029014000","289","2","屏東縣","新園鄉","120.440","22.480","406"
"194","82998","20221029014000","215","0","屏東縣","新園鄉","120.445","22.480","184"
"12","83002","20221029014000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"104","83015","20221029014000","157","0","屏東縣","新埤鄉","120.550","22.505","147"
"505","83024","20221029014000","441","1","屏東縣","潮州鎮","120.530","22.545","445"
"1484","83025","20221029014000","1259","1","屏東縣","潮州鎮","120.535","22.545","1786"
"12","83041","20221029014000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"170","83047","20221029014000","168","1","屏東縣","潮州鎮","120.555","22.550","123"
"407","83049","20221029014000","288","2","屏東縣","潮州鎮","120.565","22.550","420"
"388","83055","20221029014000","425","0","屏東縣","萬丹鄉","120.470","22.560","441"
"34","83064","20221029014000","247","0","屏東縣","萬巒鄉","120.600","22.590","35"
"258","83080","20221029014000","443","0","屏東縣","東港鎮","120.450","22.465","256"
"465","83093","20221029014000","281","3","屏東縣","萬巒鄉","120.595","22.565","479"
"80","83095","20221029014000","355","0","屏東縣","萬巒鄉","120.605","22.565","60"
"182","83096","20221029014000","120","3","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20221029014000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"279","83142","20221029014000","181","3","屏東縣","新埤鄉","120.625","22.525","274"
"63","83161","20221029014000","461","0","屏東縣","萬巒鄉","120.620","22.545","56"
"289","83162","20221029014000","502","0","屏東縣","泰武鄉","120.625","22.545","410"
"529","83201","20221029014000","629","0","屏東縣","萬巒鄉","120.570","22.570","653"
"220","83206","20221029014000","369","0","屏東縣","萬巒鄉","120.565","22.575","275"
"207","83210","20221029014000","155","2","屏東縣","內埔鄉","120.565","22.580","226"
"23","83216","20221029014000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20221029014000","130","0","屏東縣","東港鎮","120.470","22.485","11"
"65","83231","20221029014000","30","3","屏東縣","東港鎮","120.460","22.460","61"
"730","83232","20221029014000","716","1","屏東縣","東港鎮","120.465","22.460","914"
"662","83234","20221029014000","818","0","屏東縣","東港鎮","120.455","22.465","761"
"196","83235","20221029014000","104","3","屏東縣","東港鎮","120.460","22.465","209"
"250","83236","20221029014000","1061","0","屏東縣","東港鎮","120.465","22.465","227"
"24","83237","20221029014000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"498","83241","20221029014000","581","0","屏東縣","東港鎮","120.440","22.460","574"
"122","83257","20221029014000","804","0","屏東縣","竹田鄉","120.525","22.575","143"
"150","83258","20221029014000","116","2","屏東縣","潮州鎮","120.530","22.525","179"
"289","83261","20221029014000","244","1","屏東縣","潮州鎮","120.540","22.525","329"
"165","83267","20221029014000","129","2","屏東縣","潮州鎮","120.535","22.535","191"
"404","83269","20221029014000","292","2","屏東縣","潮州鎮","120.535","22.540","392"
"104","83271","20221029014000","80","2","屏東縣","枋寮鄉","120.580","22.410","84"
"71","83278","20221029014000","68","1","屏東縣","枋寮鄉","120.580","22.415","87"
"41","83323","20221029014000","91","0","屏東縣","枋寮鄉","120.620","22.425","40"
"67","83342","20221029014000","47","2","屏東縣","枋寮鄉","120.595","22.435","58"
"23","83378","20221029014000","273","0","屏東縣","萬丹鄉","120.460","22.575","32"
"43","83380","20221029014000","46","0","屏東縣","萬丹鄉","120.470","22.575","56"
"20","83382","20221029014000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"379","83383","20221029014000","373","1","屏東縣","竹田鄉","120.535","22.595","374"
"10","83404","20221029014000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"172","83430","20221029014000","182","0","屏東縣","萬丹鄉","120.485","22.580","163"
"534","83431","20221029014000","498","1","屏東縣","萬丹鄉","120.490","22.580","565"
"79","83433","20221029014000","78","1","屏東縣","萬丹鄉","120.480","22.565","74"
"523","83435","20221029014000","928","0","屏東縣","竹田鄉","120.490","22.565","658"
"150","83437","20221029014000","113","2","屏東縣","萬丹鄉","120.480","22.570","161"
"35","83438","20221029014000","55","0","屏東縣","萬丹鄉","120.490","22.550","43"
"36","83439","20221029014000","60","0","屏東縣","萬丹鄉","120.490","22.555","47"
"667","83442","20221029014000","826","0","屏東縣","潮州鎮","120.545","22.545","819"
"475","83443","20221029014000","360","2","屏東縣","潮州鎮","120.550","22.545","552"
"1073","83448","20221029014000","916","1","屏東縣","潮州鎮","120.550","22.555","1031"
"416","83455","20221029014000","502","0","屏東縣","潮州鎮","120.560","22.515","529"
"72","83457","20221029014000","134","0","屏東縣","潮州鎮","120.570","22.515","89"
"482","83473","20221029014000","642","0","屏東縣","潮州鎮","120.530","22.560","561"
"256","83483","20221029014000","419","0","屏東縣","萬丹鄉","120.465","22.565","346"
"841","83504","20221029014000","1333","0","屏東縣","潮州鎮","120.540","22.555","842"
"30","83508","20221029014000","159","0","屏東縣","潮州鎮","120.550","22.560","32"
"15","83516","20221029014000","367","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20221029014000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"449","83525","20221029014000","556","0","屏東縣","潮州鎮","120.530","22.540","556"
"175","83540","20221029014000","129","2","屏東縣","潮州鎮","120.580","22.555","175"
"914","83567","20221029014000","844","1","屏東縣","萬丹鄉","120.490","22.590","1125"
"389","83576","20221029014000","290","2","屏東縣","潮州鎮","120.550","22.540","324"
"720","83577","20221029014000","489","2","屏東縣","潮州鎮","120.535","22.550","665"
"61","83578","20221029014000","692","0","屏東縣","潮州鎮","120.535","22.555","85"
"115","83582","20221029014000","75","3","屏東縣","萬丹鄉","120.500","22.595","124"
"421","83585","20221029014000","509","0","屏東縣","萬丹鄉","120.485","22.585","493"
"261","83586","20221029014000","474","0","屏東縣","萬丹鄉","120.490","22.585","222"
"41","83599","20221029014000","338","0","屏東縣","南州鄉","120.505","22.490","42"
"628","83623","20221029014000","454","2","屏東縣","南州鄉","120.510","22.490","748"
"210","83624","20221029014000","152","2","屏東縣","潮州鎮","120.530","22.510","266"
"181","83625","20221029014000","160","1","屏東縣","潮州鎮","120.535","22.510","148"
"535","83646","20221029014000","368","2","屏東縣","潮州鎮","120.530","22.550","511"
"1387","83648","20221029014000","980","2","高雄市","鳳山區","120.325","22.595","1244"
"358","83650","20221029014000","534","0","高雄市","前鎮區","120.320","22.595","367"
"1307","83651","20221029014000","1479","0","高雄市","小港區","120.360","22.565","1287"
"218","83652","20221029014000","108","3","高雄市","小港區(海)","120.335","22.550","211"
"21","83653","20221029014000","241","0","高雄市","小港區","120.335","22.555","19"
"302","83655","20221029014000","307","0","高雄市","小港區","120.340","22.560","327"
"50","83657","20221029014000","61","0","高雄市","小港區","120.370","22.530","59"
"109","83658","20221029014000","134","0","高雄市","小港區","120.365","22.535","100"
"22","83660","20221029014000","131","0","高雄市","小港區","120.370","22.540","18"
"36","83661","20221029014000","27","2","高雄市","小港區","120.375","22.540","39"
"251","83662","20221029014000","143","3","高雄市","小港區","120.370","22.545","230"
