"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","60446","20221006234000","223","0","屏東縣","枋山鄉","120.630","22.320","245"
"113","60449","20221006234000","96","1","屏東縣","枋山鄉","120.615","22.330","111"
"223","60455","20221006234000","131","3","屏東縣","枋山鄉","120.620","22.335","253"
"226","60456","20221006234000","155","2","屏東縣","枋山鄉","120.625","22.335","257"
"1056","60532","20221006234000","813","2","屏東縣","恆春鎮","120.740","22.000","1115"
"529","60533","20221006234000","387","2","屏東縣","恆春鎮","120.740","22.005","541"
"108","60535","20221006234000","240","0","屏東縣","恆春鎮","120.815","21.935","132"
"188","60537","20221006234000","241","0","屏東縣","恆春鎮","120.805","21.940","243"
"27","60539","20221006234000","313","0","屏東縣","恆春鎮","120.795","21.945","36"
"487","60540","20221006234000","638","0","屏東縣","恆春鎮","120.800","21.945","551"
"446","60541","20221006234000","501","0","屏東縣","恆春鎮","120.805","21.945","410"
"85","60543","20221006234000","81","1","屏東縣","恆春鎮","120.780","21.950","71"
"178","60544","20221006234000","141","2","屏東縣","恆春鎮","120.785","21.950","181"
"152","60568","20221006234000","157","0","屏東縣","恆春鎮","120.810","21.955","151"
"144","60589","20221006234000","59","3","屏東縣","恆春鎮","120.815","21.965","163"
"79","60623","20221006234000","380","0","屏東縣","恆春鎮","120.735","21.950","71"
"85","60646","20221006234000","64","2","屏東縣","恆春鎮","120.720","21.975","71"
"93","60651","20221006234000","84","1","屏東縣","恆春鎮","120.715","21.985","90"
"207","60656","20221006234000","223","0","屏東縣","恆春鎮","120.705","21.995","461"
"140","60671","20221006234000","928","0","屏東縣","恆春鎮","120.740","21.995","146"
"114","60672","20221006234000","273","0","屏東縣","恆春鎮","120.745","21.995","96"
"920","60680","20221006234000","641","2","屏東縣","恆春鎮","120.745","22.000","943"
"36","60694","20221006234000","63","0","屏東縣","恆春鎮","120.765","22.000","48"
"43","60732","20221006234000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"37","60771","20221006234000","76","0","屏東縣","滿州鄉","120.890","22.140","27"
"16","60778","20221006234000","18","0","屏東縣","牡丹鄉","120.880","22.155","16"
"17","60784","20221006234000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"96","60791","20221006234000","152","0","屏東縣","牡丹鄉","120.890","22.165","80"
"29","60821","20221006234000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20221006234000","36","1","屏東縣","牡丹鄉","120.880","22.190","30"
"73","60827","20221006234000","66","1","屏東縣","牡丹鄉","120.885","22.190","87"
"62","60907","20221006234000","70","0","屏東縣","牡丹鄉","120.855","22.200","48"
"20","60936","20221006234000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"109","60994","20221006234000","61","3","屏東縣","牡丹鄉","120.835","22.175","90"
"88","61141","20221006234000","63","2","屏東縣","牡丹鄉","120.770","22.125","91"
"266","61160","20221006234000","243","1","屏東縣","牡丹鄉","120.780","22.130","270"
"20","61331","20221006234000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20221006234000","189","0","屏東縣","牡丹鄉","120.845","22.115","169"
"148","61441","20221006234000","71","3","臺東縣","大武鄉","120.880","22.325","115"
"46","61469","20221006234000","174","0","臺東縣","大武鄉","120.905","22.360","21"
"26","61471","20221006234000","102","0","臺東縣","大武鄉","120.900","22.365","26"
"57","61472","20221006234000","242","0","臺東縣","大武鄉","120.905","22.365","351"
"79","61501","20221006234000","289","0","臺東縣","大武鄉","120.910","22.380","22"
"93","61562","20221006234000","335","0","臺東縣","大武鄉","120.885","22.340","93"
"229","61604","20221006234000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"180","61605","20221006234000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","240"
"33","61620","20221006234000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"221","61703","20221006234000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"218","61734","20221006234000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","191"
"45","61738","20221006234000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"19","61830","20221006234000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20221006234000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"27","61933","20221006234000","122","0","臺東縣","達仁鄉","120.885","22.295","27"
"51","62017","20221006234000","48","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62301","20221006234000","52","0","臺東縣","達仁鄉","120.860","22.380","14"
"78","62355","20221006234000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"45","62479","20221006234000","29","3","臺東縣","達仁鄉","120.855","22.275","29"
"90","62493","20221006234000","38","3","臺東縣","達仁鄉","120.875","22.290","98"
"32","63917","20221006234000","27","1","臺東縣","大武鄉","120.930","22.415","28"
"71","65292","20221006234000","267","0","屏東縣","東港鎮","120.480","22.430","73"
"28","72794","20221006234000","40","0","高雄市","小港區","120.360","22.510","22"
"15","72795","20221006234000","11","2","臺東縣","太麻里鄉","120.960","22.510","10"
"183","80997","20221006234000","182","1","屏東縣","新埤鄉","120.560","22.475","195"
"468","81045","20221006234000","451","1","屏東縣","新埤鄉","120.545","22.465","491"
"161","81049","20221006234000","102","3","屏東縣","新埤鄉","120.565","22.465","161"
"18","81063","20221006234000","13","2","屏東縣","新埤鄉","120.610","22.450","10"
"145","81079","20221006234000","131","1","屏東縣","新埤鄉","120.610","22.460","148"
"620","81134","20221006234000","573","1","屏東縣","新埤鄉","120.580","22.505","572"
"258","81174","20221006234000","226","1","屏東縣","新埤鄉","120.615","22.470","239"
"71","81486","20221006234000","62","1","屏東縣","春日鄉","120.630","22.425","64"
"176","81488","20221006234000","92","3","屏東縣","春日鄉","120.640","22.425","184"
"672","81506","20221006234000","456","2","屏東縣","新園鄉","120.435","22.500","681"
"69","81517","20221006234000","66","1","屏東縣","新園鄉","120.440","22.510","81"
"435","81529","20221006234000","532","0","屏東縣","萬巒鄉","120.610","22.590","428"
"1011","81547","20221006234000","1447","0","屏東縣","林邊鄉","120.515","22.435","951"
"551","81552","20221006234000","371","2","屏東縣","林邊鄉","120.520","22.430","583"
"14","81557","20221006234000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"84","81560","20221006234000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"278","81569","20221006234000","286","0","屏東縣","東港鎮","120.455","22.460","280"
"25","81573","20221006234000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"57","81584","20221006234000","50","1","屏東縣","東港鎮","120.455","22.450","50"
"59","81816","20221006234000","61","0","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20221006234000","61","0","屏東縣","來義鄉","120.640","22.435","62"
"79","82042","20221006234000","71","1","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20221006234000","42","1","屏東縣","來義鄉","120.665","22.560","38"
"32","82194","20221006234000","393","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1027","82204","20221006234000","775","2","屏東縣","佳冬鄉","120.545","22.415","1049"
"620","82217","20221006234000","592","1","屏東縣","竹田鄉","120.515","22.575","635"
"12","82225","20221006234000","117","0","屏東縣","東港鎮","120.450","22.455","16"
"422","82239","20221006234000","163","3","屏東縣","東港鎮","120.495","22.455","418"
"44","82241","20221006234000","597","0","屏東縣","東港鎮","120.490","22.455","54"
"779","82243","20221006234000","625","2","屏東縣","東港鎮","120.445","22.465","772"
"237","82245","20221006234000","743","0","屏東縣","東港鎮","120.445","22.460","254"
"933","82256","20221006234000","772","2","屏東縣","東港鎮","120.455","22.470","946"
"105","82257","20221006234000","68","3","屏東縣","東港鎮","120.460","22.470","102"
"1712","82262","20221006234000","769","3","屏東縣","東港鎮","120.460","22.475","1699"
"315","82266","20221006234000","617","0","屏東縣","東港鎮","120.465","22.480","295"
"178","82270","20221006234000","523","0","屏東縣","東港鎮","120.475","22.485","164"
"46","82283","20221006234000","60","0","屏東縣","泰武鄉","120.625","22.590","59"
"112","82284","20221006234000","90","2","屏東縣","泰武鄉","120.635","22.590","110"
"427","82290","20221006234000","363","1","屏東縣","林邊鄉","120.520","22.435","445"
"508","82303","20221006234000","387","2","屏東縣","新園鄉","120.460","22.540","483"
"782","82306","20221006234000","795","0","屏東縣","新園鄉","120.460","22.545","771"
"88","82311","20221006234000","470","0","屏東縣","東港鎮","120.450","22.470","110"
"15","82316","20221006234000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"505","82324","20221006234000","574","0","屏東縣","竹田鄉","120.540","22.585","510"
"99","82325","20221006234000","114","0","屏東縣","竹田鄉","120.545","22.585","105"
"774","82333","20221006234000","731","1","屏東縣","新園鄉","120.455","22.525","780"
"370","82340","20221006234000","262","2","屏東縣","新園鄉","120.465","22.530","402"
"334","82347","20221006234000","269","2","屏東縣","新園鄉","120.440","22.475","326"
"113","82367","20221006234000","55","3","屏東縣","萬丹鄉","120.465","22.595","95"
"458","82441","20221006234000","237","3","屏東縣","泰武鄉","120.650","22.570","441"
"33","82445","20221006234000","190","0","屏東縣","泰武鄉","120.635","22.580","20"
"68","82467","20221006234000","74","0","屏東縣","泰武鄉","120.660","22.570","54"
"59","82513","20221006234000","36","3","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20221006234000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20221006234000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"437","82569","20221006234000","289","3","屏東縣","新園鄉","120.450","22.475","431"
"336","82576","20221006234000","230","2","屏東縣","新園鄉","120.445","22.515","315"
"188","82591","20221006234000","122","3","屏東縣","新園鄉","120.450","22.525","173"
"54","82614","20221006234000","365","0","屏東縣","佳冬鄉","120.515","22.415","49"
"32","82630","20221006234000","387","0","屏東縣","佳冬鄉","120.560","22.430","32"
"224","82634","20221006234000","525","0","屏東縣","佳冬鄉","120.560","22.435","199"
"84","82638","20221006234000","55","3","屏東縣","佳冬鄉","120.535","22.425","73"
"336","82649","20221006234000","618","0","屏東縣","佳冬鄉","120.555","22.420","319"
"237","82700","20221006234000","199","1","屏東縣","來義鄉","120.635","22.515","242"
"84","82715","20221006234000","41","3","屏東縣","來義鄉","120.660","22.525","77"
"120","82722","20221006234000","113","1","屏東縣","南州鄉","120.490","22.485","124"
"390","82723","20221006234000","204","3","屏東縣","南州鄉","120.495","22.485","402"
"90","82736","20221006234000","228","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20221006234000","16","0","屏東縣","南州鄉","120.525","22.470","17"
"62","82740","20221006234000","206","0","屏東縣","南州鄉","120.535","22.470","62"
"692","82742","20221006234000","742","0","屏東縣","南州鄉","120.520","22.475","692"
"215","82751","20221006234000","115","3","屏東縣","南州鄉","120.540","22.485","227"
"52","82754","20221006234000","31","3","屏東縣","南州鄉","120.535","22.490","72"
"63","82763","20221006234000","30","3","屏東縣","崁頂鄉","120.520","22.495","41"
"152","82767","20221006234000","77","3","屏東縣","內埔鄉","120.560","22.585","162"
"22","82779","20221006234000","219","0","屏東縣","萬丹鄉","120.495","22.550","21"
"574","82796","20221006234000","555","1","屏東縣","新園鄉","120.460","22.505","573"
"257","82807","20221006234000","339","0","屏東縣","崁頂鄉","120.505","22.540","122"
"47","82821","20221006234000","314","0","屏東縣","崁頂鄉","120.490","22.510","52"
"24","82835","20221006234000","92","0","屏東縣","崁頂鄉","120.520","22.530","24"
"549","82839","20221006234000","727","0","屏東縣","南州鄉","120.510","22.495","611"
"44","82881","20221006234000","163","0","屏東縣","佳冬鄉","120.560","22.445","54"
"171","82883","20221006234000","94","3","屏東縣","佳冬鄉","120.560","22.450","165"
"283","82893","20221006234000","262","1","屏東縣","萬丹鄉","120.495","22.545","282"
"59","82901","20221006234000","43","2","屏東縣","崁頂鄉","120.510","22.510","60"
"100","82906","20221006234000","443","0","屏東縣","崁頂鄉","120.515","22.515","301"
"65","82941","20221006234000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"26","82951","20221006234000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"775","82954","20221006234000","505","3","屏東縣","新園鄉","120.460","22.495","794"
"156","82963","20221006234000","157","0","屏東縣","新園鄉","120.475","22.550","157"
"511","82970","20221006234000","558","0","屏東縣","新園鄉","120.455","22.545","501"
"155","82987","20221006234000","523","0","屏東縣","新園鄉","120.460","22.490","145"
"115","82992","20221006234000","425","0","屏東縣","新園鄉","120.445","22.500","129"
"23","82996","20221006234000","18","2","屏東縣","新園鄉","120.445","22.475","24"
"428","82997","20221006234000","290","2","屏東縣","新園鄉","120.440","22.480","410"
"197","82998","20221006234000","205","0","屏東縣","新園鄉","120.445","22.480","188"
"16","83002","20221006234000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"140","83015","20221006234000","153","0","屏東縣","新埤鄉","120.550","22.505","154"
"478","83024","20221006234000","426","1","屏東縣","潮州鎮","120.530","22.545","518"
"1746","83025","20221006234000","1298","2","屏東縣","潮州鎮","120.535","22.545","1743"
"18","83041","20221006234000","12","3","屏東縣","潮州鎮","120.590","22.540","11"
"202","83047","20221006234000","159","2","屏東縣","潮州鎮","120.555","22.550","181"
"412","83049","20221006234000","294","2","屏東縣","潮州鎮","120.565","22.550","388"
"440","83055","20221006234000","415","1","屏東縣","萬丹鄉","120.470","22.560","455"
"68","83064","20221006234000","229","0","屏東縣","萬巒鄉","120.600","22.590","56"
"353","83080","20221006234000","496","0","屏東縣","東港鎮","120.450","22.465","315"
"460","83093","20221006234000","269","3","屏東縣","萬巒鄉","120.595","22.565","483"
"91","83095","20221006234000","347","0","屏東縣","萬巒鄉","120.605","22.565","74"
"189","83096","20221006234000","115","3","屏東縣","萬巒鄉","120.600","22.570","170"
"10","83099","20221006234000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"256","83142","20221006234000","178","2","屏東縣","新埤鄉","120.625","22.525","285"
"71","83161","20221006234000","426","0","屏東縣","萬巒鄉","120.620","22.545","59"
"377","83162","20221006234000","498","0","屏東縣","泰武鄉","120.625","22.545","389"
"676","83201","20221006234000","588","1","屏東縣","萬巒鄉","120.570","22.570","627"
"310","83206","20221006234000","374","0","屏東縣","萬巒鄉","120.565","22.575","280"
"211","83210","20221006234000","166","2","屏東縣","內埔鄉","120.565","22.580","238"
"20","83216","20221006234000","22","0","屏東縣","萬丹鄉","120.485","22.555","30"
"73","83231","20221006234000","33","3","屏東縣","東港鎮","120.460","22.460","61"
"924","83232","20221006234000","714","2","屏東縣","東港鎮","120.465","22.460","931"
"851","83234","20221006234000","853","0","屏東縣","東港鎮","120.455","22.465","818"
"201","83235","20221006234000","90","3","屏東縣","東港鎮","120.460","22.465","193"
"321","83236","20221006234000","1058","0","屏東縣","東港鎮","120.465","22.465","294"
"28","83237","20221006234000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"566","83241","20221006234000","622","0","屏東縣","東港鎮","120.440","22.460","595"
"115","83257","20221006234000","813","0","屏東縣","竹田鄉","120.525","22.575","117"
"205","83258","20221006234000","121","3","屏東縣","潮州鎮","120.530","22.525","197"
"309","83261","20221006234000","235","2","屏東縣","潮州鎮","120.540","22.525","291"
"202","83267","20221006234000","133","3","屏東縣","潮州鎮","120.535","22.535","195"
"446","83269","20221006234000","292","3","屏東縣","潮州鎮","120.535","22.540","411"
"88","83271","20221006234000","84","1","屏東縣","枋寮鄉","120.580","22.410","79"
"98","83278","20221006234000","72","2","屏東縣","枋寮鄉","120.580","22.415","102"
"48","83323","20221006234000","88","0","屏東縣","枋寮鄉","120.620","22.425","39"
"69","83342","20221006234000","44","3","屏東縣","枋寮鄉","120.595","22.435","82"
"40","83378","20221006234000","260","0","屏東縣","萬丹鄉","120.460","22.575","45"
"59","83380","20221006234000","46","2","屏東縣","萬丹鄉","120.470","22.575","65"
"20","83382","20221006234000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"399","83383","20221006234000","350","1","屏東縣","竹田鄉","120.535","22.595","364"
"19","83404","20221006234000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"160","83414","20221006234000","52","3","屏東縣","林邊鄉","120.525","22.455","141"
"177","83430","20221006234000","176","1","屏東縣","萬丹鄉","120.485","22.580","181"
"567","83431","20221006234000","466","2","屏東縣","萬丹鄉","120.490","22.580","541"
"77","83433","20221006234000","76","1","屏東縣","萬丹鄉","120.480","22.565","77"
"622","83435","20221006234000","898","0","屏東縣","竹田鄉","120.490","22.565","854"
"179","83437","20221006234000","115","3","屏東縣","萬丹鄉","120.480","22.570","176"
"36","83438","20221006234000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"50","83439","20221006234000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"801","83442","20221006234000","829","0","屏東縣","潮州鎮","120.545","22.545","783"
"485","83443","20221006234000","356","2","屏東縣","潮州鎮","120.550","22.545","504"
"1047","83448","20221006234000","917","1","屏東縣","潮州鎮","120.550","22.555","1062"
"522","83455","20221006234000","487","1","屏東縣","潮州鎮","120.560","22.515","525"
"139","83457","20221006234000","194","0","屏東縣","潮州鎮","120.570","22.515","114"
"656","83473","20221006234000","637","1","屏東縣","潮州鎮","120.530","22.560","650"
"369","83483","20221006234000","398","0","屏東縣","萬丹鄉","120.465","22.565","363"
"837","83504","20221006234000","1331","0","屏東縣","潮州鎮","120.540","22.555","829"
"33","83508","20221006234000","147","0","屏東縣","潮州鎮","120.550","22.560","42"
"18","83516","20221006234000","356","0","屏東縣","潮州鎮","120.540","22.545","10"
"22","83518","20221006234000","15","2","屏東縣","潮州鎮","120.545","22.550","27"
"555","83525","20221006234000","525","1","屏東縣","潮州鎮","120.530","22.540","537"
"189","83540","20221006234000","125","3","屏東縣","潮州鎮","120.580","22.555","205"
"1294","83567","20221006234000","851","3","屏東縣","萬丹鄉","120.490","22.590","1268"
"10","83574","20221006234000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"312","83576","20221006234000","277","1","屏東縣","潮州鎮","120.550","22.540","343"
"783","83577","20221006234000","494","3","屏東縣","潮州鎮","120.535","22.550","789"
"82","83578","20221006234000","694","0","屏東縣","潮州鎮","120.535","22.555","69"
"129","83582","20221006234000","67","3","屏東縣","萬丹鄉","120.500","22.595","132"
"506","83585","20221006234000","500","1","屏東縣","萬丹鄉","120.485","22.585","521"
"271","83586","20221006234000","467","0","屏東縣","萬丹鄉","120.490","22.585","276"
"61","83599","20221006234000","349","0","屏東縣","南州鄉","120.505","22.490","55"
"826","83623","20221006234000","466","3","屏東縣","南州鄉","120.510","22.490","849"
"236","83624","20221006234000","158","2","屏東縣","潮州鎮","120.530","22.510","218"
"167","83625","20221006234000","157","1","屏東縣","潮州鎮","120.535","22.510","153"
"503","83646","20221006234000","354","2","屏東縣","潮州鎮","120.530","22.550","481"
"1426","83648","20221006234000","1002","2","高雄市","鳳山區","120.325","22.595","1422"
"386","83650","20221006234000","557","0","高雄市","前鎮區","120.320","22.595","397"
"1388","83651","20221006234000","1573","0","高雄市","小港區","120.360","22.565","1368"
"171","83652","20221006234000","135","2","高雄市","小港區(海)","120.335","22.550","221"
"34","83653","20221006234000","266","0","高雄市","小港區","120.335","22.555","27"
"423","83655","20221006234000","308","2","高雄市","小港區","120.340","22.560","406"
