"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","235539","20220705082000","155","2","南投縣","名間鄉","120.665","23.820","210"
"433","235555","20220705082000","323","2","南投縣","集集鎮","120.795","23.825","521"
"106","235556","20220705082000","334","0","南投縣","集集鎮","120.795","23.830","102"
"49","235703","20220705082000","50","0","南投縣","信義鄉","120.915","23.785","36"
"218","235812","20220705082000","193","1","南投縣","信義鄉","120.940","23.795","248"
"33","236275","20220705082000","206","0","南投縣","名間鄉","120.660","23.835","33"
"344","236286","20220705082000","259","2","南投縣","名間鄉","120.655","23.845","320"
"67","236299","20220705082000","84","0","南投縣","名間鄉","120.695","23.810","70"
"128","236318","20220705082000","71","3","彰化縣","二水鄉","120.635","23.830","133"
"481","236322","20220705082000","367","2","南投縣","名間鄉","120.630","23.840","494"
"349","236329","20220705082000","239","2","彰化縣","溪州鄉","120.515","23.830","306"
"124","236334","20220705082000","87","2","彰化縣","溪州鄉","120.520","23.835","129"
"13","236347","20220705082000","32","0","彰化縣","溪州鄉","120.510","23.845","10"
"185","236374","20220705082000","170","1","彰化縣","溪州鄉","120.580","23.820","186"
"282","236389","20220705082000","239","1","彰化縣","溪州鄉","120.470","23.830","271"
"256","236394","20220705082000","325","0","南投縣","名間鄉","120.695","23.835","301"
"748","236405","20220705082000","556","2","南投縣","名間鄉","120.700","23.835","713"
"60","236406","20220705082000","35","3","彰化縣","二水鄉","120.650","23.810","93"
"34","236410","20220705082000","191","0","南投縣","名間鄉","120.645","23.820","44"
"200","236415","20220705082000","100","3","南投縣","名間鄉","120.655","23.830","196"
"575","236419","20220705082000","185","3","彰化縣","大城鄉","120.345","23.845","580"
"308","236421","20220705082000","198","3","彰化縣","大城鄉","120.300","23.840","312"
"381","236449","20220705082000","266","2","彰化縣","溪州鄉","120.565","23.815","399"
"286","236455","20220705082000","217","2","彰化縣","溪州鄉","120.560","23.830","251"
"29","236462","20220705082000","280","0","雲林縣","莿桐鄉","120.540","23.765","36"
"316","236463","20220705082000","232","2","雲林縣","莿桐鄉","120.530","23.770","329"
"17","236470","20220705082000","179","0","南投縣","名間鄉","120.630","23.845","15"
"138","236472","20220705082000","106","2","南投縣","名間鄉","120.640","23.845","147"
"353","236479","20220705082000","266","2","南投縣","名間鄉","120.690","23.845","361"
"315","236481","20220705082000","312","1","南投縣","名間鄉","120.700","23.845","312"
"757","236492","20220705082000","480","3","雲林縣","林內鄉","120.610","23.770","776"
"178","236494","20220705082000","167","1","雲林縣","林內鄉","120.610","23.775","170"
"115","236509","20220705082000","393","0","雲林縣","林內鄉","120.625","23.775","109"
"104","236557","20220705082000","287","0","南投縣","集集鎮","120.800","23.825","136"
"19","236558","20220705082000","101","0","南投縣","集集鎮","120.805","23.825","19"
"427","236563","20220705082000","167","3","南投縣","集集鎮","120.765","23.820","426"
"40","236573","20220705082000","90","0","南投縣","集集鎮","120.770","23.845","37"
"220","236578","20220705082000","271","0","南投縣","集集鎮","120.815","23.825","194"
"280","236593","20220705082000","1010","0","南投縣","集集鎮","120.785","23.825","297"
"290","236635","20220705082000","198","2","彰化縣","大城鄉","120.350","23.835","289"
"385","236679","20220705082000","222","3","彰化縣","大城鄉","120.275","23.845","343"
"289","236695","20220705082000","179","3","南投縣","信義鄉","120.905","23.770","261"
"48","236721","20220705082000","383","0","彰化縣","二水鄉","120.615","23.810","63"
"1240","236741","20220705082000","262","3","雲林縣","莿桐鄉","120.500","23.780","1205"
"357","236758","20220705082000","134","3","彰化縣","二水鄉","120.630","23.830","379"
"255","236765","20220705082000","412","0","彰化縣","二水鄉","120.610","23.815","272"
"541","236771","20220705082000","323","3","彰化縣","二水鄉","120.635","23.795","550"
"13","236772","20220705082000","27","0","彰化縣","二水鄉","120.640","23.795","16"
"2930","236781","20220705082000","1308","3","雲林縣","西螺鎮","120.440","23.780","2902"
"375","236785","20220705082000","262","2","雲林縣","西螺鎮","120.430","23.790","375"
"692","236786","20220705082000","155","3","雲林縣","西螺鎮","120.435","23.790","713"
"21","236796","20220705082000","146","0","彰化縣","二水鄉","120.640","23.805","27"
"38","236801","20220705082000","277","0","彰化縣","二水鄉","120.605","23.825","30"
"292","236814","20220705082000","1048","0","彰化縣","二水鄉","120.620","23.810","319"
"246","237024","20220705082000","351","0","雲林縣","莿桐鄉","120.515","23.775","244"
"372","237025","20220705082000","249","2","雲林縣","莿桐鄉","120.520","23.775","369"
"1263","237039","20220705082000","388","3","雲林縣","西螺鎮","120.435","23.800","1234"
"1146","237048","20220705082000","359","3","雲林縣","西螺鎮","120.440","23.810","1122"
"404","237053","20220705082000","279","2","雲林縣","西螺鎮","120.465","23.795","397"
"1361","237054","20220705082000","1180","1","雲林縣","西螺鎮","120.465","23.800","1252"
"11","237056","20220705082000","213","0","雲林縣","西螺鎮","120.465","23.765","10"
"1458","237062","20220705082000","903","3","雲林縣","西螺鎮","120.475","23.785","1460"
"316","237066","20220705082000","108","3","雲林縣","西螺鎮","120.475","23.765","289"
"58","237068","20220705082000","460","0","雲林縣","西螺鎮","120.460","23.795","50"
"887","237069","20220705082000","1025","0","雲林縣","西螺鎮","120.460","23.800","874"
"1696","237075","20220705082000","542","3","雲林縣","西螺鎮","120.440","23.800","1643"
"355","237076","20220705082000","216","3","雲林縣","西螺鎮","120.455","23.790","336"
"130","237078","20220705082000","2022","0","雲林縣","西螺鎮","120.455","23.800","147"
"19","237081","20220705082000","112","0","彰化縣","二水鄉","120.635","23.810","24"
"13","237089","20220705082000","11","1","彰化縣","二水鄉","120.640","23.800","13"
"25","237103","20220705082000","256","0","彰化縣","二水鄉","120.630","23.800","33"
"72","237115","20220705082000","49","2","彰化縣","二水鄉","120.655","23.800","83"
"380","237141","20220705082000","229","3","雲林縣","崙背鄉","120.325","23.795","367"
"181","237147","20220705082000","140","2","雲林縣","崙背鄉","120.340","23.800","177"
"92","237182","20220705082000","82","1","雲林縣","崙背鄉","120.310","23.790","100"
"134","237186","20220705082000","150","0","雲林縣","崙背鄉","120.305","23.795","145"
"43","237187","20220705082000","37","1","雲林縣","崙背鄉","120.310","23.795","54"
"971","237189","20220705082000","307","3","雲林縣","麥寮鄉","120.295","23.800","973"
"86","237228","20220705082000","53","3","彰化縣","田中鎮","120.605","23.845","99"
"24","237236","20220705082000","24","1","彰化縣","溪州鄉","120.455","23.825","32"
"20","237241","20220705082000","218","0","彰化縣","竹塘鄉","120.445","23.835","212"
"662","237255","20220705082000","449","2","雲林縣","莿桐鄉","120.565","23.775","610"
"39","237256","20220705082000","172","0","雲林縣","莿桐鄉","120.570","23.775","38"
"274","237302","20220705082000","172","3","雲林縣","莿桐鄉","120.550","23.765","271"
"24","237358","20220705082000","200","0","南投縣","竹山鎮","120.680","23.770","26"
"109","237361","20220705082000","239","0","南投縣","竹山鎮","120.680","23.775","99"
"259","237386","20220705082000","219","1","南投縣","竹山鎮","120.650","23.770","285"
"248","237414","20220705082000","214","1","南投縣","竹山鎮","120.730","23.815","249"
"265","237424","20220705082000","403","0","南投縣","竹山鎮","120.715","23.765","218"
"622","237434","20220705082000","579","1","南投縣","竹山鎮","120.705","23.780","563"
"193","237436","20220705082000","217","0","南投縣","竹山鎮","120.715","23.780","157"
"315","237453","20220705082000","325","0","南投縣","竹山鎮","120.695","23.770","297"
"22","237489","20220705082000","166","0","彰化縣","竹塘鄉","120.400","23.845","24"
"55","237498","20220705082000","410","0","雲林縣","麥寮鄉","120.240","23.770","58"
"221","237499","20220705082000","88","3","雲林縣","麥寮鄉","120.245","23.770","218"
"36","237516","20220705082000","248","0","雲林縣","崙背鄉","120.355","23.765","51"
"119","237531","20220705082000","91","2","南投縣","竹山鎮","120.750","23.815","137"
"691","237559","20220705082000","647","1","南投縣","竹山鎮","120.715","23.800","670"
"150","237593","20220705082000","119","2","南投縣","魚池鄉","120.895","23.835","163"
"166","237595","20220705082000","315","0","南投縣","魚池鄉","120.905","23.835","133"
"389","237603","20220705082000","373","1","南投縣","竹山鎮","120.715","23.805","378"
"213","237607","20220705082000","131","3","南投縣","竹山鎮","120.730","23.810","245"
"288","237611","20220705082000","260","1","南投縣","竹山鎮","120.725","23.810","324"
"173","237614","20220705082000","372","0","南投縣","竹山鎮","120.720","23.815","160"
"19","237626","20220705082000","36","0","南投縣","魚池鄉","120.915","23.835","17"
"99","237670","20220705082000","111","0","南投縣","魚池鄉","120.885","23.820","108"
"401","237685","20220705082000","336","1","雲林縣","麥寮鄉","120.290","23.765","416"
"152","237741","20220705082000","97","3","南投縣","集集鎮","120.760","23.830","148"
"176","237745","20220705082000","186","0","南投縣","集集鎮","120.760","23.835","151"
"269","237775","20220705082000","145","3","南投縣","集集鎮","120.750","23.840","289"
"55","237785","20220705082000","180","0","南投縣","集集鎮","120.745","23.830","68"
"34","237788","20220705082000","29","1","南投縣","集集鎮","120.740","23.835","44"
"51","237801","20220705082000","202","0","南投縣","集集鎮","120.780","23.825","63"
"271","237819","20220705082000","124","3","雲林縣","莿桐鄉","120.505","23.765","260"
"329","237826","20220705082000","190","3","雲林縣","莿桐鄉","120.520","23.765","308"
"1187","237833","20220705082000","461","3","雲林縣","西螺鎮","120.480","23.770","1208"
"367","237848","20220705082000","288","2","雲林縣","麥寮鄉","120.290","23.795","362"
"1592","237860","20220705082000","1049","3","雲林縣","麥寮鄉","120.275","23.795","1532"
"468","237864","20220705082000","299","3","雲林縣","麥寮鄉","120.280","23.795","453"
"26","237872","20220705082000","123","0","彰化縣","田中鎮","120.560","23.845","19"
"221","237874","20220705082000","147","3","彰化縣","田中鎮","120.570","23.845","211"
"109","237878","20220705082000","99","1","彰化縣","田中鎮","120.580","23.840","91"
"298","237881","20220705082000","264","1","彰化縣","田中鎮","120.595","23.840","287"
"87","237884","20220705082000","439","0","彰化縣","田中鎮","120.595","23.845","85"
"213","237895","20220705082000","149","2","彰化縣","田中鎮","120.595","23.830","223"
"93","237900","20220705082000","325","0","雲林縣","莿桐鄉","120.535","23.775","101"
"89","240440","20220705082000","72","2","花蓮縣","壽豐鄉","121.605","23.885","85"
"286","242904","20220705082000","172","3","花蓮縣","秀林鄉","121.500","23.920","242"
"10","242956","20220705082000","10","1","花蓮縣","壽豐鄉","121.525","23.865","10"
"273","242957","20220705082000","170","3","花蓮縣","壽豐鄉","121.530","23.865","264"
"303","242963","20220705082000","232","2","花蓮縣","壽豐鄉","121.525","23.870","270"
"1103","242988","20220705082000","821","2","花蓮縣","壽豐鄉","121.510","23.870","1103"
"686","243010","20220705082000","572","1","花蓮縣","壽豐鄉","121.520","23.890","685"
"31","243014","20220705082000","76","0","花蓮縣","壽豐鄉","121.540","23.890","19"
"493","243023","20220705082000","504","0","花蓮縣","壽豐鄉","121.555","23.895","408"
"81","243053","20220705082000","590","0","花蓮縣","壽豐鄉","121.535","23.895","67"
"221","243054","20220705082000","351","0","花蓮縣","壽豐鄉","121.540","23.895","227"
"366","243055","20220705082000","371","0","花蓮縣","壽豐鄉","121.545","23.895","342"
"253","243057","20220705082000","262","0","花蓮縣","壽豐鄉","121.530","23.895","254"
"348","243065","20220705082000","509","0","花蓮縣","壽豐鄉","121.530","23.900","342"
"405","243069","20220705082000","777","0","花蓮縣","壽豐鄉","121.550","23.900","374"
"871","243073","20220705082000","915","0","花蓮縣","壽豐鄉","121.530","23.905","828"
"372","243089","20220705082000","139","3","花蓮縣","壽豐鄉","121.520","23.915","249"
"80","243103","20220705082000","45","3","花蓮縣","壽豐鄉","121.550","23.920","73"
"60","243143","20220705082000","52","1","花蓮縣","壽豐鄉","121.555","23.865","52"
"58","243149","20220705082000","88","0","花蓮縣","壽豐鄉","121.555","23.870","70"
"83","243164","20220705082000","63","2","花蓮縣","壽豐鄉","121.585","23.880","99"
"69","243184","20220705082000","62","1","花蓮縣","壽豐鄉","121.595","23.905","32"
"76","243230","20220705082000","73","1","花蓮縣","壽豐鄉","121.520","23.845","55"
"515","243249","20220705082000","462","1","花蓮縣","壽豐鄉","121.495","23.850","470"
"485","243255","20220705082000","402","2","花蓮縣","壽豐鄉","121.490","23.855","446"
"111","243262","20220705082000","94","1","花蓮縣","壽豐鄉","121.485","23.855","92"
"140","243315","20220705082000","94","2","花蓮縣","壽豐鄉","121.600","23.870","145"
"51","243324","20220705082000","48","1","花蓮縣","壽豐鄉","121.590","23.885","57"
"37","243336","20220705082000","29","2","花蓮縣","壽豐鄉","121.600","23.900","26"
"325","243338","20220705082000","294","1","花蓮縣","壽豐鄉","121.600","23.905","246"
"133","243339","20220705082000","54","3","花蓮縣","壽豐鄉","121.605","23.905","116"
"760","243392","20220705082000","798","0","彰化縣","二林鎮","120.360","23.895","778"
"1148","243393","20220705082000","845","2","彰化縣","二林鎮","120.370","23.900","1173"
"353","243406","20220705082000","263","2","彰化縣","二林鎮","120.390","23.865","360"
"120","243422","20220705082000","128","0","彰化縣","二林鎮","120.415","23.910","106"
"425","243424","20220705082000","340","2","彰化縣","二林鎮","120.425","23.910","437"
"413","243439","20220705082000","356","1","彰化縣","二林鎮","120.360","23.865","410"
"424","243447","20220705082000","298","2","彰化縣","二林鎮","120.360","23.880","395"
"481","243770","20220705082000","459","1","彰化縣","二林鎮","120.365","23.890","475"
"545","243772","20220705082000","714","0","彰化縣","二林鎮","120.370","23.895","567"
"638","243777","20220705082000","466","2","彰化縣","二林鎮","120.425","23.895","624"
"316","243783","20220705082000","337","0","彰化縣","二林鎮","120.365","23.900","321"
"456","243796","20220705082000","378","2","彰化縣","二林鎮","120.440","23.875","457"
"91","243827","20220705082000","99","0","南投縣","水里鄉","120.865","23.905","107"
"389","243861","20220705082000","113","3","彰化縣","大城鄉","120.325","23.860","362"
"1312","243867","20220705082000","1309","1","彰化縣","大城鄉","120.320","23.850","1386"
"969","243900","20220705082000","805","2","彰化縣","埤頭鄉","120.470","23.915","990"
"281","243909","20220705082000","148","3","彰化縣","埤頭鄉","120.460","23.925","285"
"91","243970","20220705082000","55","3","南投縣","中寮鄉","120.800","23.905","90"
"222","244008","20220705082000","136","3","南投縣","中寮鄉","120.805","23.925","185"
"348","244044","20220705082000","126","3","南投縣","中寮鄉","120.750","23.895","346"
"31","244051","20220705082000","68","0","南投縣","中寮鄉","120.765","23.900","50"
"22","244098","20220705082000","87","0","南投縣","中寮鄉","120.790","23.860","20"
"15","244101","20220705082000","60","0","南投縣","中寮鄉","120.805","23.860","18"
"12","244111","20220705082000","24","0","南投縣","中寮鄉","120.800","23.865","12"
"699","244122","20220705082000","425","3","彰化縣","埤頭鄉","120.480","23.890","720"
"364","244129","20220705082000","262","2","彰化縣","埤頭鄉","120.460","23.860","324"
"64","244142","20220705082000","505","0","彰化縣","埤頭鄉","120.460","23.880","109"
"1333","244150","20220705082000","1041","2","彰化縣","埤頭鄉","120.465","23.890","1391"
"80","244159","20220705082000","309","0","南投縣","中寮鄉","120.760","23.880","96"
"281","244163","20220705082000","557","0","南投縣","中寮鄉","120.775","23.885","259"
"308","244211","20220705082000","222","2","南投縣","中寮鄉","120.735","23.895","309"
"118","244235","20220705082000","77","3","南投縣","中寮鄉","120.770","23.920","107"
"84","244247","20220705082000","280","0","南投縣","中寮鄉","120.830","23.860","86"
"158","244274","20220705082000","91","3","南投縣","中寮鄉","120.800","23.880","147"
"53","244326","20220705082000","581","0","南投縣","中寮鄉","120.710","23.895","43"
"48","244341","20220705082000","54","0","彰化縣","員林鎮","120.580","23.925","58"
"14","244360","20220705082000","42","0","南投縣","中寮鄉","120.795","23.905","16"
"11","244380","20220705082000","17","0","南投縣","中寮鄉","120.720","23.915","12"
"167","244392","20220705082000","112","2","南投縣","中寮鄉","120.725","23.925","181"
"82","244395","20220705082000","51","3","南投縣","中寮鄉","120.740","23.925","82"
"931","244397","20220705082000","1051","0","彰化縣","二林鎮","120.375","23.895","1049"
"1060","244398","20220705082000","891","1","彰化縣","二林鎮","120.380","23.895","1117"
"206","244411","20220705082000","171","2","南投縣","南投市","120.695","23.915","203"
"289","244414","20220705082000","522","0","南投縣","南投市","120.695","23.920","282"
"543","244415","20220705082000","393","2","南投縣","南投市","120.700","23.920","495"
"111","244420","20220705082000","97","1","南投縣","南投市","120.640","23.925","121"
"2080","244422","20220705082000","1942","1","南投縣","南投市","120.690","23.905","2116"
"654","244426","20220705082000","606","1","彰化縣","永靖鄉","120.545","23.920","654"
"293","244429","20220705082000","312","0","彰化縣","永靖鄉","120.570","23.925","285"
"52","244451","20220705082000","49","1","南投縣","水里鄉","120.870","23.880","45"
"560","244465","20220705082000","414","2","彰化縣","溪州鄉","120.500","23.855","571"
"175","244468","20220705082000","156","1","彰化縣","溪州鄉","120.505","23.860","151"
"164","244477","20220705082000","119","2","南投縣","南投市","120.635","23.905","163"
"130","244478","20220705082000","382","0","南投縣","南投市","120.640","23.905","156"
"17","244480","20220705082000","15","1","南投縣","南投市","120.635","23.910","16"
"51","244488","20220705082000","35","2","彰化縣","社頭鄉","120.635","23.920","44"
"353","244490","20220705082000","386","0","南投縣","南投市","120.650","23.920","386"
"365","244492","20220705082000","489","0","彰化縣","永靖鄉","120.535","23.920","381"
"320","244498","20220705082000","293","1","彰化縣","永靖鄉","120.515","23.915","307"
"383","244499","20220705082000","296","2","彰化縣","永靖鄉","120.520","23.915","401"
"380","244512","20220705082000","425","0","彰化縣","永靖鄉","120.560","23.920","388"
"92","244516","20220705082000","315","0","彰化縣","永靖鄉","120.535","23.925","84"
"1252","244517","20220705082000","1747","0","彰化縣","永靖鄉","120.540","23.925","1462"
"272","244520","20220705082000","149","3","彰化縣","永靖鄉","120.560","23.910","257"
"21","244530","20220705082000","242","0","彰化縣","永靖鄉","120.545","23.910","35"
"83","244534","20220705082000","99","0","彰化縣","田尾鄉","120.530","23.910","97"
"53","244537","20220705082000","586","0","彰化縣","永靖鄉","120.550","23.920","42"
"42","244540","20220705082000","386","0","彰化縣","永靖鄉","120.550","23.925","47"
"55","244544","20220705082000","498","0","彰化縣","永靖鄉","120.505","23.920","50"
"427","244566","20220705082000","97","3","彰化縣","大城鄉","120.285","23.865","426"
"226","244576","20220705082000","43","3","彰化縣","大城鄉","120.290","23.870","224"
"698","244605","20220705082000","589","1","彰化縣","芳苑鄉","120.345","23.910","667"
"16","244609","20220705082000","579","0","彰化縣","芳苑鄉","120.350","23.915","19"
"439","244612","20220705082000","374","1","彰化縣","芳苑鄉","120.350","23.920","422"
"38","244615","20220705082000","35","1","彰化縣","芳苑鄉","120.355","23.925","34"
"280","244624","20220705082000","103","3","彰化縣","芳苑鄉","120.315","23.895","292"
"69","244639","20220705082000","53","2","彰化縣","芳苑鄉","120.305","23.905","73"
"1972","244674","20220705082000","1498","2","南投縣","南投市","120.695","23.900","1933"
"105","244675","20220705082000","118","0","南投縣","南投市","120.685","23.925","108"
"73","244677","20220705082000","100","0","南投縣","南投市","120.695","23.925","72"
"219","244693","20220705082000","507","0","南投縣","南投市","120.680","23.895","216"
"15","244694","20220705082000","12","2","南投縣","南投市","120.685","23.895","15"
"1787","244695","20220705082000","1414","2","南投縣","南投市","120.685","23.900","1749"
"334","244696","20220705082000","339","0","南投縣","南投市","120.690","23.900","308"
"139","244697","20220705082000","93","2","彰化縣","溪州鄉","120.480","23.850","143"
"36","244698","20220705082000","481","0","彰化縣","溪州鄉","120.485","23.850","50"
"698","244700","20220705082000","599","1","彰化縣","溪州鄉","120.495","23.850","705"
"822","244706","20220705082000","797","1","南投縣","南投市","120.680","23.910","756"
"276","244716","20220705082000","272","1","南投縣","南投市","120.675","23.900","274"
"205","244717","20220705082000","186","1","南投縣","南投市","120.680","23.905","208"
"1351","244720","20220705082000","1335","1","南投縣","南投市","120.675","23.905","1317"
"47","244738","20220705082000","39","2","南投縣","埔里鎮","120.990","23.925","48"
"141","244739","20220705082000","136","1","南投縣","埔里鎮","120.995","23.925","146"
"108","244741","20220705082000","90","2","南投縣","仁愛鄉","121.010","23.925","106"
"494","244742","20220705082000","552","0","彰化縣","溪州鄉","120.495","23.855","517"
"12","244748","20220705082000","28","0","彰化縣","溪州鄉","120.515","23.850","14"
"168","244772","20220705082000","102","3","南投縣","水里鄉","120.865","23.855","158"
"164","244790","20220705082000","118","2","南投縣","名間鄉","120.675","23.870","189"
"324","244793","20220705082000","236","2","彰化縣","田中鎮","120.625","23.855","319"
"100","244800","20220705082000","69","2","南投縣","名間鄉","120.630","23.855","120"
"172","244806","20220705082000","102","3","南投縣","名間鄉","120.635","23.860","141"
"629","244815","20220705082000","569","1","南投縣","名間鄉","120.705","23.875","649"
"123","244846","20220705082000","75","3","南投縣","名間鄉","120.635","23.880","178"
"523","244854","20220705082000","423","2","南投縣","南投市","120.690","23.910","510"
"656","244855","20220705082000","563","1","南投縣","南投市","120.690","23.915","653"
"371","244860","20220705082000","525","0","南投縣","南投市","120.655","23.915","352"
"1073","244865","20220705082000","898","1","南投縣","南投市","120.665","23.920","1060"
"837","244867","20220705082000","618","2","南投縣","南投市","120.675","23.920","840"
"566","244868","20220705082000","648","0","南投縣","南投市","120.680","23.920","603"
"1158","244869","20220705082000","800","2","南投縣","南投市","120.670","23.925","1173"
"593","244870","20220705082000","527","1","南投縣","南投市","120.675","23.925","555"
"1331","244872","20220705082000","1085","2","南投縣","南投市","120.685","23.910","1291"
"2140","244873","20220705082000","1938","1","南投縣","南投市","120.685","23.905","2107"
"181","244874","20220705082000","187","0","南投縣","南投市","120.705","23.900","174"
"163","244875","20220705082000","485","0","南投縣","南投市","120.710","23.900","161"
"92","244880","20220705082000","86","1","南投縣","南投市","120.695","23.905","112"
"536","244881","20220705082000","364","2","南投縣","南投市","120.700","23.905","487"
"407","244890","20220705082000","445","0","南投縣","南投市","120.705","23.915","386"
"795","244893","20220705082000","732","1","彰化縣","溪州鄉","120.495","23.865","900"
"697","244909","20220705082000","654","1","彰化縣","埤頭鄉","120.460","23.890","722"
"655","244910","20220705082000","545","2","彰化縣","埤頭鄉","120.455","23.895","661"
"565","244911","20220705082000","465","2","彰化縣","埤頭鄉","120.460","23.895","539"
"474","244918","20220705082000","390","2","彰化縣","埤頭鄉","120.495","23.885","517"
"757","244922","20220705082000","574","2","彰化縣","埤頭鄉","120.495","23.890","805"
"168","244924","20220705082000","134","2","彰化縣","埤頭鄉","120.480","23.895","174"
"347","244925","20220705082000","303","1","彰化縣","埤頭鄉","120.485","23.895","334"
"698","244953","20220705082000","578","2","彰化縣","北斗鎮","120.515","23.875","654"
"498","244955","20220705082000","286","3","彰化縣","北斗鎮","120.515","23.865","475"
"50","244956","20220705082000","333","0","彰化縣","北斗鎮","120.520","23.865","47"
"376","244958","20220705082000","698","0","彰化縣","北斗鎮","120.520","23.870","353"
