"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58243","20221024070000","28","3","屏東縣","滿州鄉","120.840","22.015","63"
"244","58245","20221024070000","215","1","屏東縣","滿州鄉","120.835","22.020","320"
"29","58246","20221024070000","14","3","屏東縣","滿州鄉","120.840","22.020","22"
"98","58248","20221024070000","119","0","屏東縣","滿州鄉","120.830","22.025","215"
"305","58265","20221024070000","259","1","屏東縣","滿州鄉","120.830","21.995","332"
"38","58303","20221024070000","20","3","屏東縣","滿州鄉","120.850","22.020","33"
"65","58452","20221024070000","35","3","屏東縣","滿州鄉","120.830","22.075","74"
"32","58493","20221024070000","21","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221024070000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"140","58514","20221024070000","92","3","屏東縣","枋山鄉","120.665","22.240","146"
"153","58522","20221024070000","171","0","屏東縣","枋山鄉","120.650","22.260","153"
"31","58529","20221024070000","160","0","屏東縣","枋山鄉","120.690","22.190","37"
"32","58531","20221024070000","115","0","屏東縣","枋山鄉","120.690","22.195","30"
"18","58544","20221024070000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"431","58554","20221024070000","469","0","屏東縣","恆春鎮","120.740","22.030","459"
"67","58568","20221024070000","180","0","屏東縣","恆春鎮","120.735","22.040","22"
"152","58585","20221024070000","31","3","屏東縣","恆春鎮","120.720","22.045","123"
"13","58609","20221024070000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"26","58614","20221024070000","438","0","屏東縣","恆春鎮","120.755","21.960","38"
"20","58615","20221024070000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"346","58618","20221024070000","477","0","屏東縣","恆春鎮","120.755","21.965","365"
"473","58656","20221024070000","173","3","屏東縣","恆春鎮","120.730","22.010","475"
"320","58663","20221024070000","358","0","屏東縣","恆春鎮","120.745","22.005","339"
"260","58680","20221024070000","240","1","屏東縣","恆春鎮","120.730","21.995","297"
"297","58691","20221024070000","243","2","屏東縣","恆春鎮","120.725","21.925","275"
"28","58698","20221024070000","25","1","屏東縣","恆春鎮","120.715","21.935","28"
"44","58707","20221024070000","55","0","屏東縣","恆春鎮","120.715","21.945","42"
"66","58723","20221024070000","175","0","屏東縣","恆春鎮","120.720","21.960","56"
"1083","58725","20221024070000","1153","0","屏東縣","恆春鎮","120.740","22.010","1173"
"19","58785","20221024070000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"114","58793","20221024070000","43","3","屏東縣","恆春鎮","120.695","22.020","92"
"19","58796","20221024070000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"119","58818","20221024070000","111","1","屏東縣","恆春鎮","120.850","21.905","139"
"25","58819","20221024070000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"72","58824","20221024070000","82","0","屏東縣","恆春鎮","120.850","21.910","59"
"167","58829","20221024070000","115","2","屏東縣","恆春鎮","120.850","21.915","165"
"42","58837","20221024070000","62","0","屏東縣","恆春鎮","120.830","21.925","46"
"172","58849","20221024070000","140","2","屏東縣","恆春鎮","120.825","21.935","228"
"21","58893","20221024070000","234","0","屏東縣","車城鄉","120.715","22.070","22"
"123","58924","20221024070000","44","3","屏東縣","獅子鄉","120.730","22.195","102"
"19","58958","20221024070000","100","0","屏東縣","獅子鄉","120.750","22.205","18"
"130","58971","20221024070000","98","2","屏東縣","獅子鄉","120.725","22.210","110"
"34","58997","20221024070000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"55","59115","20221024070000","460","0","屏東縣","琉球鄉","120.380","22.350","54"
"39","59117","20221024070000","342","0","屏東縣","琉球鄉","120.365","22.325","58"
"419","59120","20221024070000","272","3","屏東縣","琉球鄉","120.370","22.335","438"
"12","59128","20221024070000","21","0","屏東縣","獅子鄉","120.665","22.265","12"
"90","59149","20221024070000","124","0","屏東縣","獅子鄉","120.660","22.275","92"
"74","59469","20221024070000","61","2","屏東縣","獅子鄉","120.650","22.315","67"
"132","59772","20221024070000","85","3","屏東縣","獅子鄉","120.685","22.225","135"
"108","59960","20221024070000","60","3","屏東縣","獅子鄉","120.740","22.275","115"
"199","60023","20221024070000","167","1","屏東縣","獅子鄉","120.700","22.165","173"
"12","60065","20221024070000","90","0","屏東縣","獅子鄉","120.800","22.230","11"
"1877","60172","20221024070000","1558","2","屏東縣","琉球鄉","120.370","22.340","1906"
"25","60174","20221024070000","79","0","屏東縣","琉球鄉","120.375","22.345","24"
"114","60189","20221024070000","91","2","屏東縣","車城鄉","120.700","22.040","20"
"52","60193","20221024070000","44","1","屏東縣","車城鄉","120.700","22.050","132"
"75","60196","20221024070000","27","3","屏東縣","琉球鄉","120.365","22.340","69"
"27","60197","20221024070000","25","1","屏東縣","琉球鄉","120.365","22.345","19"
"275","60198","20221024070000","205","2","屏東縣","琉球鄉","120.370","22.350","301"
"412","60206","20221024070000","190","3","屏東縣","車城鄉","120.715","22.065","409"
"15","60213","20221024070000","145","0","屏東縣","車城鄉","120.720","22.090","19"
"79","60234","20221024070000","36","3","屏東縣","車城鄉","120.715","22.115","66"
"1158","60246","20221024070000","417","3","屏東縣","琉球鄉","120.385","22.350","1202"
"86","60260","20221024070000","76","1","屏東縣","車城鄉","120.740","22.085","107"
"268","60283","20221024070000","208","2","屏東縣","車城鄉","120.750","22.095","231"
"21","60314","20221024070000","148","0","屏東縣","枋寮鄉","120.555","22.390","19"
"31","60322","20221024070000","376","0","屏東縣","車城鄉","120.715","22.075","43"
"194","60328","20221024070000","138","2","屏東縣","車城鄉","120.730","22.075","228"
"15","60338","20221024070000","11","2","屏東縣","枋寮鄉","120.595","22.390","17"
"247","60350","20221024070000","200","2","屏東縣","枋寮鄉","120.590","22.405","238"
"36","60369","20221024070000","254","0","屏東縣","枋寮鄉","120.620","22.405","41"
"103","60374","20221024070000","73","2","屏東縣","枋寮鄉","120.590","22.370","133"
"234","60377","20221024070000","194","2","屏東縣","枋寮鄉","120.580","22.375","234"
"750","60401","20221024070000","657","1","屏東縣","枋寮鄉","120.575","22.405","746"
"342","60404","20221024070000","163","3","屏東縣","佳冬鄉","120.565","22.410","358"
"1266","60421","20221024070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1206"
"439","60428","20221024070000","278","3","屏東縣","枋寮鄉","120.600","22.365","465"
"86","60441","20221024070000","67","2","屏東縣","枋山鄉","120.645","22.295","76"
"134","60442","20221024070000","93","2","屏東縣","獅子鄉","120.640","22.310","109"
"230","60446","20221024070000","180","2","屏東縣","枋山鄉","120.630","22.320","218"
"98","60449","20221024070000","76","2","屏東縣","枋山鄉","120.615","22.330","119"
"361","60455","20221024070000","103","3","屏東縣","枋山鄉","120.620","22.335","278"
"276","60456","20221024070000","95","3","屏東縣","枋山鄉","120.625","22.335","160"
"1114","60532","20221024070000","505","3","屏東縣","恆春鎮","120.740","22.000","1106"
"594","60533","20221024070000","280","3","屏東縣","恆春鎮","120.740","22.005","733"
"181","60535","20221024070000","267","0","屏東縣","恆春鎮","120.815","21.935","168"
"230","60537","20221024070000","167","2","屏東縣","恆春鎮","120.805","21.940","216"
"30","60539","20221024070000","324","0","屏東縣","恆春鎮","120.795","21.945","27"
"637","60540","20221024070000","639","0","屏東縣","恆春鎮","120.800","21.945","719"
"474","60541","20221024070000","450","1","屏東縣","恆春鎮","120.805","21.945","427"
"88","60543","20221024070000","82","1","屏東縣","恆春鎮","120.780","21.950","104"
"212","60544","20221024070000","105","3","屏東縣","恆春鎮","120.785","21.950","229"
"164","60568","20221024070000","172","0","屏東縣","恆春鎮","120.810","21.955","148"
"86","60589","20221024070000","46","3","屏東縣","恆春鎮","120.815","21.965","62"
"40","60623","20221024070000","341","0","屏東縣","恆春鎮","120.735","21.950","43"
"81","60646","20221024070000","57","2","屏東縣","恆春鎮","120.720","21.975","84"
"86","60651","20221024070000","79","1","屏東縣","恆春鎮","120.715","21.985","81"
"272","60656","20221024070000","158","3","屏東縣","恆春鎮","120.705","21.995","254"
"89","60671","20221024070000","887","0","屏東縣","恆春鎮","120.740","21.995","105"
"75","60672","20221024070000","169","0","屏東縣","恆春鎮","120.745","21.995","57"
"723","60680","20221024070000","614","1","屏東縣","恆春鎮","120.745","22.000","807"
"35","60694","20221024070000","58","0","屏東縣","恆春鎮","120.765","22.000","44"
"44","60732","20221024070000","54","0","屏東縣","牡丹鄉","120.815","22.075","51"
"13","60771","20221024070000","58","0","屏東縣","滿州鄉","120.890","22.140","16"
"35","60791","20221024070000","38","0","屏東縣","牡丹鄉","120.890","22.165","33"
"42","60821","20221024070000","73","0","屏東縣","牡丹鄉","120.880","22.185","51"
"27","60825","20221024070000","29","0","屏東縣","牡丹鄉","120.880","22.190","40"
"74","60827","20221024070000","49","3","屏東縣","牡丹鄉","120.885","22.190","70"
"39","60884","20221024070000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"106","60907","20221024070000","48","3","屏東縣","牡丹鄉","120.855","22.200","63"
"15","60936","20221024070000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20221024070000","48","3","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20221024070000","52","3","屏東縣","牡丹鄉","120.770","22.125","87"
"249","61160","20221024070000","201","2","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20221024070000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20221024070000","167","1","屏東縣","牡丹鄉","120.845","22.115","149"
"135","61441","20221024070000","58","3","臺東縣","大武鄉","120.880","22.325","126"
"22","61469","20221024070000","158","0","臺東縣","大武鄉","120.905","22.360","46"
"15","61471","20221024070000","72","0","臺東縣","大武鄉","120.900","22.365","19"
"28","61472","20221024070000","245","0","臺東縣","大武鄉","120.905","22.365","29"
"116","61501","20221024070000","295","0","臺東縣","大武鄉","120.910","22.380","54"
"56","61562","20221024070000","290","0","臺東縣","大武鄉","120.885","22.340","59"
"178","61604","20221024070000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"145","61605","20221024070000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"27","61620","20221024070000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"145","61703","20221024070000","176","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"112","61734","20221024070000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","124"
"17","61738","20221024070000","18","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"14","61830","20221024070000","89","0","臺東縣","達仁鄉","120.885","22.285","14"
"57","61900","20221024070000","24","3","臺東縣","達仁鄉","120.820","22.290","86"
"22","61933","20221024070000","101","0","臺東縣","達仁鄉","120.885","22.295","19"
"49","62017","20221024070000","43","1","臺東縣","達仁鄉","120.855","22.320","41"
"10","62301","20221024070000","39","0","臺東縣","達仁鄉","120.860","22.380","10"
"63","62355","20221024070000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"40","62479","20221024070000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"83","62493","20221024070000","49","3","臺東縣","達仁鄉","120.875","22.290","114"
"49","63917","20221024070000","24","3","臺東縣","大武鄉","120.930","22.415","57"
"41","65292","20221024070000","246","0","屏東縣","東港鎮","120.480","22.430","51"
"26","72794","20221024070000","38","0","高雄市","小港區","120.360","22.510","17"
"19","72795","20221024070000","12","3","臺東縣","太麻里鄉","120.960","22.510","15"
"214","80997","20221024070000","151","2","屏東縣","新埤鄉","120.560","22.475","209"
"560","81045","20221024070000","498","1","屏東縣","新埤鄉","120.545","22.465","580"
"207","81049","20221024070000","119","3","屏東縣","新埤鄉","120.565","22.465","192"
"23","81063","20221024070000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20221024070000","136","1","屏東縣","新埤鄉","120.610","22.460","150"
"572","81134","20221024070000","482","1","屏東縣","新埤鄉","120.580","22.505","544"
"255","81174","20221024070000","202","2","屏東縣","新埤鄉","120.615","22.470","256"
"77","81486","20221024070000","47","3","屏東縣","春日鄉","120.630","22.425","68"
"209","81488","20221024070000","95","3","屏東縣","春日鄉","120.640","22.425","199"
"709","81506","20221024070000","411","3","屏東縣","新園鄉","120.435","22.500","693"
"88","81517","20221024070000","45","3","屏東縣","新園鄉","120.440","22.510","84"
"340","81529","20221024070000","463","0","屏東縣","萬巒鄉","120.610","22.590","360"
"854","81547","20221024070000","1419","0","屏東縣","林邊鄉","120.515","22.435","842"
"598","81552","20221024070000","287","3","屏東縣","林邊鄉","120.520","22.430","614"
"30","81557","20221024070000","18","3","屏東縣","林邊鄉","120.490","22.430","18"
"61","81560","20221024070000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"271","81569","20221024070000","238","1","屏東縣","東港鎮","120.455","22.460","298"
"33","81573","20221024070000","31","1","屏東縣","東港鎮","120.465","22.440","36"
"72","81584","20221024070000","52","2","屏東縣","東港鎮","120.455","22.450","57"
"48","81816","20221024070000","44","1","屏東縣","來義鄉","120.680","22.525","44"
"67","81919","20221024070000","44","3","屏東縣","來義鄉","120.640","22.435","61"
"77","82042","20221024070000","56","2","屏東縣","來義鄉","120.635","22.525","83"
"55","82186","20221024070000","22","3","屏東縣","來義鄉","120.665","22.560","32"
"22","82194","20221024070000","333","0","屏東縣","佳冬鄉","120.550","22.415","16"
"1064","82204","20221024070000","820","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"605","82217","20221024070000","554","1","屏東縣","竹田鄉","120.515","22.575","608"
"332","82239","20221024070000","132","3","屏東縣","東港鎮","120.495","22.455","341"
"36","82241","20221024070000","595","0","屏東縣","東港鎮","120.490","22.455","34"
"585","82243","20221024070000","643","0","屏東縣","東港鎮","120.445","22.465","601"
"137","82245","20221024070000","563","0","屏東縣","東港鎮","120.445","22.460","157"
"837","82256","20221024070000","714","1","屏東縣","東港鎮","120.455","22.470","844"
"59","82257","20221024070000","44","2","屏東縣","東港鎮","120.460","22.470","62"
"1491","82262","20221024070000","452","3","屏東縣","東港鎮","120.460","22.475","1499"
"209","82266","20221024070000","513","0","屏東縣","東港鎮","120.465","22.480","195"
"122","82270","20221024070000","328","0","屏東縣","東港鎮","120.475","22.485","116"
"53","82283","20221024070000","53","1","屏東縣","泰武鄉","120.625","22.590","62"
"114","82284","20221024070000","92","2","屏東縣","泰武鄉","120.635","22.590","101"
"347","82290","20221024070000","287","2","屏東縣","林邊鄉","120.520","22.435","339"
"383","82303","20221024070000","335","1","屏東縣","新園鄉","120.460","22.540","397"
"787","82306","20221024070000","707","1","屏東縣","新園鄉","120.460","22.545","761"
"74","82311","20221024070000","380","0","屏東縣","東港鎮","120.450","22.470","68"
"515","82324","20221024070000","527","0","屏東縣","竹田鄉","120.540","22.585","468"
"93","82325","20221024070000","109","0","屏東縣","竹田鄉","120.545","22.585","102"
"796","82333","20221024070000","517","3","屏東縣","新園鄉","120.455","22.525","894"
"391","82340","20221024070000","230","3","屏東縣","新園鄉","120.465","22.530","394"
"296","82347","20221024070000","213","2","屏東縣","新園鄉","120.440","22.475","281"
"68","82367","20221024070000","52","2","屏東縣","萬丹鄉","120.465","22.595","61"
"386","82441","20221024070000","205","3","屏東縣","泰武鄉","120.650","22.570","379"
"11","82445","20221024070000","135","0","屏東縣","泰武鄉","120.635","22.580","10"
"76","82467","20221024070000","61","2","屏東縣","泰武鄉","120.660","22.570","69"
"64","82513","20221024070000","46","2","屏東縣","泰武鄉","120.665","22.585","66"
"10","82564","20221024070000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20221024070000","30","0","屏東縣","萬丹鄉","120.490","22.575","30"
"365","82569","20221024070000","231","3","屏東縣","新園鄉","120.450","22.475","374"
"319","82576","20221024070000","252","2","屏東縣","新園鄉","120.445","22.515","342"
"144","82591","20221024070000","115","2","屏東縣","新園鄉","120.450","22.525","144"
"31","82614","20221024070000","320","0","屏東縣","佳冬鄉","120.515","22.415","31"
"22","82630","20221024070000","330","0","屏東縣","佳冬鄉","120.560","22.430","16"
"170","82634","20221024070000","495","0","屏東縣","佳冬鄉","120.560","22.435","171"
"100","82638","20221024070000","60","3","屏東縣","佳冬鄉","120.535","22.425","106"
"238","82649","20221024070000","593","0","屏東縣","佳冬鄉","120.555","22.420","255"
"197","82700","20221024070000","134","2","屏東縣","來義鄉","120.635","22.515","218"
"65","82715","20221024070000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"100","82722","20221024070000","80","2","屏東縣","南州鄉","120.490","22.485","107"
"67","82723","20221024070000","155","0","屏東縣","南州鄉","120.495","22.485","321"
"68","82736","20221024070000","209","0","屏東縣","南州鄉","120.530","22.465","72"
"18","82738","20221024070000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"50","82740","20221024070000","197","0","屏東縣","南州鄉","120.535","22.470","46"
"712","82742","20221024070000","698","1","屏東縣","南州鄉","120.520","22.475","696"
"177","82751","20221024070000","167","1","屏東縣","南州鄉","120.540","22.485","216"
"36","82754","20221024070000","35","1","屏東縣","南州鄉","120.535","22.490","51"
"33","82763","20221024070000","26","2","屏東縣","崁頂鄉","120.520","22.495","32"
"105","82767","20221024070000","50","3","屏東縣","內埔鄉","120.560","22.585","97"
"18","82779","20221024070000","128","0","屏東縣","萬丹鄉","120.495","22.550","27"
"546","82796","20221024070000","516","1","屏東縣","新園鄉","120.460","22.505","553"
"88","82807","20221024070000","299","0","屏東縣","崁頂鄉","120.505","22.540","88"
"36","82821","20221024070000","273","0","屏東縣","崁頂鄉","120.490","22.510","30"
"29","82835","20221024070000","114","0","屏東縣","崁頂鄉","120.520","22.530","30"
"656","82839","20221024070000","556","1","屏東縣","南州鄉","120.510","22.495","633"
"55","82881","20221024070000","227","0","屏東縣","佳冬鄉","120.560","22.445","48"
"145","82883","20221024070000","78","3","屏東縣","佳冬鄉","120.560","22.450","165"
"258","82893","20221024070000","264","0","屏東縣","萬丹鄉","120.495","22.545","274"
"52","82901","20221024070000","35","2","屏東縣","崁頂鄉","120.510","22.510","52"
"60","82906","20221024070000","469","0","屏東縣","崁頂鄉","120.515","22.515","74"
"75","82941","20221024070000","26","3","屏東縣","崁頂鄉","120.490","22.500","66"
"18","82951","20221024070000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"683","82954","20221024070000","497","2","屏東縣","新園鄉","120.460","22.495","683"
"141","82963","20221024070000","121","1","屏東縣","新園鄉","120.475","22.550","145"
"468","82970","20221024070000","502","0","屏東縣","新園鄉","120.455","22.545","497"
"106","82987","20221024070000","461","0","屏東縣","新園鄉","120.460","22.490","114"
"86","82992","20221024070000","326","0","屏東縣","新園鄉","120.445","22.500","74"
"12","82996","20221024070000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"348","82997","20221024070000","158","3","屏東縣","新園鄉","120.440","22.480","334"
"182","82998","20221024070000","172","1","屏東縣","新園鄉","120.445","22.480","187"
"16","83002","20221024070000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"134","83015","20221024070000","150","0","屏東縣","新埤鄉","120.550","22.505","125"
"500","83024","20221024070000","439","1","屏東縣","潮州鎮","120.530","22.545","512"
"1705","83025","20221024070000","728","3","屏東縣","潮州鎮","120.535","22.545","1661"
"102","83047","20221024070000","154","0","屏東縣","潮州鎮","120.555","22.550","159"
"415","83049","20221024070000","245","3","屏東縣","潮州鎮","120.565","22.550","353"
"483","83055","20221024070000","379","2","屏東縣","萬丹鄉","120.470","22.560","490"
"47","83064","20221024070000","185","0","屏東縣","萬巒鄉","120.600","22.590","39"
"226","83080","20221024070000","603","0","屏東縣","東港鎮","120.450","22.465","217"
"407","83093","20221024070000","217","3","屏東縣","萬巒鄉","120.595","22.565","412"
"50","83095","20221024070000","315","0","屏東縣","萬巒鄉","120.605","22.565","59"
"188","83096","20221024070000","83","3","屏東縣","萬巒鄉","120.600","22.570","204"
"17","83099","20221024070000","14","2","屏東縣","萬巒鄉","120.595","22.570","18"
"251","83142","20221024070000","125","3","屏東縣","新埤鄉","120.625","22.525","246"
"53","83161","20221024070000","415","0","屏東縣","萬巒鄉","120.620","22.545","47"
"430","83162","20221024070000","461","0","屏東縣","泰武鄉","120.625","22.545","401"
"684","83201","20221024070000","498","2","屏東縣","萬巒鄉","120.570","22.570","656"
"322","83206","20221024070000","359","0","屏東縣","萬巒鄉","120.565","22.575","307"
"154","83210","20221024070000","138","1","屏東縣","內埔鄉","120.565","22.580","168"
"17","83216","20221024070000","21","0","屏東縣","萬丹鄉","120.485","22.555","15"
"42","83231","20221024070000","33","2","屏東縣","東港鎮","120.460","22.460","38"
"857","83232","20221024070000","603","2","屏東縣","東港鎮","120.465","22.460","872"
"725","83234","20221024070000","600","2","屏東縣","東港鎮","120.455","22.465","693"
"112","83235","20221024070000","76","2","屏東縣","東港鎮","120.460","22.465","142"
"161","83236","20221024070000","766","0","屏東縣","東港鎮","120.465","22.465","157"
"13","83237","20221024070000","12","1","屏東縣","東港鎮","120.470","22.465","18"
"562","83241","20221024070000","504","1","屏東縣","東港鎮","120.440","22.460","588"
"94","83257","20221024070000","884","0","屏東縣","竹田鄉","120.525","22.575","114"
"245","83258","20221024070000","105","3","屏東縣","潮州鎮","120.530","22.525","234"
"237","83261","20221024070000","206","1","屏東縣","潮州鎮","120.540","22.525","254"
"199","83267","20221024070000","91","3","屏東縣","潮州鎮","120.535","22.535","205"
"292","83269","20221024070000","246","1","屏東縣","潮州鎮","120.535","22.540","339"
"92","83271","20221024070000","69","2","屏東縣","枋寮鄉","120.580","22.410","77"
"119","83278","20221024070000","100","1","屏東縣","枋寮鄉","120.580","22.415","132"
"38","83323","20221024070000","50","0","屏東縣","枋寮鄉","120.620","22.425","40"
"67","83342","20221024070000","67","1","屏東縣","枋寮鄉","120.595","22.435","99"
"21","83378","20221024070000","206","0","屏東縣","萬丹鄉","120.460","22.575","25"
"57","83380","20221024070000","39","2","屏東縣","萬丹鄉","120.470","22.575","54"
"21","83382","20221024070000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"305","83383","20221024070000","287","1","屏東縣","竹田鄉","120.535","22.595","300"
"20","83404","20221024070000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"169","83430","20221024070000","148","1","屏東縣","萬丹鄉","120.485","22.580","154"
"462","83431","20221024070000","428","1","屏東縣","萬丹鄉","120.490","22.580","487"
"61","83433","20221024070000","60","1","屏東縣","萬丹鄉","120.480","22.565","73"
"665","83435","20221024070000","793","0","屏東縣","竹田鄉","120.490","22.565","692"
"191","83437","20221024070000","126","3","屏東縣","萬丹鄉","120.480","22.570","193"
"37","83438","20221024070000","33","1","屏東縣","萬丹鄉","120.490","22.550","40"
"38","83439","20221024070000","42","0","屏東縣","萬丹鄉","120.490","22.555","37"
"810","83442","20221024070000","706","1","屏東縣","潮州鎮","120.545","22.545","754"
"449","83443","20221024070000","286","3","屏東縣","潮州鎮","120.550","22.545","402"
"960","83448","20221024070000","745","2","屏東縣","潮州鎮","120.550","22.555","990"
"542","83455","20221024070000","465","1","屏東縣","潮州鎮","120.560","22.515","534"
"144","83457","20221024070000","132","1","屏東縣","潮州鎮","120.570","22.515","138"
"613","83473","20221024070000","642","0","屏東縣","潮州鎮","120.530","22.560","647"
"364","83483","20221024070000","381","0","屏東縣","萬丹鄉","120.465","22.565","361"
"780","83504","20221024070000","1126","0","屏東縣","潮州鎮","120.540","22.555","789"
"30","83508","20221024070000","179","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83516","20221024070000","290","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221024070000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"525","83525","20221024070000","442","1","屏東縣","潮州鎮","120.530","22.540","527"
"49","83540","20221024070000","111","0","屏東縣","潮州鎮","120.580","22.555","182"
"1186","83567","20221024070000","704","3","屏東縣","萬丹鄉","120.490","22.590","1197"
"13","83574","20221024070000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"329","83576","20221024070000","235","2","屏東縣","潮州鎮","120.550","22.540","325"
"738","83577","20221024070000","418","3","屏東縣","潮州鎮","120.535","22.550","713"
"43","83578","20221024070000","722","0","屏東縣","潮州鎮","120.535","22.555","50"
"118","83582","20221024070000","64","3","屏東縣","萬丹鄉","120.500","22.595","125"
"500","83585","20221024070000","458","1","屏東縣","萬丹鄉","120.485","22.585","550"
"194","83586","20221024070000","487","0","屏東縣","萬丹鄉","120.490","22.585","183"
"42","83599","20221024070000","308","0","屏東縣","南州鄉","120.505","22.490","32"
"857","83623","20221024070000","345","3","屏東縣","南州鄉","120.510","22.490","831"
"203","83624","20221024070000","160","2","屏東縣","潮州鎮","120.530","22.510","220"
"212","83625","20221024070000","145","2","屏東縣","潮州鎮","120.535","22.510","197"
"427","83646","20221024070000","255","3","屏東縣","潮州鎮","120.530","22.550","435"
"1087","83648","20221024070000","861","2","高雄市","鳳山區","120.325","22.595","1106"
"483","83650","20221024070000","483","1","高雄市","前鎮區","120.320","22.595","469"
"1193","83651","20221024070000","1416","0","高雄市","小港區","120.360","22.565","1202"
"167","83652","20221024070000","117","2","高雄市","小港區(海)","120.335","22.550","165"
"26","83653","20221024070000","222","0","高雄市","小港區","120.335","22.555","13"
"256","83655","20221024070000","287","0","高雄市","小港區","120.340","22.560","336"
"45","83657","20221024070000","66","0","高雄市","小港區","120.370","22.530","45"
"124","83658","20221024070000","154","0","高雄市","小港區","120.365","22.535","146"
"23","83660","20221024070000","174","0","高雄市","小港區","120.370","22.540","21"
"61","83661","20221024070000","42","2","高雄市","小港區","120.375","22.540","52"
"362","83662","20221024070000","146","3","高雄市","小港區","120.370","22.545","405"
"88","83666","20221024070000","57","3","高雄市","小港區","120.375","22.545","73"
