"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58452","20220712131000","40","3","屏東縣","滿州鄉","120.830","22.075","48"
"46","58493","20220712131000","27","3","屏東縣","滿州鄉","120.830","22.095","37"
"28","58500","20220712131000","29","0","屏東縣","滿州鄉","120.840","22.100","14"
"378","58514","20220712131000","205","3","屏東縣","枋山鄉","120.665","22.240","345"
"225","58522","20220712131000","283","0","屏東縣","枋山鄉","120.650","22.260","165"
"167","58529","20220712131000","274","0","屏東縣","枋山鄉","120.690","22.190","154"
"116","58531","20220712131000","201","0","屏東縣","枋山鄉","120.690","22.195","117"
"29","58544","20220712131000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"729","58554","20220712131000","536","2","屏東縣","恆春鎮","120.740","22.030","680"
"78","58568","20220712131000","150","0","屏東縣","恆春鎮","120.735","22.040","71"
"106","58585","20220712131000","43","3","屏東縣","恆春鎮","120.720","22.045","68"
"86","58609","20220712131000","907","0","屏東縣","恆春鎮","120.750","21.955","84"
"182","58614","20220712131000","558","0","屏東縣","恆春鎮","120.755","21.960","208"
"463","58618","20220712131000","332","2","屏東縣","恆春鎮","120.755","21.965","363"
"410","58656","20220712131000","175","3","屏東縣","恆春鎮","120.730","22.010","431"
"339","58663","20220712131000","288","1","屏東縣","恆春鎮","120.745","22.005","367"
"212","58680","20220712131000","138","3","屏東縣","恆春鎮","120.730","21.995","217"
"52","58690","20220712131000","26","3","屏東縣","恆春鎮","120.740","21.920","64"
"359","58691","20220712131000","161","3","屏東縣","恆春鎮","120.725","21.925","406"
"24","58698","20220712131000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"39","58707","20220712131000","26","3","屏東縣","恆春鎮","120.715","21.945","37"
"775","58723","20220712131000","202","3","屏東縣","恆春鎮","120.720","21.960","700"
"946","58725","20220712131000","1020","0","屏東縣","恆春鎮","120.740","22.010","963"
"16","58785","20220712131000","76","0","屏東縣","恆春鎮","120.720","22.040","28"
"148","58793","20220712131000","64","3","屏東縣","恆春鎮","120.695","22.020","146"
"14","58796","20220712131000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"203","58818","20220712131000","102","3","屏東縣","恆春鎮","120.850","21.905","184"
"76","58819","20220712131000","47","3","屏東縣","恆春鎮","120.855","21.905","103"
"60","58824","20220712131000","46","2","屏東縣","恆春鎮","120.850","21.910","57"
"300","58829","20220712131000","168","3","屏東縣","恆春鎮","120.850","21.915","243"
"78","58837","20220712131000","37","3","屏東縣","恆春鎮","120.830","21.925","73"
"119","58849","20220712131000","56","3","屏東縣","恆春鎮","120.825","21.935","137"
"69","58893","20220712131000","351","0","屏東縣","車城鄉","120.715","22.070","91"
"269","58924","20220712131000","88","3","屏東縣","獅子鄉","120.730","22.195","250"
"40","58958","20220712131000","134","0","屏東縣","獅子鄉","120.750","22.205","31"
"253","58971","20220712131000","163","3","屏東縣","獅子鄉","120.725","22.210","179"
"40","58992","20220712131000","19","3","屏東縣","獅子鄉","120.760","22.215","44"
"105","58997","20220712131000","37","3","屏東縣","獅子鄉","120.785","22.215","118"
"24","59041","20220712131000","13","3","屏東縣","獅子鄉","120.805","22.220","10"
"207","59115","20220712131000","449","0","屏東縣","琉球鄉","120.380","22.350","229"
"64","59117","20220712131000","290","0","屏東縣","琉球鄉","120.365","22.325","69"
"645","59120","20220712131000","271","3","屏東縣","琉球鄉","120.370","22.335","573"
"11","59128","20220712131000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"261","59149","20220712131000","123","3","屏東縣","獅子鄉","120.660","22.275","234"
"71","59469","20220712131000","49","2","屏東縣","獅子鄉","120.650","22.315","74"
"31","59727","20220712131000","113","0","屏東縣","獅子鄉","120.710","22.195","29"
"186","59772","20220712131000","111","3","屏東縣","獅子鄉","120.685","22.225","178"
"23","59987","20220712131000","79","0","屏東縣","獅子鄉","120.705","22.140","27"
"379","60023","20220712131000","107","3","屏東縣","獅子鄉","120.700","22.165","351"
"29","60048","20220712131000","121","0","屏東縣","獅子鄉","120.795","22.225","31"
"34","60065","20220712131000","109","0","屏東縣","獅子鄉","120.800","22.230","43"
"142","60076","20220712131000","36","3","屏東縣","獅子鄉","120.805","22.235","151"
"23","60088","20220712131000","13","3","屏東縣","獅子鄉","120.810","22.240","31"
"1693","60172","20220712131000","1399","2","屏東縣","琉球鄉","120.370","22.340","1354"
"63","60173","20220712131000","20","3","屏東縣","琉球鄉","120.370","22.345","55"
"157","60174","20220712131000","71","3","屏東縣","琉球鄉","120.375","22.345","165"
"397","60189","20220712131000","129","3","屏東縣","車城鄉","120.700","22.040","423"
"208","60193","20220712131000","159","2","屏東縣","車城鄉","120.700","22.050","181"
"64","60196","20220712131000","69","0","屏東縣","琉球鄉","120.365","22.340","33"
"238","60198","20220712131000","168","2","屏東縣","琉球鄉","120.370","22.350","179"
"524","60206","20220712131000","301","3","屏東縣","車城鄉","120.715","22.065","427"
"62","60213","20220712131000","182","0","屏東縣","車城鄉","120.720","22.090","60"
"297","60234","20220712131000","55","3","屏東縣","車城鄉","120.715","22.115","279"
"1104","60246","20220712131000","684","3","屏東縣","琉球鄉","120.385","22.350","1009"
"141","60260","20220712131000","105","2","屏東縣","車城鄉","120.740","22.085","120"
"190","60283","20220712131000","201","0","屏東縣","車城鄉","120.750","22.095","158"
"11","60314","20220712131000","169","0","屏東縣","枋寮鄉","120.555","22.390","43"
"101","60322","20220712131000","364","0","屏東縣","車城鄉","120.715","22.075","112"
"219","60328","20220712131000","113","3","屏東縣","車城鄉","120.730","22.075","231"
"16","60338","20220712131000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"514","60350","20220712131000","357","2","屏東縣","枋寮鄉","120.590","22.405","472"
"120","60369","20220712131000","279","0","屏東縣","枋寮鄉","120.620","22.405","105"
"223","60374","20220712131000","202","1","屏東縣","枋寮鄉","120.590","22.370","238"
"183","60377","20220712131000","246","0","屏東縣","枋寮鄉","120.580","22.375","144"
"797","60401","20220712131000","749","1","屏東縣","枋寮鄉","120.575","22.405","777"
"483","60404","20220712131000","505","0","屏東縣","佳冬鄉","120.565","22.410","461"
"1251","60421","20220712131000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1141"
"582","60428","20220712131000","247","3","屏東縣","枋寮鄉","120.600","22.365","624"
"166","60441","20220712131000","143","1","屏東縣","枋山鄉","120.645","22.295","116"
"208","60442","20220712131000","130","3","屏東縣","獅子鄉","120.640","22.310","203"
"255","60446","20220712131000","239","1","屏東縣","枋山鄉","120.630","22.320","206"
"127","60449","20220712131000","102","2","屏東縣","枋山鄉","120.615","22.330","108"
"371","60455","20220712131000","228","3","屏東縣","枋山鄉","120.620","22.335","252"
"331","60456","20220712131000","181","3","屏東縣","枋山鄉","120.625","22.335","251"
"1197","60532","20220712131000","968","2","屏東縣","恆春鎮","120.740","22.000","1046"
"404","60533","20220712131000","316","2","屏東縣","恆春鎮","120.740","22.005","359"
"86","60535","20220712131000","170","0","屏東縣","恆春鎮","120.815","21.935","71"
"137","60537","20220712131000","47","3","屏東縣","恆春鎮","120.805","21.940","100"
"39","60539","20220712131000","130","0","屏東縣","恆春鎮","120.795","21.945","23"
"322","60540","20220712131000","383","0","屏東縣","恆春鎮","120.800","21.945","288"
"280","60541","20220712131000","218","2","屏東縣","恆春鎮","120.805","21.945","240"
"149","60543","20220712131000","139","1","屏東縣","恆春鎮","120.780","21.950","121"
"141","60544","20220712131000","74","3","屏東縣","恆春鎮","120.785","21.950","118"
"236","60568","20220712131000","130","3","屏東縣","恆春鎮","120.810","21.955","188"
"217","60589","20220712131000","121","3","屏東縣","恆春鎮","120.815","21.965","184"
"199","60623","20220712131000","378","0","屏東縣","恆春鎮","120.735","21.950","175"
"160","60646","20220712131000","97","3","屏東縣","恆春鎮","120.720","21.975","114"
"208","60651","20220712131000","79","3","屏東縣","恆春鎮","120.715","21.985","87"
"325","60656","20220712131000","146","3","屏東縣","恆春鎮","120.705","21.995","291"
"548","60671","20220712131000","746","0","屏東縣","恆春鎮","120.740","21.995","540"
"481","60672","20220712131000","298","3","屏東縣","恆春鎮","120.745","21.995","399"
"594","60680","20220712131000","559","1","屏東縣","恆春鎮","120.745","22.000","562"
"47","60694","20220712131000","63","0","屏東縣","恆春鎮","120.765","22.000","57"
"37","60732","20220712131000","56","0","屏東縣","牡丹鄉","120.815","22.075","35"
"16","60761","20220712131000","10","3","屏東縣","牡丹鄉","120.825","22.095","16"
"207","60771","20220712131000","180","1","屏東縣","滿州鄉","120.890","22.140","114"
"112","60778","20220712131000","72","3","屏東縣","牡丹鄉","120.880","22.155","107"
"36","60784","20220712131000","48","0","屏東縣","牡丹鄉","120.880","22.160","40"
"129","60791","20220712131000","153","0","屏東縣","牡丹鄉","120.890","22.165","240"
"13","60793","20220712131000","12","1","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20220712131000","65","0","屏東縣","牡丹鄉","120.880","22.185","33"
"22","60825","20220712131000","18","2","屏東縣","牡丹鄉","120.880","22.190","28"
"90","60827","20220712131000","47","3","屏東縣","牡丹鄉","120.885","22.190","132"
"20","60836","20220712131000","31","0","屏東縣","牡丹鄉","120.890","22.200","39"
"59","60884","20220712131000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"64","60907","20220712131000","113","0","屏東縣","牡丹鄉","120.855","22.200","96"
"15","60914","20220712131000","24","0","屏東縣","牡丹鄉","120.860","22.205","21"
"24","60936","20220712131000","24","1","屏東縣","牡丹鄉","120.815","22.150","26"
"71","60994","20220712131000","52","2","屏東縣","牡丹鄉","120.835","22.175","70"
"77","61141","20220712131000","58","2","屏東縣","牡丹鄉","120.770","22.125","82"
"255","61160","20220712131000","221","1","屏東縣","牡丹鄉","120.780","22.130","262"
"14","61331","20220712131000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"146","61332","20220712131000","153","0","屏東縣","牡丹鄉","120.845","22.115","156"
"28","61377","20220712131000","19","2","屏東縣","牡丹鄉","120.885","22.140","34"
"26","61398","20220712131000","22","1","屏東縣","牡丹鄉","120.875","22.150","25"
"204","61441","20220712131000","108","3","臺東縣","大武鄉","120.880","22.325","210"
"14","61446","20220712131000","16","0","臺東縣","大武鄉","120.890","22.325","12"
"101","61469","20220712131000","264","0","臺東縣","大武鄉","120.905","22.360","104"
"36","61471","20220712131000","107","0","臺東縣","大武鄉","120.900","22.365","36"
"494","61472","20220712131000","302","3","臺東縣","大武鄉","120.905","22.365","474"
"316","61501","20220712131000","241","2","臺東縣","大武鄉","120.910","22.380","309"
"201","61562","20220712131000","407","0","臺東縣","大武鄉","120.885","22.340","198"
"223","61604","20220712131000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","193"
"286","61605","20220712131000","184","3","臺東縣","蘭嶼鄉","121.530","22.080","240"
"74","61620","20220712131000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"275","61703","20220712131000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"269","61734","20220712131000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","302"
"81","61738","20220712131000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"23","61830","20220712131000","103","0","臺東縣","達仁鄉","120.885","22.285","33"
"17","61900","20220712131000","12","2","臺東縣","達仁鄉","120.820","22.290","29"
"14","61910","20220712131000","64","0","臺東縣","達仁鄉","120.870","22.290","14"
"338","61933","20220712131000","177","3","臺東縣","達仁鄉","120.885","22.295","350"
"52","62017","20220712131000","44","1","臺東縣","達仁鄉","120.855","22.320","63"
"44","62301","20220712131000","38","1","臺東縣","達仁鄉","120.860","22.380","56"
"58","62355","20220712131000","29","3","臺東縣","達仁鄉","120.855","22.390","56"
"12","62440","20220712131000","16","0","臺東縣","達仁鄉","120.835","22.245","15"
"34","62465","20220712131000","16","3","臺東縣","達仁鄉","120.840","22.265","29"
"71","62479","20220712131000","41","3","臺東縣","達仁鄉","120.855","22.275","67"
"72","62493","20220712131000","52","2","臺東縣","達仁鄉","120.875","22.290","74"
"102","63917","20220712131000","46","3","臺東縣","大武鄉","120.930","22.415","104"
"385","65292","20220712131000","286","2","屏東縣","東港鎮","120.480","22.430","327"
"26","72794","20220712131000","49","0","高雄市","小港區","120.360","22.510","21"
"218","72795","20220712131000","77","3","臺東縣","太麻里鄉","120.960","22.510","268"
"199","80997","20220712131000","165","2","屏東縣","新埤鄉","120.560","22.475","158"
"272","81026","20220712131000","146","3","屏東縣","新埤鄉","120.540","22.495","278"
"591","81045","20220712131000","556","1","屏東縣","新埤鄉","120.545","22.465","509"
"54","81049","20220712131000","118","0","屏東縣","新埤鄉","120.565","22.465","250"
"17","81063","20220712131000","27","0","屏東縣","新埤鄉","120.610","22.450","17"
"301","81079","20220712131000","167","3","屏東縣","新埤鄉","120.610","22.460","314"
"597","81134","20220712131000","478","2","屏東縣","新埤鄉","120.580","22.505","581"
"258","81174","20220712131000","232","1","屏東縣","新埤鄉","120.615","22.470","223"
"49","81486","20220712131000","51","0","屏東縣","春日鄉","120.630","22.425","50"
"170","81488","20220712131000","160","1","屏東縣","春日鄉","120.640","22.425","189"
"639","81506","20220712131000","420","3","屏東縣","新園鄉","120.435","22.500","642"
"149","81517","20220712131000","144","1","屏東縣","新園鄉","120.440","22.510","126"
"390","81529","20220712131000","375","1","屏東縣","萬巒鄉","120.610","22.590","425"
"1011","81547","20220712131000","1490","0","屏東縣","林邊鄉","120.515","22.435","1018"
"42","81550","20220712131000","22","3","屏東縣","林邊鄉","120.510","22.430","41"
"537","81552","20220712131000","400","2","屏東縣","林邊鄉","120.520","22.430","467"
"11","81557","20220712131000","24","0","屏東縣","林邊鄉","120.490","22.430","13"
"96","81560","20220712131000","28","3","屏東縣","東港鎮","120.495","22.460","104"
"183","81569","20220712131000","206","0","屏東縣","東港鎮","120.455","22.460","210"
"20","81573","20220712131000","18","1","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20220712131000","71","2","屏東縣","東港鎮","120.455","22.450","71"
"70","81816","20220712131000","61","1","屏東縣","來義鄉","120.680","22.525","61"
"45","81919","20220712131000","40","1","屏東縣","來義鄉","120.640","22.435","46"
"93","82042","20220712131000","72","2","屏東縣","來義鄉","120.635","22.525","74"
"11","82128","20220712131000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"22","82186","20220712131000","19","1","屏東縣","來義鄉","120.665","22.560","26"
"77","82194","20220712131000","366","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1026","82204","20220712131000","847","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"694","82217","20220712131000","497","2","屏東縣","竹田鄉","120.515","22.575","932"
"20","82225","20220712131000","68","0","屏東縣","東港鎮","120.450","22.455","25"
"482","82239","20220712131000","133","3","屏東縣","東港鎮","120.495","22.455","438"
"93","82241","20220712131000","580","0","屏東縣","東港鎮","120.490","22.455","79"
"1379","82243","20220712131000","1018","2","屏東縣","東港鎮","120.445","22.465","1248"
"387","82245","20220712131000","592","0","屏東縣","東港鎮","120.445","22.460","394"
"1021","82256","20220712131000","856","1","屏東縣","東港鎮","120.455","22.470","879"
"168","82257","20220712131000","161","1","屏東縣","東港鎮","120.460","22.470","202"
"1632","82262","20220712131000","819","3","屏東縣","東港鎮","120.460","22.475","1432"
"295","82266","20220712131000","428","0","屏東縣","東港鎮","120.465","22.480","294"
"209","82270","20220712131000","382","0","屏東縣","東港鎮","120.475","22.485","217"
"46","82283","20220712131000","68","0","屏東縣","泰武鄉","120.625","22.590","36"
"114","82284","20220712131000","115","0","屏東縣","泰武鄉","120.635","22.590","108"
"392","82290","20220712131000","266","2","屏東縣","林邊鄉","120.520","22.435","411"
"496","82303","20220712131000","329","3","屏東縣","新園鄉","120.460","22.540","479"
"815","82306","20220712131000","781","1","屏東縣","新園鄉","120.460","22.545","865"
"219","82311","20220712131000","571","0","屏東縣","東港鎮","120.450","22.470","205"
"526","82324","20220712131000","556","0","屏東縣","竹田鄉","120.540","22.585","516"
"59","82325","20220712131000","73","0","屏東縣","竹田鄉","120.545","22.585","64"
"503","82333","20220712131000","465","1","屏東縣","新園鄉","120.455","22.525","593"
"240","82340","20220712131000","236","1","屏東縣","新園鄉","120.465","22.530","236"
"321","82347","20220712131000","222","2","屏東縣","新園鄉","120.440","22.475","323"
"188","82362","20220712131000","258","0","屏東縣","萬丹鄉","120.460","22.590","188"
"102","82367","20220712131000","57","3","屏東縣","萬丹鄉","120.465","22.595","125"
"570","82441","20220712131000","240","3","屏東縣","泰武鄉","120.650","22.570","520"
"32","82445","20220712131000","116","0","屏東縣","泰武鄉","120.635","22.580","40"
"16","82467","20220712131000","67","0","屏東縣","泰武鄉","120.660","22.570","37"
"106","82513","20220712131000","63","3","屏東縣","泰武鄉","120.665","22.585","87"
"21","82564","20220712131000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220712131000","23","0","屏東縣","萬丹鄉","120.490","22.575","12"
"613","82569","20220712131000","311","3","屏東縣","新園鄉","120.450","22.475","551"
"562","82576","20220712131000","420","2","屏東縣","新園鄉","120.445","22.515","557"
"199","82591","20220712131000","117","3","屏東縣","新園鄉","120.450","22.525","42"
"58","82614","20220712131000","297","0","屏東縣","佳冬鄉","120.515","22.415","75"
"57","82630","20220712131000","350","0","屏東縣","佳冬鄉","120.560","22.430","60"
"328","82634","20220712131000","426","0","屏東縣","佳冬鄉","120.560","22.435","353"
"79","82638","20220712131000","79","1","屏東縣","佳冬鄉","120.535","22.425","63"
"452","82649","20220712131000","640","0","屏東縣","佳冬鄉","120.555","22.420","465"
"150","82700","20220712131000","168","0","屏東縣","來義鄉","120.635","22.515","165"
"64","82715","20220712131000","42","3","屏東縣","來義鄉","120.660","22.525","64"
"25","82720","20220712131000","132","0","屏東縣","南州鄉","120.500","22.480","25"
"24","82722","20220712131000","54","0","屏東縣","南州鄉","120.490","22.485","27"
"360","82723","20220712131000","315","1","屏東縣","南州鄉","120.495","22.485","339"
"92","82736","20220712131000","202","0","屏東縣","南州鄉","120.530","22.465","110"
"431","82740","20220712131000","200","3","屏東縣","南州鄉","120.535","22.470","448"
"590","82742","20220712131000","621","0","屏東縣","南州鄉","120.520","22.475","595"
"463","82751","20220712131000","197","3","屏東縣","南州鄉","120.540","22.485","449"
"94","82754","20220712131000","44","3","屏東縣","南州鄉","120.535","22.490","103"
"64","82763","20220712131000","37","3","屏東縣","崁頂鄉","120.520","22.495","80"
"155","82767","20220712131000","60","3","屏東縣","內埔鄉","120.560","22.585","156"
"43","82779","20220712131000","148","0","屏東縣","萬丹鄉","120.495","22.550","43"
"460","82796","20220712131000","446","1","屏東縣","新園鄉","120.460","22.505","416"
"144","82807","20220712131000","276","0","屏東縣","崁頂鄉","120.505","22.540","169"
"346","82809","20220712131000","235","2","屏東縣","崁頂鄉","120.515","22.540","309"
"57","82821","20220712131000","284","0","屏東縣","崁頂鄉","120.490","22.510","67"
"325","82835","20220712131000","169","3","屏東縣","崁頂鄉","120.520","22.530","298"
"557","82839","20220712131000","683","0","屏東縣","南州鄉","120.510","22.495","504"
"98","82881","20220712131000","252","0","屏東縣","佳冬鄉","120.560","22.445","90"
"184","82883","20220712131000","70","3","屏東縣","佳冬鄉","120.560","22.450","175"
"186","82893","20220712131000","235","0","屏東縣","萬丹鄉","120.495","22.545","175"
"74","82901","20220712131000","47","3","屏東縣","崁頂鄉","120.510","22.510","77"
"317","82906","20220712131000","486","0","屏東縣","崁頂鄉","120.515","22.515","401"
"103","82941","20220712131000","32","3","屏東縣","崁頂鄉","120.490","22.500","95"
"17","82951","20220712131000","26","0","屏東縣","內埔鄉","120.570","22.590","21"
"744","82954","20220712131000","382","3","屏東縣","新園鄉","120.460","22.495","766"
"96","82963","20220712131000","111","0","屏東縣","新園鄉","120.475","22.550","94"
"307","82970","20220712131000","361","0","屏東縣","新園鄉","120.455","22.545","328"
"221","82987","20220712131000","387","0","屏東縣","新園鄉","120.460","22.490","224"
"113","82992","20220712131000","462","0","屏東縣","新園鄉","120.445","22.500","148"
"21","82996","20220712131000","20","1","屏東縣","新園鄉","120.445","22.475","25"
"414","82997","20220712131000","196","3","屏東縣","新園鄉","120.440","22.480","355"
"186","82998","20220712131000","150","2","屏東縣","新園鄉","120.445","22.480","181"
"103","83002","20220712131000","42","3","屏東縣","新園鄉","120.440","22.485","111"
"83","83015","20220712131000","135","0","屏東縣","新埤鄉","120.550","22.505","81"
"646","83024","20220712131000","404","3","屏東縣","潮州鎮","120.530","22.545","586"
"1300","83025","20220712131000","1114","1","屏東縣","潮州鎮","120.535","22.545","1176"
"54","83041","20220712131000","40","2","屏東縣","潮州鎮","120.590","22.540","36"
"196","83047","20220712131000","172","1","屏東縣","潮州鎮","120.555","22.550","173"
"386","83049","20220712131000","246","3","屏東縣","潮州鎮","120.565","22.550","390"
"371","83055","20220712131000","384","0","屏東縣","萬丹鄉","120.470","22.560","370"
"104","83064","20220712131000","224","0","屏東縣","萬巒鄉","120.600","22.590","98"
"12","83074","20220712131000","58","0","屏東縣","東港鎮","120.480","22.455","20"
"503","83080","20220712131000","933","0","屏東縣","東港鎮","120.450","22.465","471"
"494","83093","20220712131000","271","3","屏東縣","萬巒鄉","120.595","22.565","484"
"109","83095","20220712131000","273","0","屏東縣","萬巒鄉","120.605","22.565","115"
"210","83096","20220712131000","92","3","屏東縣","萬巒鄉","120.600","22.570","196"
"16","83099","20220712131000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"272","83142","20220712131000","187","2","屏東縣","新埤鄉","120.625","22.525","316"
"50","83161","20220712131000","382","0","屏東縣","萬巒鄉","120.620","22.545","72"
"351","83162","20220712131000","460","0","屏東縣","泰武鄉","120.625","22.545","270"
"210","83177","20220712131000","126","3","屏東縣","萬巒鄉","120.580","22.590","213"
"539","83201","20220712131000","509","1","屏東縣","萬巒鄉","120.570","22.570","518"
"398","83206","20220712131000","555","0","屏東縣","萬巒鄉","120.565","22.575","338"
"328","83210","20220712131000","181","3","屏東縣","內埔鄉","120.565","22.580","303"
"15","83216","20220712131000","13","1","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220712131000","74","0","屏東縣","東港鎮","120.470","22.485","33"
"131","83231","20220712131000","44","3","屏東縣","東港鎮","120.460","22.460","159"
"792","83232","20220712131000","616","2","屏東縣","東港鎮","120.465","22.460","742"
"1230","83234","20220712131000","1160","1","屏東縣","東港鎮","120.455","22.465","1111"
"197","83235","20220712131000","78","3","屏東縣","東港鎮","120.460","22.465","204"
"392","83236","20220712131000","896","0","屏東縣","東港鎮","120.465","22.465","409"
"30","83237","20220712131000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"525","83241","20220712131000","917","0","屏東縣","東港鎮","120.440","22.460","458"
"602","83257","20220712131000","821","0","屏東縣","竹田鄉","120.525","22.575","542"
"201","83258","20220712131000","211","0","屏東縣","潮州鎮","120.530","22.525","202"
"362","83261","20220712131000","282","2","屏東縣","潮州鎮","120.540","22.525","378"
"314","83267","20220712131000","244","2","屏東縣","潮州鎮","120.535","22.535","327"
"397","83269","20220712131000","225","3","屏東縣","潮州鎮","120.535","22.540","469"
"278","83271","20220712131000","263","1","屏東縣","枋寮鄉","120.580","22.410","267"
"432","83278","20220712131000","190","3","屏東縣","枋寮鄉","120.580","22.415","412"
"54","83323","20220712131000","64","0","屏東縣","枋寮鄉","120.620","22.425","51"
"118","83342","20220712131000","97","2","屏東縣","枋寮鄉","120.595","22.435","119"
"209","83378","20220712131000","203","1","屏東縣","萬丹鄉","120.460","22.575","203"
"82","83380","20220712131000","44","3","屏東縣","萬丹鄉","120.470","22.575","90"
"11","83382","20220712131000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"294","83383","20220712131000","214","2","屏東縣","竹田鄉","120.535","22.595","306"
"16","83404","20220712131000","16","1","屏東縣","林邊鄉","120.505","22.435","22"
"122","83414","20220712131000","55","3","屏東縣","林邊鄉","120.525","22.455","133"
"219","83430","20220712131000","164","2","屏東縣","萬丹鄉","120.485","22.580","252"
"506","83431","20220712131000","350","2","屏東縣","萬丹鄉","120.490","22.580","480"
"67","83433","20220712131000","59","1","屏東縣","萬丹鄉","120.480","22.565","73"
"458","83435","20220712131000","676","0","屏東縣","竹田鄉","120.490","22.565","327"
"265","83437","20220712131000","162","3","屏東縣","萬丹鄉","120.480","22.570","285"
"20","83438","20220712131000","26","0","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20220712131000","33","0","屏東縣","萬丹鄉","120.490","22.555","21"
"521","83442","20220712131000","784","0","屏東縣","潮州鎮","120.545","22.545","499"
"443","83443","20220712131000","253","3","屏東縣","潮州鎮","120.550","22.545","409"
