"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","82284","20220720164000","116","0","屏東縣","泰武鄉","120.635","22.590","106"
"419","82290","20220720164000","236","3","屏東縣","林邊鄉","120.520","22.435","460"
"503","82303","20220720164000","336","2","屏東縣","新園鄉","120.460","22.540","560"
"815","82306","20220720164000","842","0","屏東縣","新園鄉","120.460","22.545","840"
"199","82311","20220720164000","598","0","屏東縣","東港鎮","120.450","22.470","234"
"464","82324","20220720164000","600","0","屏東縣","竹田鄉","120.540","22.585","494"
"49","82325","20220720164000","74","0","屏東縣","竹田鄉","120.545","22.585","41"
"433","82333","20220720164000","443","0","屏東縣","新園鄉","120.455","22.525","372"
"241","82340","20220720164000","249","0","屏東縣","新園鄉","120.465","22.530","217"
"304","82347","20220720164000","210","2","屏東縣","新園鄉","120.440","22.475","327"
"156","82362","20220720164000","308","0","屏東縣","萬丹鄉","120.460","22.590","127"
"122","82367","20220720164000","55","3","屏東縣","萬丹鄉","120.465","22.595","155"
"600","82441","20220720164000","262","3","屏東縣","泰武鄉","120.650","22.570","598"
"33","82445","20220720164000","108","0","屏東縣","泰武鄉","120.635","22.580","30"
"39","82467","20220720164000","57","0","屏東縣","泰武鄉","120.660","22.570","37"
"112","82513","20220720164000","46","3","屏東縣","泰武鄉","120.665","22.585","107"
"12","82550","20220720164000","11","1","屏東縣","泰武鄉","120.685","22.595","13"
"23","82564","20220720164000","44","0","屏東縣","萬丹鄉","120.485","22.570","21"
"14","82568","20220720164000","19","0","屏東縣","萬丹鄉","120.490","22.575","15"
"632","82569","20220720164000","309","3","屏東縣","新園鄉","120.450","22.475","642"
"650","82576","20220720164000","447","2","屏東縣","新園鄉","120.445","22.515","691"
"213","82591","20220720164000","109","3","屏東縣","新園鄉","120.450","22.525","252"
"51","82614","20220720164000","295","0","屏東縣","佳冬鄉","120.515","22.415","55"
"44","82630","20220720164000","360","0","屏東縣","佳冬鄉","120.560","22.430","55"
"373","82634","20220720164000","458","0","屏東縣","佳冬鄉","120.560","22.435","397"
"67","82638","20220720164000","84","0","屏東縣","佳冬鄉","120.535","22.425","52"
"432","82649","20220720164000","590","0","屏東縣","佳冬鄉","120.555","22.420","474"
"145","82700","20220720164000","166","0","屏東縣","來義鄉","120.635","22.515","139"
"57","82715","20220720164000","37","3","屏東縣","來義鄉","120.660","22.525","55"
"27","82720","20220720164000","75","0","屏東縣","南州鄉","120.500","22.480","26"
"29","82722","20220720164000","47","0","屏東縣","南州鄉","120.490","22.485","25"
"407","82723","20220720164000","289","2","屏東縣","南州鄉","120.495","22.485","405"
"81","82736","20220720164000","176","0","屏東縣","南州鄉","120.530","22.465","88"
"10","82738","20220720164000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"473","82740","20220720164000","213","3","屏東縣","南州鄉","120.535","22.470","552"
"547","82742","20220720164000","625","0","屏東縣","南州鄉","120.520","22.475","558"
"434","82751","20220720164000","205","3","屏東縣","南州鄉","120.540","22.485","450"
"100","82754","20220720164000","57","3","屏東縣","南州鄉","120.535","22.490","122"
"79","82763","20220720164000","36","3","屏東縣","崁頂鄉","120.520","22.495","94"
"194","82767","20220720164000","66","3","屏東縣","內埔鄉","120.560","22.585","227"
"49","82779","20220720164000","145","0","屏東縣","萬丹鄉","120.495","22.550","76"
"382","82796","20220720164000","443","0","屏東縣","新園鄉","120.460","22.505","361"
"152","82807","20220720164000","278","0","屏東縣","崁頂鄉","120.505","22.540","156"
"365","82809","20220720164000","278","2","屏東縣","崁頂鄉","120.515","22.540","379"
"56","82821","20220720164000","293","0","屏東縣","崁頂鄉","120.490","22.510","69"
"332","82835","20220720164000","151","3","屏東縣","崁頂鄉","120.520","22.530","449"
"500","82839","20220720164000","673","0","屏東縣","南州鄉","120.510","22.495","415"
"93","82881","20220720164000","290","0","屏東縣","佳冬鄉","120.560","22.445","98"
"178","82883","20220720164000","64","3","屏東縣","佳冬鄉","120.560","22.450","162"
"190","82893","20220720164000","260","0","屏東縣","萬丹鄉","120.495","22.545","143"
"95","82901","20220720164000","48","3","屏東縣","崁頂鄉","120.510","22.510","83"
"357","82906","20220720164000","526","0","屏東縣","崁頂鄉","120.515","22.515","352"
"114","82941","20220720164000","38","3","屏東縣","崁頂鄉","120.490","22.500","125"
"32","82951","20220720164000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"857","82954","20220720164000","399","3","屏東縣","新園鄉","120.460","22.495","840"
"89","82963","20220720164000","102","0","屏東縣","新園鄉","120.475","22.550","66"
"292","82970","20220720164000","344","0","屏東縣","新園鄉","120.455","22.545","245"
"186","82987","20220720164000","384","0","屏東縣","新園鄉","120.460","22.490","145"
"121","82992","20220720164000","501","0","屏東縣","新園鄉","120.445","22.500","143"
"23","82996","20220720164000","19","2","屏東縣","新園鄉","120.445","22.475","27"
"296","82997","20220720164000","182","3","屏東縣","新園鄉","120.440","22.480","386"
"165","82998","20220720164000","129","2","屏東縣","新園鄉","120.445","22.480","181"
"30","83002","20220720164000","44","0","屏東縣","新園鄉","120.440","22.485","100"
"87","83015","20220720164000","127","0","屏東縣","新埤鄉","120.550","22.505","50"
"676","83024","20220720164000","403","3","屏東縣","潮州鎮","120.530","22.545","791"
"1197","83025","20220720164000","1115","1","屏東縣","潮州鎮","120.535","22.545","1153"
"113","83041","20220720164000","55","3","屏東縣","潮州鎮","120.590","22.540","61"
"214","83047","20220720164000","186","1","屏東縣","潮州鎮","120.555","22.550","306"
"421","83049","20220720164000","270","3","屏東縣","潮州鎮","120.565","22.550","469"
"336","83055","20220720164000","395","0","屏東縣","萬丹鄉","120.470","22.560","310"
"110","83064","20220720164000","203","0","屏東縣","萬巒鄉","120.600","22.590","107"
"24","83074","20220720164000","41","0","屏東縣","東港鎮","120.480","22.455","35"
"430","83080","20220720164000","620","0","屏東縣","東港鎮","120.450","22.465","480"
"505","83093","20220720164000","288","3","屏東縣","萬巒鄉","120.595","22.565","504"
"105","83095","20220720164000","261","0","屏東縣","萬巒鄉","120.605","22.565","115"
"168","83096","20220720164000","87","3","屏東縣","萬巒鄉","120.600","22.570","192"
"331","83142","20220720164000","171","3","屏東縣","新埤鄉","120.625","22.525","300"
"60","83161","20220720164000","364","0","屏東縣","萬巒鄉","120.620","22.545","61"
"272","83162","20220720164000","461","0","屏東縣","泰武鄉","120.625","22.545","211"
"201","83177","20220720164000","112","3","屏東縣","萬巒鄉","120.580","22.590","223"
"472","83201","20220720164000","468","1","屏東縣","萬巒鄉","120.570","22.570","411"
"311","83206","20220720164000","398","0","屏東縣","萬巒鄉","120.565","22.575","255"
"327","83210","20220720164000","176","3","屏東縣","內埔鄉","120.565","22.580","399"
"19","83216","20220720164000","12","3","屏東縣","萬丹鄉","120.485","22.555","26"
"26","83222","20220720164000","75","0","屏東縣","東港鎮","120.470","22.485","32"
"132","83231","20220720164000","51","3","屏東縣","東港鎮","120.460","22.460","185"
"729","83232","20220720164000","644","1","屏東縣","東港鎮","120.465","22.460","606"
"979","83234","20220720164000","1073","0","屏東縣","東港鎮","120.455","22.465","956"
"185","83235","20220720164000","57","3","屏東縣","東港鎮","120.460","22.465","206"
"425","83236","20220720164000","910","0","屏東縣","東港鎮","120.465","22.465","468"
"29","83237","20220720164000","11","3","屏東縣","東港鎮","120.470","22.465","39"
"420","83241","20220720164000","756","0","屏東縣","東港鎮","120.440","22.460","365"
"540","83257","20220720164000","935","0","屏東縣","竹田鄉","120.525","22.575","532"
"184","83258","20220720164000","263","0","屏東縣","潮州鎮","120.530","22.525","130"
"390","83261","20220720164000","266","2","屏東縣","潮州鎮","120.540","22.525","427"
"346","83267","20220720164000","255","2","屏東縣","潮州鎮","120.535","22.535","331"
"397","83269","20220720164000","215","3","屏東縣","潮州鎮","120.535","22.540","364"
"260","83271","20220720164000","251","1","屏東縣","枋寮鄉","120.580","22.410","291"
"344","83278","20220720164000","178","3","屏東縣","枋寮鄉","120.580","22.415","386"
"34","83323","20220720164000","61","0","屏東縣","枋寮鄉","120.620","22.425","47"
"125","83342","20220720164000","78","3","屏東縣","枋寮鄉","120.595","22.435","138"
"191","83378","20220720164000","192","0","屏東縣","萬丹鄉","120.460","22.575","187"
"97","83380","20220720164000","54","3","屏東縣","萬丹鄉","120.470","22.575","134"
"340","83383","20220720164000","236","2","屏東縣","竹田鄉","120.535","22.595","377"
"17","83404","20220720164000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"161","83414","20220720164000","74","3","屏東縣","林邊鄉","120.525","22.455","155"
"252","83430","20220720164000","163","3","屏東縣","萬丹鄉","120.485","22.580","296"
"528","83431","20220720164000","317","3","屏東縣","萬丹鄉","120.490","22.580","613"
"64","83433","20220720164000","50","2","屏東縣","萬丹鄉","120.480","22.565","63"
"450","83435","20220720164000","706","0","屏東縣","竹田鄉","120.490","22.565","379"
