"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58452","20221010130000","34","3","屏東縣","滿州鄉","120.830","22.075","64"
"14","58471","20221010130000","22","0","屏東縣","滿州鄉","120.835","22.085","14"
"48","58493","20221010130000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"31","58500","20221010130000","25","2","屏東縣","滿州鄉","120.840","22.100","24"
"1284","58514","20221010130000","290","3","屏東縣","枋山鄉","120.665","22.240","484"
"243","58522","20221010130000","334","0","屏東縣","枋山鄉","120.650","22.260","189"
"142","58529","20221010130000","215","0","屏東縣","枋山鄉","120.690","22.190","137"
"131","58531","20221010130000","230","0","屏東縣","枋山鄉","120.690","22.195","84"
"31","58544","20221010130000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"720","58554","20221010130000","485","2","屏東縣","恆春鎮","120.740","22.030","755"
"20","58568","20221010130000","193","0","屏東縣","恆春鎮","120.735","22.040","47"
"68","58585","20221010130000","33","3","屏東縣","恆春鎮","120.720","22.045","174"
"15","58609","20221010130000","839","0","屏東縣","恆春鎮","120.750","21.955","71"
"96","58614","20221010130000","591","0","屏東縣","恆春鎮","120.755","21.960","133"
"602","58618","20221010130000","307","3","屏東縣","恆春鎮","120.755","21.965","546"
"513","58656","20221010130000","139","3","屏東縣","恆春鎮","120.730","22.010","439"
"386","58663","20221010130000","302","2","屏東縣","恆春鎮","120.745","22.005","347"
"245","58680","20221010130000","142","3","屏東縣","恆春鎮","120.730","21.995","207"
"590","58691","20221010130000","184","3","屏東縣","恆春鎮","120.725","21.925","363"
"32","58698","20221010130000","18","3","屏東縣","恆春鎮","120.715","21.935","18"
"66","58707","20221010130000","33","3","屏東縣","恆春鎮","120.715","21.945","39"
"256","58723","20221010130000","270","0","屏東縣","恆春鎮","120.720","21.960","695"
"1039","58725","20221010130000","1032","1","屏東縣","恆春鎮","120.740","22.010","903"
"31","58785","20221010130000","83","0","屏東縣","恆春鎮","120.720","22.040","28"
"193","58793","20221010130000","66","3","屏東縣","恆春鎮","120.695","22.020","146"
"18","58796","20221010130000","11","3","屏東縣","恆春鎮","120.710","22.020","14"
"220","58818","20221010130000","89","3","屏東縣","恆春鎮","120.850","21.905","129"
"111","58819","20221010130000","40","3","屏東縣","恆春鎮","120.855","21.905","56"
"85","58824","20221010130000","56","3","屏東縣","恆春鎮","120.850","21.910","58"
"214","58829","20221010130000","161","2","屏東縣","恆春鎮","120.850","21.915","229"
"119","58837","20221010130000","53","3","屏東縣","恆春鎮","120.830","21.925","74"
"138","58849","20221010130000","70","3","屏東縣","恆春鎮","120.825","21.935","115"
"19","58859","20221010130000","10","3","屏東縣","恆春鎮","120.840","21.940","19"
"63","58893","20221010130000","431","0","屏東縣","車城鄉","120.715","22.070","57"
"456","58924","20221010130000","91","3","屏東縣","獅子鄉","120.730","22.195","264"
"28","58958","20221010130000","129","0","屏東縣","獅子鄉","120.750","22.205","33"
"296","58971","20221010130000","172","3","屏東縣","獅子鄉","120.725","22.210","171"
"78","58992","20221010130000","35","3","屏東縣","獅子鄉","120.760","22.215","21"
"212","58997","20221010130000","56","3","屏東縣","獅子鄉","120.785","22.215","97"
"20","59041","20221010130000","18","1","屏東縣","獅子鄉","120.805","22.220","20"
"144","59115","20221010130000","432","0","屏東縣","琉球鄉","120.380","22.350","155"
"66","59117","20221010130000","288","0","屏東縣","琉球鄉","120.365","22.325","52"
"675","59120","20221010130000","252","3","屏東縣","琉球鄉","120.370","22.335","504"
"11","59128","20221010130000","30","0","屏東縣","獅子鄉","120.665","22.265","22"
"556","59149","20221010130000","140","3","屏東縣","獅子鄉","120.660","22.275","272"
"152","59469","20221010130000","49","3","屏東縣","獅子鄉","120.650","22.315","59"
"163","59772","20221010130000","97","3","屏東縣","獅子鄉","120.685","22.225","129"
"23","59960","20221010130000","43","0","屏東縣","獅子鄉","120.740","22.275","23"
"15","59987","20221010130000","80","0","屏東縣","獅子鄉","120.705","22.140","15"
"607","60023","20221010130000","124","3","屏東縣","獅子鄉","120.700","22.165","369"
"28","60048","20221010130000","119","0","屏東縣","獅子鄉","120.795","22.225","21"
"14","60056","20221010130000","28","0","屏東縣","獅子鄉","120.800","22.225","14"
"66","60065","20221010130000","157","0","屏東縣","獅子鄉","120.800","22.230","20"
"236","60076","20221010130000","53","3","屏東縣","獅子鄉","120.805","22.235","44"
"26","60088","20221010130000","17","3","屏東縣","獅子鄉","120.810","22.240","12"
"22","60119","20221010130000","12","3","屏東縣","獅子鄉","120.820","22.250","13"
"1601","60172","20221010130000","1524","1","屏東縣","琉球鄉","120.370","22.340","1400"
"47","60174","20221010130000","84","0","屏東縣","琉球鄉","120.375","22.345","32"
"601","60189","20221010130000","153","3","屏東縣","車城鄉","120.700","22.040","295"
"198","60193","20221010130000","172","1","屏東縣","車城鄉","120.700","22.050","173"
"82","60196","20221010130000","63","2","屏東縣","琉球鄉","120.365","22.340","73"
"24","60197","20221010130000","29","0","屏東縣","琉球鄉","120.365","22.345","20"
"272","60198","20221010130000","192","2","屏東縣","琉球鄉","120.370","22.350","170"
"502","60206","20221010130000","301","3","屏東縣","車城鄉","120.715","22.065","565"
"53","60213","20221010130000","194","0","屏東縣","車城鄉","120.720","22.090","60"
"348","60234","20221010130000","66","3","屏東縣","車城鄉","120.715","22.115","306"
"1573","60246","20221010130000","549","3","屏東縣","琉球鄉","120.385","22.350","1329"
"158","60260","20221010130000","111","2","屏東縣","車城鄉","120.740","22.085","128"
"228","60283","20221010130000","192","1","屏東縣","車城鄉","120.750","22.095","227"
"34","60314","20221010130000","149","0","屏東縣","枋寮鄉","120.555","22.390","30"
"61","60322","20221010130000","397","0","屏東縣","車城鄉","120.715","22.075","102"
"336","60328","20221010130000","113","3","屏東縣","車城鄉","120.730","22.075","278"
"714","60350","20221010130000","318","3","屏東縣","枋寮鄉","120.590","22.405","568"
"89","60369","20221010130000","278","0","屏東縣","枋寮鄉","120.620","22.405","83"
"291","60374","20221010130000","174","3","屏東縣","枋寮鄉","120.590","22.370","285"
"258","60377","20221010130000","253","1","屏東縣","枋寮鄉","120.580","22.375","232"
"914","60401","20221010130000","739","2","屏東縣","枋寮鄉","120.575","22.405","887"
"410","60404","20221010130000","325","2","屏東縣","佳冬鄉","120.565","22.410","656"
"1514","60421","20221010130000","1330","1","屏東縣","枋寮鄉","120.600","22.360","1345"
"846","60428","20221010130000","268","3","屏東縣","枋寮鄉","120.600","22.365","539"
"290","60441","20221010130000","144","3","屏東縣","枋山鄉","120.645","22.295","121"
"299","60442","20221010130000","133","3","屏東縣","獅子鄉","120.640","22.310","157"
"242","60446","20221010130000","247","0","屏東縣","枋山鄉","120.630","22.320","230"
"137","60449","20221010130000","110","2","屏東縣","枋山鄉","120.615","22.330","132"
"197","60455","20221010130000","158","2","屏東縣","枋山鄉","120.620","22.335","293"
"274","60456","20221010130000","145","3","屏東縣","枋山鄉","120.625","22.335","261"
"1359","60532","20221010130000","739","3","屏東縣","恆春鎮","120.740","22.000","1359"
"498","60533","20221010130000","253","3","屏東縣","恆春鎮","120.740","22.005","458"
"90","60535","20221010130000","171","0","屏東縣","恆春鎮","120.815","21.935","75"
"101","60537","20221010130000","46","3","屏東縣","恆春鎮","120.805","21.940","66"
"39","60539","20221010130000","142","0","屏東縣","恆春鎮","120.795","21.945","26"
"325","60540","20221010130000","386","0","屏東縣","恆春鎮","120.800","21.945","297"
"178","60541","20221010130000","232","0","屏東縣","恆春鎮","120.805","21.945","258"
"118","60543","20221010130000","146","0","屏東縣","恆春鎮","120.780","21.950","134"
"150","60544","20221010130000","62","3","屏東縣","恆春鎮","120.785","21.950","111"
"227","60568","20221010130000","153","2","屏東縣","恆春鎮","120.810","21.955","180"
"300","60589","20221010130000","122","3","屏東縣","恆春鎮","120.815","21.965","158"
"136","60623","20221010130000","391","0","屏東縣","恆春鎮","120.735","21.950","110"
"178","60646","20221010130000","96","3","屏東縣","恆春鎮","120.720","21.975","135"
"141","60651","20221010130000","91","3","屏東縣","恆春鎮","120.715","21.985","91"
"346","60656","20221010130000","176","3","屏東縣","恆春鎮","120.705","21.995","262"
"181","60671","20221010130000","765","0","屏東縣","恆春鎮","120.740","21.995","202"
"187","60672","20221010130000","218","0","屏東縣","恆春鎮","120.745","21.995","139"
"875","60680","20221010130000","581","3","屏東縣","恆春鎮","120.745","22.000","779"
"59","60694","20221010130000","79","0","屏東縣","恆春鎮","120.765","22.000","52"
"43","60732","20221010130000","59","0","屏東縣","牡丹鄉","120.815","22.075","46"
"86","60771","20221010130000","115","0","屏東縣","滿州鄉","120.890","22.140","114"
"13","60778","20221010130000","59","0","屏東縣","牡丹鄉","120.880","22.155","112"
"32","60791","20221010130000","83","0","屏東縣","牡丹鄉","120.890","22.165","107"
"70","60821","20221010130000","65","1","屏東縣","牡丹鄉","120.880","22.185","53"
"35","60825","20221010130000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"120","60827","20221010130000","39","3","屏東縣","牡丹鄉","120.885","22.190","58"
"31","60836","20221010130000","27","1","屏東縣","牡丹鄉","120.890","22.200","31"
"81","60884","20221010130000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"82","60907","20221010130000","140","0","屏東縣","牡丹鄉","120.855","22.200","54"
"25","60914","20221010130000","23","1","屏東縣","牡丹鄉","120.860","22.205","13"
"47","60936","20221010130000","29","3","屏東縣","牡丹鄉","120.815","22.150","28"
"78","60994","20221010130000","43","3","屏東縣","牡丹鄉","120.835","22.175","68"
"74","61141","20221010130000","55","2","屏東縣","牡丹鄉","120.770","22.125","65"
"287","61160","20221010130000","219","2","屏東縣","牡丹鄉","120.780","22.130","225"
"21","61331","20221010130000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20221010130000","143","1","屏東縣","牡丹鄉","120.845","22.115","124"
"361","61441","20221010130000","79","3","臺東縣","大武鄉","120.880","22.325","241"
"10","61446","20221010130000","35","0","臺東縣","大武鄉","120.890","22.325","10"
"139","61469","20221010130000","249","0","臺東縣","大武鄉","120.905","22.360","56"
"32","61471","20221010130000","84","0","臺東縣","大武鄉","120.900","22.365","32"
"107","61472","20221010130000","305","0","臺東縣","大武鄉","120.905","22.365","107"
"130","61501","20221010130000","234","0","臺東縣","大武鄉","120.910","22.380","64"
"403","61562","20221010130000","406","0","臺東縣","大武鄉","120.885","22.340","403"
"154","61604","20221010130000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"146","61605","20221010130000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","210"
"33","61620","20221010130000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"184","61703","20221010130000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"147","61734","20221010130000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"39","61738","20221010130000","67","0","臺東縣","蘭嶼鄉","121.535","22.030","83"
"44","61830","20221010130000","112","0","臺東縣","達仁鄉","120.885","22.285","44"
"82","61900","20221010130000","31","3","臺東縣","達仁鄉","120.820","22.290","46"
"11","61910","20221010130000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"32","61933","20221010130000","139","0","臺東縣","達仁鄉","120.885","22.295","32"
"103","62017","20221010130000","43","3","臺東縣","達仁鄉","120.855","22.320","60"
"22","62278","20221010130000","12","3","臺東縣","大武鄉","120.880","22.375","22"
"23","62301","20221010130000","41","0","臺東縣","達仁鄉","120.860","22.380","23"
"74","62355","20221010130000","20","3","臺東縣","達仁鄉","120.855","22.390","55"
"28","62440","20221010130000","10","3","臺東縣","達仁鄉","120.835","22.245","28"
"45","62465","20221010130000","16","3","臺東縣","達仁鄉","120.840","22.265","23"
"114","62479","20221010130000","44","3","臺東縣","達仁鄉","120.855","22.275","66"
"210","62493","20221010130000","59","3","臺東縣","達仁鄉","120.875","22.290","195"
"277","63917","20221010130000","47","3","臺東縣","大武鄉","120.930","22.415","167"
"118","65292","20221010130000","285","0","屏東縣","東港鎮","120.480","22.430","78"
"20","72794","20221010130000","55","0","高雄市","小港區","120.360","22.510","17"
"336","72795","20221010130000","81","3","臺東縣","太麻里鄉","120.960","22.510","112"
"195","80997","20221010130000","141","2","屏東縣","新埤鄉","120.560","22.475","196"
"655","81045","20221010130000","599","1","屏東縣","新埤鄉","120.545","22.465","581"
"416","81049","20221010130000","112","3","屏東縣","新埤鄉","120.565","22.465","223"
"21","81063","20221010130000","31","0","屏東縣","新埤鄉","120.610","22.450","24"
"217","81079","20221010130000","166","2","屏東縣","新埤鄉","120.610","22.460","213"
"712","81134","20221010130000","519","2","屏東縣","新埤鄉","120.580","22.505","584"
"257","81174","20221010130000","236","1","屏東縣","新埤鄉","120.615","22.470","231"
"15","81450","20221010130000","11","2","屏東縣","春日鄉","120.665","22.440","15"
"65","81486","20221010130000","56","1","屏東縣","春日鄉","120.630","22.425","74"
"258","81488","20221010130000","124","3","屏東縣","春日鄉","120.640","22.425","206"
"638","81506","20221010130000","381","3","屏東縣","新園鄉","120.435","22.500","646"
"83","81517","20221010130000","111","0","屏東縣","新園鄉","120.440","22.510","199"
"461","81529","20221010130000","400","1","屏東縣","萬巒鄉","120.610","22.590","344"
"1197","81547","20221010130000","1568","0","屏東縣","林邊鄉","120.515","22.435","994"
"12","81550","20221010130000","25","0","屏東縣","林邊鄉","120.510","22.430","39"
"733","81552","20221010130000","355","3","屏東縣","林邊鄉","120.520","22.430","654"
"27","81557","20221010130000","23","1","屏東縣","林邊鄉","120.490","22.430","33"
"87","81560","20221010130000","34","3","屏東縣","東港鎮","120.495","22.460","100"
"257","81569","20221010130000","193","2","屏東縣","東港鎮","120.455","22.460","216"
"28","81573","20221010130000","24","1","屏東縣","東港鎮","120.465","22.440","35"
"183","81584","20221010130000","69","3","屏東縣","東港鎮","120.455","22.450","96"
"63","81816","20221010130000","38","3","屏東縣","來義鄉","120.680","22.525","52"
"125","81919","20221010130000","32","3","屏東縣","來義鄉","120.640","22.435","48"
"307","82042","20221010130000","60","3","屏東縣","來義鄉","120.635","22.525","81"
"14","82128","20221010130000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"27","82186","20221010130000","29","0","屏東縣","來義鄉","120.665","22.560","20"
"48","82194","20221010130000","332","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1323","82204","20221010130000","869","3","屏東縣","佳冬鄉","120.545","22.415","1222"
"11","82213","20221010130000","11","1","屏東縣","竹田鄉","120.540","22.595","12"
"754","82217","20221010130000","565","2","屏東縣","竹田鄉","120.515","22.575","607"
"20","82225","20221010130000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"860","82239","20221010130000","155","3","屏東縣","東港鎮","120.495","22.455","490"
"91","82241","20221010130000","601","0","屏東縣","東港鎮","120.490","22.455","64"
"2082","82243","20221010130000","1098","3","屏東縣","東港鎮","120.445","22.465","1333"
"304","82245","20221010130000","551","0","屏東縣","東港鎮","120.445","22.460","240"
"1242","82256","20221010130000","867","2","屏東縣","東港鎮","120.455","22.470","1223"
"175","82257","20221010130000","86","3","屏東縣","東港鎮","120.460","22.470","123"
"1853","82262","20221010130000","591","3","屏東縣","東港鎮","120.460","22.475","1999"
"281","82266","20221010130000","443","0","屏東縣","東港鎮","120.465","22.480","243"
"216","82270","20221010130000","289","0","屏東縣","東港鎮","120.475","22.485","179"
"93","82283","20221010130000","68","2","屏東縣","泰武鄉","120.625","22.590","56"
"93","82284","20221010130000","111","0","屏東縣","泰武鄉","120.635","22.590","137"
"585","82290","20221010130000","247","3","屏東縣","林邊鄉","120.520","22.435","413"
"618","82303","20221010130000","329","3","屏東縣","新園鄉","120.460","22.540","437"
"836","82306","20221010130000","759","1","屏東縣","新園鄉","120.460","22.545","836"
"189","82311","20221010130000","519","0","屏東縣","東港鎮","120.450","22.470","165"
"11","82316","20221010130000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"542","82324","20221010130000","588","0","屏東縣","竹田鄉","120.540","22.585","486"
"85","82325","20221010130000","114","0","屏東縣","竹田鄉","120.545","22.585","68"
"692","82333","20221010130000","377","3","屏東縣","新園鄉","120.455","22.525","567"
"353","82340","20221010130000","207","3","屏東縣","新園鄉","120.465","22.530","307"
"380","82347","20221010130000","209","3","屏東縣","新園鄉","120.440","22.475","317"
"142","82367","20221010130000","63","3","屏東縣","萬丹鄉","120.465","22.595","147"
"720","82441","20221010130000","230","3","屏東縣","泰武鄉","120.650","22.570","446"
"18","82445","20221010130000","121","0","屏東縣","泰武鄉","120.635","22.580","21"
"51","82467","20221010130000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"195","82513","20221010130000","58","3","屏東縣","泰武鄉","120.665","22.585","78"
"15","82564","20221010130000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20221010130000","20","2","屏東縣","萬丹鄉","120.490","22.575","18"
"746","82569","20221010130000","288","3","屏東縣","新園鄉","120.450","22.475","544"
"398","82576","20221010130000","378","1","屏東縣","新園鄉","120.445","22.515","534"
"230","82591","20221010130000","126","3","屏東縣","新園鄉","120.450","22.525","150"
"74","82614","20221010130000","318","0","屏東縣","佳冬鄉","120.515","22.415","54"
"57","82630","20221010130000","359","0","屏東縣","佳冬鄉","120.560","22.430","33"
"315","82634","20221010130000","478","0","屏東縣","佳冬鄉","120.560","22.435","254"
"103","82638","20221010130000","74","2","屏東縣","佳冬鄉","120.535","22.425","91"
"415","82649","20221010130000","673","0","屏東縣","佳冬鄉","120.555","22.420","404"
"191","82700","20221010130000","137","2","屏東縣","來義鄉","120.635","22.515","172"
"64","82715","20221010130000","38","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20221010130000","87","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20221010130000","29","0","屏東縣","南州鄉","120.490","22.485","45"
"452","82723","20221010130000","344","2","屏東縣","南州鄉","120.495","22.485","754"
"86","82736","20221010130000","212","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20221010130000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"98","82740","20221010130000","201","0","屏東縣","南州鄉","120.535","22.470","76"
"778","82742","20221010130000","625","2","屏東縣","南州鄉","120.520","22.475","670"
"599","82751","20221010130000","224","3","屏東縣","南州鄉","120.540","22.485","352"
"84","82754","20221010130000","48","3","屏東縣","南州鄉","120.535","22.490","97"
"84","82763","20221010130000","30","3","屏東縣","崁頂鄉","120.520","22.495","84"
"257","82767","20221010130000","51","3","屏東縣","內埔鄉","120.560","22.585","162"
"26","82779","20221010130000","100","0","屏東縣","萬丹鄉","120.495","22.550","21"
"533","82796","20221010130000","480","1","屏東縣","新園鄉","120.460","22.505","486"
"157","82807","20221010130000","286","0","屏東縣","崁頂鄉","120.505","22.540","153"
"63","82821","20221010130000","275","0","屏東縣","崁頂鄉","120.490","22.510","44"
"38","82835","20221010130000","179","0","屏東縣","崁頂鄉","120.520","22.530","45"
"698","82839","20221010130000","570","2","屏東縣","南州鄉","120.510","22.495","696"
"111","82881","20221010130000","283","0","屏東縣","佳冬鄉","120.560","22.445","65"
"213","82883","20221010130000","70","3","屏東縣","佳冬鄉","120.560","22.450","170"
"251","82893","20221010130000","244","1","屏東縣","萬丹鄉","120.495","22.545","272"
"72","82901","20221010130000","38","3","屏東縣","崁頂鄉","120.510","22.510","75"
"103","82906","20221010130000","481","0","屏東縣","崁頂鄉","120.515","22.515","305"
"119","82941","20221010130000","28","3","屏東縣","崁頂鄉","120.490","22.500","67"
"44","82951","20221010130000","36","2","屏東縣","內埔鄉","120.570","22.590","32"
"954","82954","20221010130000","427","3","屏東縣","新園鄉","120.460","22.495","727"
"120","82963","20221010130000","108","1","屏東縣","新園鄉","120.475","22.550","108"
"430","82970","20221010130000","403","1","屏東縣","新園鄉","120.455","22.545","383"
"191","82987","20221010130000","385","0","屏東縣","新園鄉","120.460","22.490","175"
"130","82992","20221010130000","384","0","屏東縣","新園鄉","120.445","22.500","124"
"14","82996","20221010130000","24","0","屏東縣","新園鄉","120.445","22.475","35"
"421","82997","20221010130000","137","3","屏東縣","新園鄉","120.440","22.480","323"
"213","82998","20221010130000","136","3","屏東縣","新園鄉","120.445","22.480","163"
"30","83002","20221010130000","46","0","屏東縣","新園鄉","120.440","22.485","22"
"147","83015","20221010130000","142","1","屏東縣","新埤鄉","120.550","22.505","116"
"674","83024","20221010130000","410","3","屏東縣","潮州鎮","120.530","22.545","540"
"1593","83025","20221010130000","795","3","屏東縣","潮州鎮","120.535","22.545","1404"
"372","83041","20221010130000","36","3","屏東縣","潮州鎮","120.590","22.540","43"
"247","83047","20221010130000","200","2","屏東縣","潮州鎮","120.555","22.550","184"
"543","83049","20221010130000","241","3","屏東縣","潮州鎮","120.565","22.550","416"
"484","83055","20221010130000","368","2","屏東縣","萬丹鄉","120.470","22.560","413"
"92","83064","20221010130000","179","0","屏東縣","萬巒鄉","120.600","22.590","89"
"16","83074","20221010130000","45","0","屏東縣","東港鎮","120.480","22.455","12"
"498","83080","20221010130000","839","0","屏東縣","東港鎮","120.450","22.465","431"
"564","83093","20221010130000","244","3","屏東縣","萬巒鄉","120.595","22.565","465"
"93","83095","20221010130000","288","0","屏東縣","萬巒鄉","120.605","22.565","85"
"244","83096","20221010130000","79","3","屏東縣","萬巒鄉","120.600","22.570","192"
"17","83099","20221010130000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"319","83142","20221010130000","157","3","屏東縣","新埤鄉","120.625","22.525","328"
"85","83161","20221010130000","382","0","屏東縣","萬巒鄉","120.620","22.545","60"
"414","83162","20221010130000","443","0","屏東縣","泰武鄉","120.625","22.545","383"
"26","83177","20221010130000","128","0","屏東縣","萬巒鄉","120.580","22.590","21"
"642","83201","20221010130000","475","2","屏東縣","萬巒鄉","120.570","22.570","848"
"608","83206","20221010130000","632","0","屏東縣","萬巒鄉","120.565","22.575","32"
"393","83210","20221010130000","176","3","屏東縣","內埔鄉","120.565","22.580","564"
"18","83216","20221010130000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"15","83222","20221010130000","72","0","屏東縣","東港鎮","120.470","22.485","15"
"192","83231","20221010130000","47","3","屏東縣","東港鎮","120.460","22.460","137"
"1120","83232","20221010130000","608","3","屏東縣","東港鎮","120.465","22.460","916"
"1345","83234","20221010130000","1017","2","屏東縣","東港鎮","120.455","22.465","1203"
"236","83235","20221010130000","81","3","屏東縣","東港鎮","120.460","22.465","186"
"544","83236","20221010130000","794","0","屏東縣","東港鎮","120.465","22.465","374"
"26","83237","20221010130000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"795","83241","20221010130000","854","0","屏東縣","東港鎮","120.440","22.460","699"
"153","83257","20221010130000","835","0","屏東縣","竹田鄉","120.525","22.575","129"
"231","83258","20221010130000","167","2","屏東縣","潮州鎮","120.530","22.525","233"
"400","83261","20221010130000","244","3","屏東縣","潮州鎮","120.540","22.525","377"
"240","83267","20221010130000","182","2","屏東縣","潮州鎮","120.535","22.535","376"
"522","83269","20221010130000","259","3","屏東縣","潮州鎮","120.535","22.540","378"
"100","83271","20221010130000","192","0","屏東縣","枋寮鄉","120.580","22.410","226"
"434","83278","20221010130000","163","3","屏東縣","枋寮鄉","120.580","22.415","277"
"63","83323","20221010130000","62","1","屏東縣","枋寮鄉","120.620","22.425","53"
"235","83342","20221010130000","89","3","屏東縣","枋寮鄉","120.595","22.435","152"
"48","83378","20221010130000","189","0","屏東縣","萬丹鄉","120.460","22.575","56"
"95","83380","20221010130000","50","3","屏東縣","萬丹鄉","120.470","22.575","93"
"14","83382","20221010130000","11","2","屏東縣","竹田鄉","120.530","22.595","14"
"448","83383","20221010130000","224","3","屏東縣","竹田鄉","120.535","22.595","276"
"23","83404","20221010130000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"300","83414","20221010130000","53","3","屏東縣","林邊鄉","120.525","22.455","169"
"333","83430","20221010130000","186","3","屏東縣","萬丹鄉","120.485","22.580","211"
"665","83431","20221010130000","370","3","屏東縣","萬丹鄉","120.490","22.580","547"
"75","83433","20221010130000","58","2","屏東縣","萬丹鄉","120.480","22.565","65"
"592","83435","20221010130000","668","0","屏東縣","竹田鄉","120.490","22.565","453"
"336","83437","20221010130000","143","3","屏東縣","萬丹鄉","120.480","22.570","269"
"42","83438","20221010130000","24","3","屏東縣","萬丹鄉","120.490","22.550","34"
"36","83439","20221010130000","28","2","屏東縣","萬丹鄉","120.490","22.555","21"
"650","83442","20221010130000","766","0","屏東縣","潮州鎮","120.545","22.545","710"
"484","83443","20221010130000","237","3","屏東縣","潮州鎮","120.550","22.545","351"
"1098","83448","20221010130000","658","3","屏東縣","潮州鎮","120.550","22.555","837"
"546","83455","20221010130000","404","2","屏東縣","潮州鎮","120.560","22.515","472"
"81","83457","20221010130000","145","0","屏東縣","潮州鎮","120.570","22.515","87"
