"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58609","20220804124000","899","0","屏東縣","恆春鎮","120.750","21.955","71"
"219","58614","20220804124000","540","0","屏東縣","恆春鎮","120.755","21.960","182"
"14","58615","20220804124000","12","1","屏東縣","恆春鎮","120.760","21.960","14"
"386","58618","20220804124000","529","0","屏東縣","恆春鎮","120.755","21.965","453"
"443","58656","20220804124000","177","3","屏東縣","恆春鎮","120.730","22.010","446"
"15","58662","20220804124000","11","2","屏東縣","恆春鎮","120.725","22.020","25"
"351","58663","20220804124000","306","1","屏東縣","恆春鎮","120.745","22.005","343"
"240","58680","20220804124000","124","3","屏東縣","恆春鎮","120.730","21.995","255"
"68","58690","20220804124000","48","2","屏東縣","恆春鎮","120.740","21.920","52"
"509","58691","20220804124000","147","3","屏東縣","恆春鎮","120.725","21.925","450"
"15","58698","20220804124000","15","1","屏東縣","恆春鎮","120.715","21.935","15"
"49","58707","20220804124000","27","3","屏東縣","恆春鎮","120.715","21.945","49"
"670","58723","20220804124000","234","3","屏東縣","恆春鎮","120.720","21.960","806"
"882","58725","20220804124000","980","0","屏東縣","恆春鎮","120.740","22.010","1003"
"19","58785","20220804124000","74","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220804124000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"152","58793","20220804124000","57","3","屏東縣","恆春鎮","120.695","22.020","181"
"150","58818","20220804124000","134","1","屏東縣","恆春鎮","120.850","21.905","196"
"79","58819","20220804124000","37","3","屏東縣","恆春鎮","120.855","21.905","90"
"52","58824","20220804124000","44","1","屏東縣","恆春鎮","120.850","21.910","59"
"263","58829","20220804124000","136","3","屏東縣","恆春鎮","120.850","21.915","414"
"72","58837","20220804124000","53","2","屏東縣","恆春鎮","120.830","21.925","97"
"146","58849","20220804124000","56","3","屏東縣","恆春鎮","120.825","21.935","177"
"97","58893","20220804124000","333","0","屏東縣","車城鄉","120.715","22.070","88"
"243","58924","20220804124000","96","3","屏東縣","獅子鄉","120.730","22.195","379"
"39","58958","20220804124000","153","0","屏東縣","獅子鄉","120.750","22.205","39"
"191","58971","20220804124000","155","2","屏東縣","獅子鄉","120.725","22.210","225"
"17","58992","20220804124000","20","0","屏東縣","獅子鄉","120.760","22.215","34"
"109","58997","20220804124000","33","3","屏東縣","獅子鄉","120.785","22.215","157"
"19","59041","20220804124000","19","1","屏東縣","獅子鄉","120.805","22.220","24"
"11","59098","20220804124000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"252","59115","20220804124000","468","0","屏東縣","琉球鄉","120.380","22.350","233"
"70","59117","20220804124000","284","0","屏東縣","琉球鄉","120.365","22.325","140"
"660","59120","20220804124000","244","3","屏東縣","琉球鄉","120.370","22.335","669"
"256","59149","20220804124000","135","3","屏東縣","獅子鄉","120.660","22.275","292"
"10","59374","20220804124000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"64","59469","20220804124000","50","2","屏東縣","獅子鄉","120.650","22.315","65"
"26","59727","20220804124000","118","0","屏東縣","獅子鄉","120.710","22.195","24"
"143","59772","20220804124000","105","2","屏東縣","獅子鄉","120.685","22.225","181"
"24","59960","20220804124000","24","1","屏東縣","獅子鄉","120.740","22.275","24"
"20","59987","20220804124000","101","0","屏東縣","獅子鄉","120.705","22.140","10"
"435","60023","20220804124000","131","3","屏東縣","獅子鄉","120.700","22.165","407"
"45","60048","20220804124000","134","0","屏東縣","獅子鄉","120.795","22.225","58"
"33","60065","20220804124000","119","0","屏東縣","獅子鄉","120.800","22.230","31"
"93","60076","20220804124000","41","3","屏東縣","獅子鄉","120.805","22.235","148"
"51","60088","20220804124000","20","3","屏東縣","獅子鄉","120.810","22.240","53"
"20","60119","20220804124000","18","1","屏東縣","獅子鄉","120.820","22.250","34"
"1419","60172","20220804124000","1366","1","屏東縣","琉球鄉","120.370","22.340","1801"
"94","60173","20220804124000","22","3","屏東縣","琉球鄉","120.370","22.345","79"
"151","60174","20220804124000","75","3","屏東縣","琉球鄉","120.375","22.345","165"
"461","60189","20220804124000","141","3","屏東縣","車城鄉","120.700","22.040","656"
"194","60193","20220804124000","174","1","屏東縣","車城鄉","120.700","22.050","322"
"64","60196","20220804124000","61","1","屏東縣","琉球鄉","120.365","22.340","75"
"187","60198","20220804124000","181","1","屏東縣","琉球鄉","120.370","22.350","219"
"422","60206","20220804124000","377","1","屏東縣","車城鄉","120.715","22.065","471"
"66","60213","20220804124000","207","0","屏東縣","車城鄉","120.720","22.090","68"
"347","60234","20220804124000","78","3","屏東縣","車城鄉","120.715","22.115","384"
"1039","60246","20220804124000","697","2","屏東縣","琉球鄉","120.385","22.350","1302"
"126","60260","20220804124000","111","1","屏東縣","車城鄉","120.740","22.085","147"
"162","60283","20220804124000","204","0","屏東縣","車城鄉","120.750","22.095","177"
"31","60314","20220804124000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"88","60322","20220804124000","403","0","屏東縣","車城鄉","120.715","22.075","103"
"222","60328","20220804124000","111","3","屏東縣","車城鄉","120.730","22.075","269"
"584","60350","20220804124000","444","2","屏東縣","枋寮鄉","120.590","22.405","563"
"104","60369","20220804124000","294","0","屏東縣","枋寮鄉","120.620","22.405","108"
"317","60374","20220804124000","189","3","屏東縣","枋寮鄉","120.590","22.370","335"
"145","60377","20220804124000","220","0","屏東縣","枋寮鄉","120.580","22.375","181"
"685","60401","20220804124000","736","0","屏東縣","枋寮鄉","120.575","22.405","788"
"430","60404","20220804124000","513","0","屏東縣","佳冬鄉","120.565","22.410","505"
"1080","60421","20220804124000","1139","0","屏東縣","枋寮鄉","120.600","22.360","1297"
"650","60428","20220804124000","239","3","屏東縣","枋寮鄉","120.600","22.365","642"
"101","60441","20220804124000","150","0","屏東縣","枋山鄉","120.645","22.295","162"
"214","60442","20220804124000","131","3","屏東縣","獅子鄉","120.640","22.310","229"
"202","60446","20220804124000","230","0","屏東縣","枋山鄉","120.630","22.320","223"
"135","60449","20220804124000","109","2","屏東縣","枋山鄉","120.615","22.330","148"
"301","60455","20220804124000","231","2","屏東縣","枋山鄉","120.620","22.335","376"
"466","60456","20220804124000","189","3","屏東縣","枋山鄉","120.625","22.335","395"
"1063","60532","20220804124000","979","1","屏東縣","恆春鎮","120.740","22.000","1184"
"311","60533","20220804124000","319","0","屏東縣","恆春鎮","120.740","22.005","396"
"67","60535","20220804124000","136","0","屏東縣","恆春鎮","120.815","21.935","86"
"94","60537","20220804124000","49","3","屏東縣","恆春鎮","120.805","21.940","147"
"13","60539","20220804124000","134","0","屏東縣","恆春鎮","120.795","21.945","51"
"293","60540","20220804124000","371","0","屏東縣","恆春鎮","120.800","21.945","358"
"252","60541","20220804124000","244","1","屏東縣","恆春鎮","120.805","21.945","315"
"148","60543","20220804124000","141","1","屏東縣","恆春鎮","120.780","21.950","190"
"124","60544","20220804124000","64","3","屏東縣","恆春鎮","120.785","21.950","134"
"201","60568","20220804124000","129","3","屏東縣","恆春鎮","120.810","21.955","185"
"168","60589","20220804124000","115","2","屏東縣","恆春鎮","120.815","21.965","298"
"166","60623","20220804124000","374","0","屏東縣","恆春鎮","120.735","21.950","197"
"98","60646","20220804124000","93","1","屏東縣","恆春鎮","120.720","21.975","130"
"87","60651","20220804124000","75","1","屏東縣","恆春鎮","120.715","21.985","105"
"244","60656","20220804124000","134","3","屏東縣","恆春鎮","120.705","21.995","354"
"561","60671","20220804124000","828","0","屏東縣","恆春鎮","120.740","21.995","626"
"379","60672","20220804124000","287","2","屏東縣","恆春鎮","120.745","21.995","434"
"530","60680","20220804124000","549","0","屏東縣","恆春鎮","120.745","22.000","654"
"82","60694","20220804124000","84","0","屏東縣","恆春鎮","120.765","22.000","84"
"35","60732","20220804124000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"138","60771","20220804124000","168","0","屏東縣","滿州鄉","120.890","22.140","136"
"107","60778","20220804124000","63","3","屏東縣","牡丹鄉","120.880","22.155","120"
"51","60784","20220804124000","45","1","屏東縣","牡丹鄉","120.880","22.160","43"
"119","60791","20220804124000","144","0","屏東縣","牡丹鄉","120.890","22.165","121"
"11","60793","20220804124000","13","0","屏東縣","牡丹鄉","120.870","22.170","23"
"34","60821","20220804124000","72","0","屏東縣","牡丹鄉","120.880","22.185","34"
"27","60825","20220804124000","21","2","屏東縣","牡丹鄉","120.880","22.190","36"
"60","60827","20220804124000","48","2","屏東縣","牡丹鄉","120.885","22.190","126"
"20","60836","20220804124000","27","0","屏東縣","牡丹鄉","120.890","22.200","19"
"39","60884","20220804124000","27","2","屏東縣","牡丹鄉","120.850","22.185","51"
"27","60907","20220804124000","147","0","屏東縣","牡丹鄉","120.855","22.200","71"
"19","60914","20220804124000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"42","60936","20220804124000","29","2","屏東縣","牡丹鄉","120.815","22.150","52"
"59","60994","20220804124000","53","1","屏東縣","牡丹鄉","120.835","22.175","75"
"64","61141","20220804124000","57","1","屏東縣","牡丹鄉","120.770","22.125","80"
"218","61160","20220804124000","246","0","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220804124000","76","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220804124000","142","2","屏東縣","牡丹鄉","120.845","22.115","128"
"21","61377","20220804124000","15","2","屏東縣","牡丹鄉","120.885","22.140","19"
"21","61398","20220804124000","23","0","屏東縣","牡丹鄉","120.875","22.150","34"
"211","61441","20220804124000","96","3","臺東縣","大武鄉","120.880","22.325","195"
"91","61469","20220804124000","256","0","臺東縣","大武鄉","120.905","22.360","134"
"29","61471","20220804124000","99","0","臺東縣","大武鄉","120.900","22.365","41"
"513","61472","20220804124000","303","3","臺東縣","大武鄉","120.905","22.365","563"
"256","61501","20220804124000","248","1","臺東縣","大武鄉","120.910","22.380","140"
"190","61562","20220804124000","393","0","臺東縣","大武鄉","120.885","22.340","214"
"189","61604","20220804124000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"281","61605","20220804124000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"110","61620","20220804124000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"231","61703","20220804124000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"267","61734","20220804124000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"98","61738","20220804124000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"27","61830","20220804124000","103","0","臺東縣","達仁鄉","120.885","22.285","38"
"42","61900","20220804124000","19","3","臺東縣","達仁鄉","120.820","22.290","90"
"17","61910","20220804124000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"350","61933","20220804124000","171","3","臺東縣","達仁鄉","120.885","22.295","342"
"53","62017","20220804124000","41","2","臺東縣","達仁鄉","120.855","22.320","74"
"14","62278","20220804124000","21","0","臺東縣","大武鄉","120.880","22.375","14"
"53","62301","20220804124000","37","2","臺東縣","達仁鄉","120.860","22.380","49"
"79","62355","20220804124000","30","3","臺東縣","達仁鄉","120.855","22.390","41"
"21","62465","20220804124000","27","0","臺東縣","達仁鄉","120.840","22.265","49"
"57","62479","20220804124000","38","3","臺東縣","達仁鄉","120.855","22.275","81"
"91","62493","20220804124000","58","3","臺東縣","達仁鄉","120.875","22.290","112"
"127","63917","20220804124000","50","3","臺東縣","大武鄉","120.930","22.415","185"
"368","65292","20220804124000","254","2","屏東縣","東港鎮","120.480","22.430","379"
"23","72794","20220804124000","41","0","高雄市","小港區","120.360","22.510","36"
"271","72795","20220804124000","113","3","臺東縣","太麻里鄉","120.960","22.510","238"
"140","80997","20220804124000","153","0","屏東縣","新埤鄉","120.560","22.475","157"
"11","81022","20220804124000","14","0","屏東縣","新埤鄉","120.585","22.495","11"
"34","81026","20220804124000","141","0","屏東縣","新埤鄉","120.540","22.495","33"
"520","81045","20220804124000","558","0","屏東縣","新埤鄉","120.545","22.465","555"
"252","81049","20220804124000","106","3","屏東縣","新埤鄉","120.565","22.465","292"
"320","81079","20220804124000","163","3","屏東縣","新埤鄉","120.610","22.460","294"
"652","81134","20220804124000","478","2","屏東縣","新埤鄉","120.580","22.505","666"
"148","81174","20220804124000","225","0","屏東縣","新埤鄉","120.615","22.470","213"
"12","81450","20220804124000","11","1","屏東縣","春日鄉","120.665","22.440","18"
"49","81486","20220804124000","47","1","屏東縣","春日鄉","120.630","22.425","50"
"190","81488","20220804124000","139","2","屏東縣","春日鄉","120.640","22.425","181"
"529","81506","20220804124000","460","1","屏東縣","新園鄉","120.435","22.500","638"
"114","81517","20220804124000","139","0","屏東縣","新園鄉","120.440","22.510","105"
"365","81529","20220804124000","365","1","屏東縣","萬巒鄉","120.610","22.590","384"
"960","81547","20220804124000","1538","0","屏東縣","林邊鄉","120.515","22.435","1068"
"75","81550","20220804124000","24","3","屏東縣","林邊鄉","120.510","22.430","40"
"481","81552","20220804124000","401","1","屏東縣","林邊鄉","120.520","22.430","533"
"10","81557","20220804124000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"79","81560","20220804124000","37","3","屏東縣","東港鎮","120.495","22.460","86"
"181","81569","20220804124000","190","0","屏東縣","東港鎮","120.455","22.460","191"
"12","81573","20220804124000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"67","81584","20220804124000","73","0","屏東縣","東港鎮","120.455","22.450","90"
"59","81816","20220804124000","39","3","屏東縣","來義鄉","120.680","22.525","48"
"21","81919","20220804124000","35","0","屏東縣","來義鄉","120.640","22.435","34"
"65","82042","20220804124000","62","1","屏東縣","來義鄉","120.635","22.525","90"
"11","82128","20220804124000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"22","82186","20220804124000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"69","82194","20220804124000","362","0","屏東縣","佳冬鄉","120.550","22.415","77"
"972","82204","20220804124000","835","1","屏東縣","佳冬鄉","120.545","22.415","1077"
"783","82217","20220804124000","547","2","屏東縣","竹田鄉","120.515","22.575","744"
"21","82225","20220804124000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"554","82239","20220804124000","136","3","屏東縣","東港鎮","120.495","22.455","533"
"69","82241","20220804124000","579","0","屏東縣","東港鎮","120.490","22.455","99"
"1414","82243","20220804124000","1179","1","屏東縣","東港鎮","120.445","22.465","1358"
"363","82245","20220804124000","604","0","屏東縣","東港鎮","120.445","22.460","396"
"934","82256","20220804124000","882","1","屏東縣","東港鎮","120.455","22.470","1182"
"190","82257","20220804124000","102","3","屏東縣","東港鎮","120.460","22.470","219"
"1481","82262","20220804124000","834","3","屏東縣","東港鎮","120.460","22.475","1642"
"284","82266","20220804124000","427","0","屏東縣","東港鎮","120.465","22.480","276"
"254","82270","20220804124000","394","0","屏東縣","東港鎮","120.475","22.485","230"
"35","82283","20220804124000","66","0","屏東縣","泰武鄉","120.625","22.590","42"
"106","82284","20220804124000","110","0","屏東縣","泰武鄉","120.635","22.590","121"
"454","82290","20220804124000","259","3","屏東縣","林邊鄉","120.520","22.435","418"
"672","82303","20220804124000","335","3","屏東縣","新園鄉","120.460","22.540","547"
"754","82306","20220804124000","820","0","屏東縣","新園鄉","120.460","22.545","829"
"200","82311","20220804124000","616","0","屏東縣","東港鎮","120.450","22.470","386"
"473","82324","20220804124000","572","0","屏東縣","竹田鄉","120.540","22.585","523"
"52","82325","20220804124000","83","0","屏東縣","竹田鄉","120.545","22.585","53"
"417","82333","20220804124000","468","0","屏東縣","新園鄉","120.455","22.525","461"
"227","82340","20220804124000","226","1","屏東縣","新園鄉","120.465","22.530","236"
"326","82347","20220804124000","217","3","屏東縣","新園鄉","120.440","22.475","322"
"169","82362","20220804124000","267","0","屏東縣","萬丹鄉","120.460","22.590","167"
"107","82367","20220804124000","65","3","屏東縣","萬丹鄉","120.465","22.595","120"
"551","82441","20220804124000","236","3","屏東縣","泰武鄉","120.650","22.570","519"
"39","82445","20220804124000","131","0","屏東縣","泰武鄉","120.635","22.580","39"
"48","82467","20220804124000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"109","82513","20220804124000","51","3","屏東縣","泰武鄉","120.665","22.585","95"
"19","82564","20220804124000","42","0","屏東縣","萬丹鄉","120.485","22.570","23"
"16","82568","20220804124000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"630","82569","20220804124000","308","3","屏東縣","新園鄉","120.450","22.475","600"
"602","82576","20220804124000","393","3","屏東縣","新園鄉","120.445","22.515","552"
"238","82591","20220804124000","118","3","屏東縣","新園鄉","120.450","22.525","225"
"65","82614","20220804124000","300","0","屏東縣","佳冬鄉","120.515","22.415","61"
"68","82630","20220804124000","376","0","屏東縣","佳冬鄉","120.560","22.430","68"
"322","82634","20220804124000","414","0","屏東縣","佳冬鄉","120.560","22.435","354"
"55","82638","20220804124000","80","0","屏東縣","佳冬鄉","120.535","22.425","83"
"509","82649","20220804124000","668","0","屏東縣","佳冬鄉","120.555","22.420","506"
"139","82700","20220804124000","158","0","屏東縣","來義鄉","120.635","22.515","163"
"51","82715","20220804124000","39","2","屏東縣","來義鄉","120.660","22.525","68"
"20","82720","20220804124000","106","0","屏東縣","南州鄉","120.500","22.480","21"
"23","82722","20220804124000","49","0","屏東縣","南州鄉","120.490","22.485","18"
"416","82723","20220804124000","279","2","屏東縣","南州鄉","120.495","22.485","388"
"107","82736","20220804124000","196","0","屏東縣","南州鄉","120.530","22.465","99"
"11","82738","20220804124000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"474","82740","20220804124000","198","3","屏東縣","南州鄉","120.535","22.470","456"
"519","82742","20220804124000","605","0","屏東縣","南州鄉","120.520","22.475","551"
"460","82751","20220804124000","185","3","屏東縣","南州鄉","120.540","22.485","413"
"96","82754","20220804124000","50","3","屏東縣","南州鄉","120.535","22.490","133"
"76","82763","20220804124000","42","3","屏東縣","崁頂鄉","120.520","22.495","75"
"208","82767","20220804124000","75","3","屏東縣","內埔鄉","120.560","22.585","166"
"29","82779","20220804124000","143","0","屏東縣","萬丹鄉","120.495","22.550","26"
"387","82796","20220804124000","447","0","屏東縣","新園鄉","120.460","22.505","429"
"130","82807","20220804124000","273","0","屏東縣","崁頂鄉","120.505","22.540","121"
"348","82809","20220804124000","238","2","屏東縣","崁頂鄉","120.515","22.540","336"
"52","82821","20220804124000","270","0","屏東縣","崁頂鄉","120.490","22.510","52"
"334","82835","20220804124000","174","3","屏東縣","崁頂鄉","120.520","22.530","317"
"534","82839","20220804124000","682","0","屏東縣","南州鄉","120.510","22.495","589"
"98","82881","20220804124000","242","0","屏東縣","佳冬鄉","120.560","22.445","118"
"183","82883","20220804124000","68","3","屏東縣","佳冬鄉","120.560","22.450","205"
"223","82893","20220804124000","228","0","屏東縣","萬丹鄉","120.495","22.545","227"
"67","82901","20220804124000","50","2","屏東縣","崁頂鄉","120.510","22.510","82"
"258","82906","20220804124000","489","0","屏東縣","崁頂鄉","120.515","22.515","346"
"83","82941","20220804124000","28","3","屏東縣","崁頂鄉","120.490","22.500","89"
"19","82951","20220804124000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"849","82954","20220804124000","383","3","屏東縣","新園鄉","120.460","22.495","802"
"77","82963","20220804124000","105","0","屏東縣","新園鄉","120.475","22.550","90"
"276","82970","20220804124000","357","0","屏東縣","新園鄉","120.455","22.545","286"
"182","82987","20220804124000","410","0","屏東縣","新園鄉","120.460","22.490","198"
"157","82992","20220804124000","427","0","屏東縣","新園鄉","120.445","22.500","135"
"32","82996","20220804124000","25","2","屏東縣","新園鄉","120.445","22.475","24"
"313","82997","20220804124000","197","3","屏東縣","新園鄉","120.440","22.480","347"
"176","82998","20220804124000","148","1","屏東縣","新園鄉","120.445","22.480","175"
"25","83002","20220804124000","52","0","屏東縣","新園鄉","120.440","22.485","31"
"74","83015","20220804124000","126","0","屏東縣","新埤鄉","120.550","22.505","96"
"617","83024","20220804124000","428","2","屏東縣","潮州鎮","120.530","22.545","655"
"1120","83025","20220804124000","1118","1","屏東縣","潮州鎮","120.535","22.545","1224"
"63","83041","20220804124000","37","3","屏東縣","潮州鎮","120.590","22.540","63"
"194","83047","20220804124000","177","1","屏東縣","潮州鎮","120.555","22.550","222"
"424","83049","20220804124000","254","3","屏東縣","潮州鎮","120.565","22.550","446"
"347","83055","20220804124000","371","0","屏東縣","萬丹鄉","120.470","22.560","379"
"89","83064","20220804124000","191","0","屏東縣","萬巒鄉","120.600","22.590","81"
"24","83074","20220804124000","44","0","屏東縣","東港鎮","120.480","22.455","16"
"503","83080","20220804124000","739","0","屏東縣","東港鎮","120.450","22.465","631"
"534","83093","20220804124000","260","3","屏東縣","萬巒鄉","120.595","22.565","495"
"99","83095","20220804124000","270","0","屏東縣","萬巒鄉","120.605","22.565","104"
"188","83096","20220804124000","96","3","屏東縣","萬巒鄉","120.600","22.570","195"
"14","83099","20220804124000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"356","83142","20220804124000","191","3","屏東縣","新埤鄉","120.625","22.525","318"
"81","83161","20220804124000","373","0","屏東縣","萬巒鄉","120.620","22.545","82"
"272","83162","20220804124000","465","0","屏東縣","泰武鄉","120.625","22.545","296"
"183","83177","20220804124000","128","2","屏東縣","萬巒鄉","120.580","22.590","176"
"439","83201","20220804124000","510","0","屏東縣","萬巒鄉","120.570","22.570","534"
"476","83206","20220804124000","536","0","屏東縣","萬巒鄉","120.565","22.575","409"
"387","83210","20220804124000","183","3","屏東縣","內埔鄉","120.565","22.580","323"
"15","83216","20220804124000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220804124000","72","0","屏東縣","東港鎮","120.470","22.485","29"
"167","83231","20220804124000","57","3","屏東縣","東港鎮","120.460","22.460","159"
"700","83232","20220804124000","609","1","屏東縣","東港鎮","120.465","22.460","824"
"1194","83234","20220804124000","1189","1","屏東縣","東港鎮","120.455","22.465","560"
"215","83235","20220804124000","75","3","屏東縣","東港鎮","120.460","22.465","229"
"413","83236","20220804124000","972","0","屏東縣","東港鎮","120.465","22.465","476"
"26","83237","20220804124000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"461","83241","20220804124000","905","0","屏東縣","東港鎮","120.440","22.460","464"
"549","83257","20220804124000","720","0","屏東縣","竹田鄉","120.525","22.575","560"
"170","83258","20220804124000","200","0","屏東縣","潮州鎮","120.530","22.525","198"
"385","83261","20220804124000","253","3","屏東縣","潮州鎮","120.540","22.525","367"
"295","83267","20220804124000","230","2","屏東縣","潮州鎮","120.535","22.535","350"
"440","83269","20220804124000","243","3","屏東縣","潮州鎮","120.535","22.540","401"
"372","83271","20220804124000","267","2","屏東縣","枋寮鄉","120.580","22.410","327"
"367","83278","20220804124000","173","3","屏東縣","枋寮鄉","120.580","22.415","352"
"55","83323","20220804124000","80","0","屏東縣","枋寮鄉","120.620","22.425","48"
"139","83342","20220804124000","88","3","屏東縣","枋寮鄉","120.595","22.435","139"
"212","83378","20220804124000","196","1","屏東縣","萬丹鄉","120.460","22.575","226"
"110","83380","20220804124000","51","3","屏東縣","萬丹鄉","120.470","22.575","111"
"342","83383","20220804124000","216","3","屏東縣","竹田鄉","120.535","22.595","298"
"16","83404","20220804124000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"163","83414","20220804124000","55","3","屏東縣","林邊鄉","120.525","22.455","132"
"220","83430","20220804124000","170","2","屏東縣","萬丹鄉","120.485","22.580","239"
"525","83431","20220804124000","331","3","屏東縣","萬丹鄉","120.490","22.580","527"
"60","83433","20220804124000","59","1","屏東縣","萬丹鄉","120.480","22.565","57"
"415","83435","20220804124000","668","0","屏東縣","竹田鄉","120.490","22.565","434"
"272","83437","20220804124000","159","3","屏東縣","萬丹鄉","120.480","22.570","278"
"21","83438","20220804124000","25","0","屏東縣","萬丹鄉","120.490","22.550","27"
"19","83439","20220804124000","35","0","屏東縣","萬丹鄉","120.490","22.555","16"
"486","83442","20220804124000","754","0","屏東縣","潮州鎮","120.545","22.545","505"
