"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60197","20220825225000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"188","60198","20220825225000","183","1","屏東縣","琉球鄉","120.370","22.350","220"
"456","60206","20220825225000","208","3","屏東縣","車城鄉","120.715","22.065","496"
"49","60213","20220825225000","190","0","屏東縣","車城鄉","120.720","22.090","37"
"87","60234","20220825225000","30","3","屏東縣","車城鄉","120.715","22.115","74"
"1085","60246","20220825225000","572","3","屏東縣","琉球鄉","120.385","22.350","1081"
"123","60260","20220825225000","71","3","屏東縣","車城鄉","120.740","22.085","102"
"215","60283","20220825225000","210","1","屏東縣","車城鄉","120.750","22.095","252"
"29","60314","20220825225000","188","0","屏東縣","枋寮鄉","120.555","22.390","16"
"73","60322","20220825225000","356","0","屏東縣","車城鄉","120.715","22.075","77"
"231","60328","20220825225000","143","3","屏東縣","車城鄉","120.730","22.075","214"
"22","60338","20220825225000","20","1","屏東縣","枋寮鄉","120.595","22.390","16"
"275","60350","20220825225000","198","2","屏東縣","枋寮鄉","120.590","22.405","292"
"116","60369","20220825225000","346","0","屏東縣","枋寮鄉","120.620","22.405","82"
"157","60374","20220825225000","79","3","屏東縣","枋寮鄉","120.590","22.370","135"
"195","60377","20220825225000","177","1","屏東縣","枋寮鄉","120.580","22.375","191"
"740","60401","20220825225000","725","1","屏東縣","枋寮鄉","120.575","22.405","785"
"405","60404","20220825225000","266","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1269","60421","20220825225000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"658","60428","20220825225000","358","3","屏東縣","枋寮鄉","120.600","22.365","624"
"67","60441","20220825225000","80","0","屏東縣","枋山鄉","120.645","22.295","100"
"108","60442","20220825225000","72","3","屏東縣","獅子鄉","120.640","22.310","108"
"211","60446","20220825225000","219","0","屏東縣","枋山鄉","120.630","22.320","210"
"108","60449","20220825225000","98","1","屏東縣","枋山鄉","120.615","22.330","102"
"145","60455","20220825225000","139","1","屏東縣","枋山鄉","120.620","22.335","254"
"181","60456","20220825225000","155","1","屏東縣","枋山鄉","120.625","22.335","194"
"1212","60532","20220825225000","833","2","屏東縣","恆春鎮","120.740","22.000","1099"
"546","60533","20220825225000","401","2","屏東縣","恆春鎮","120.740","22.005","570"
"146","60535","20220825225000","237","0","屏東縣","恆春鎮","120.815","21.935","176"
"294","60537","20220825225000","238","2","屏東縣","恆春鎮","120.805","21.940","354"
"86","60539","20220825225000","341","0","屏東縣","恆春鎮","120.795","21.945","95"
"819","60540","20220825225000","665","2","屏東縣","恆春鎮","120.800","21.945","928"
"570","60541","20220825225000","492","1","屏東縣","恆春鎮","120.805","21.945","595"
"109","60543","20220825225000","82","2","屏東縣","恆春鎮","120.780","21.950","129"
"250","60544","20220825225000","142","3","屏東縣","恆春鎮","120.785","21.950","256"
"239","60568","20220825225000","160","2","屏東縣","恆春鎮","120.810","21.955","210"
"130","60589","20220825225000","57","3","屏東縣","恆春鎮","120.815","21.965","142"
"116","60623","20220825225000","369","0","屏東縣","恆春鎮","120.735","21.950","122"
"71","60646","20220825225000","67","1","屏東縣","恆春鎮","120.720","21.975","74"
"102","60651","20220825225000","84","2","屏東縣","恆春鎮","120.715","21.985","98"
"432","60656","20220825225000","225","3","屏東縣","恆春鎮","120.705","21.995","440"
"202","60671","20220825225000","920","0","屏東縣","恆春鎮","120.740","21.995","270"
"132","60672","20220825225000","278","0","屏東縣","恆春鎮","120.745","21.995","333"
"1117","60680","20220825225000","650","3","屏東縣","恆春鎮","120.745","22.000","1420"
"68","60694","20220825225000","64","1","屏東縣","恆春鎮","120.765","22.000","63"
"54","60732","20220825225000","54","1","屏東縣","牡丹鄉","120.815","22.075","47"
"47","60771","20220825225000","76","0","屏東縣","滿州鄉","120.890","22.140","108"
"27","60778","20220825225000","19","2","屏東縣","牡丹鄉","120.880","22.155","37"
"25","60784","20220825225000","24","1","屏東縣","牡丹鄉","120.880","22.160","28"
"118","60791","20220825225000","148","0","屏東縣","牡丹鄉","120.890","22.165","186"
"72","60821","20220825225000","79","0","屏東縣","牡丹鄉","120.880","22.185","58"
"32","60825","20220825225000","36","0","屏東縣","牡丹鄉","120.880","22.190","44"
"74","60827","20220825225000","64","1","屏東縣","牡丹鄉","120.885","22.190","73"
"45","60884","20220825225000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"57","60907","20220825225000","68","0","屏東縣","牡丹鄉","120.855","22.200","62"
"16","60936","20220825225000","19","0","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20220825225000","63","2","屏東縣","牡丹鄉","120.835","22.175","93"
"95","61141","20220825225000","65","2","屏東縣","牡丹鄉","120.770","22.125","95"
"250","61160","20220825225000","238","1","屏東縣","牡丹鄉","120.780","22.130","242"
"19","61331","20220825225000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"186","61332","20220825225000","188","0","屏東縣","牡丹鄉","120.845","22.115","178"
"126","61441","20220825225000","72","3","臺東縣","大武鄉","120.880","22.325","131"
"58","61469","20220825225000","174","0","臺東縣","大武鄉","120.905","22.360","49"
"24","61471","20220825225000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"382","61472","20220825225000","240","3","臺東縣","大武鄉","120.905","22.365","346"
"82","61501","20220825225000","280","0","臺東縣","大武鄉","120.910","22.380","83"
"130","61562","20220825225000","334","0","臺東縣","大武鄉","120.885","22.340","103"
"244","61604","20220825225000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"315","61605","20220825225000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","256"
"30","61620","20220825225000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"248","61703","20220825225000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"229","61734","20220825225000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"78","61738","20220825225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
"22","61830","20220825225000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"179","61933","20220825225000","120","2","臺東縣","達仁鄉","120.885","22.295","189"
"60","62017","20220825225000","47","2","臺東縣","達仁鄉","120.855","22.320","59"
"19","62301","20220825225000","53","0","臺東縣","達仁鄉","120.860","22.380","28"
"82","62355","20220825225000","44","3","臺東縣","達仁鄉","120.855","22.390","87"
"34","62479","20220825225000","32","1","臺東縣","達仁鄉","120.855","22.275","44"
"69","62493","20220825225000","38","3","臺東縣","達仁鄉","120.875","22.290","56"
"40","63917","20220825225000","28","2","臺東縣","大武鄉","120.930","22.415","103"
"337","65292","20220825225000","272","2","屏東縣","東港鎮","120.480","22.430","326"
"27","72794","20220825225000","39","0","高雄市","小港區","120.360","22.510","25"
"12","72795","20220825225000","14","0","臺東縣","太麻里鄉","120.960","22.510","12"
"199","80997","20220825225000","180","1","屏東縣","新埤鄉","120.560","22.475","211"
"515","81045","20220825225000","456","1","屏東縣","新埤鄉","120.545","22.465","533"
"168","81049","20220825225000","105","3","屏東縣","新埤鄉","120.565","22.465","174"
"12","81063","20220825225000","16","0","屏東縣","新埤鄉","120.610","22.450","15"
"205","81079","20220825225000","134","3","屏東縣","新埤鄉","120.610","22.460","179"
"623","81134","20220825225000","568","1","屏東縣","新埤鄉","120.580","22.505","608"
"228","81174","20220825225000","225","1","屏東縣","新埤鄉","120.615","22.470","246"
"65","81486","20220825225000","57","1","屏東縣","春日鄉","120.630","22.425","85"
"192","81488","20220825225000","95","3","屏東縣","春日鄉","120.640","22.425","197"
"705","81506","20220825225000","455","3","屏東縣","新園鄉","120.435","22.500","692"
"72","81517","20220825225000","65","1","屏東縣","新園鄉","120.440","22.510","72"
"470","81529","20220825225000","520","0","屏東縣","萬巒鄉","120.610","22.590","463"
"997","81547","20220825225000","1462","0","屏東縣","林邊鄉","120.515","22.435","1034"
"596","81552","20220825225000","373","3","屏東縣","林邊鄉","120.520","22.430","598"
"21","81557","20220825225000","20","1","屏東縣","林邊鄉","120.490","22.430","25"
"97","81560","20220825225000","36","3","屏東縣","東港鎮","120.495","22.460","94"
"275","81569","20220825225000","283","0","屏東縣","東港鎮","120.455","22.460","303"
"30","81573","20220825225000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"49","81584","20220825225000","61","0","屏東縣","東港鎮","120.455","22.450","54"
"68","81816","20220825225000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"86","81919","20220825225000","59","2","屏東縣","來義鄉","120.640","22.435","59"
"85","82042","20220825225000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"44","82186","20220825225000","47","0","屏東縣","來義鄉","120.665","22.560","42"
"47","82194","20220825225000","399","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1059","82204","20220825225000","781","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"636","82217","20220825225000","598","1","屏東縣","竹田鄉","120.515","22.575","620"
"12","82225","20220825225000","113","0","屏東縣","東港鎮","120.450","22.455","16"
"463","82239","20220825225000","165","3","屏東縣","東港鎮","120.495","22.455","452"
"61","82241","20220825225000","596","0","屏東縣","東港鎮","120.490","22.455","53"
"809","82243","20220825225000","642","2","屏東縣","東港鎮","120.445","22.465","788"
"287","82245","20220825225000","751","0","屏東縣","東港鎮","120.445","22.460","283"
"992","82256","20220825225000","783","2","屏東縣","東港鎮","120.455","22.470","964"
"146","82257","20220825225000","77","3","屏東縣","東港鎮","120.460","22.470","120"
"1790","82262","20220825225000","797","3","屏東縣","東港鎮","120.460","22.475","1783"
"349","82266","20220825225000","612","0","屏東縣","東港鎮","120.465","22.480","346"
"205","82270","20220825225000","512","0","屏東縣","東港鎮","120.475","22.485","195"
"49","82283","20220825225000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"104","82284","20220825225000","88","1","屏東縣","泰武鄉","120.635","22.590","399"
"441","82290","20220825225000","367","2","屏東縣","林邊鄉","120.520","22.435","440"
"590","82303","20220825225000","384","3","屏東縣","新園鄉","120.460","22.540","541"
"842","82306","20220825225000","817","1","屏東縣","新園鄉","120.460","22.545","831"
"137","82311","20220825225000","483","0","屏東縣","東港鎮","120.450","22.470","118"
"15","82316","20220825225000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"496","82324","20220825225000","576","0","屏東縣","竹田鄉","120.540","22.585","512"
"94","82325","20220825225000","112","0","屏東縣","竹田鄉","120.545","22.585","107"
"806","82333","20220825225000","722","1","屏東縣","新園鄉","120.455","22.525","828"
"289","82340","20220825225000","265","1","屏東縣","新園鄉","120.465","22.530","294"
"327","82347","20220825225000","259","2","屏東縣","新園鄉","120.440","22.475","327"
"105","82367","20220825225000","58","3","屏東縣","萬丹鄉","120.465","22.595","114"
"496","82441","20220825225000","245","3","屏東縣","泰武鄉","120.650","22.570","465"
"33","82445","20220825225000","192","0","屏東縣","泰武鄉","120.635","22.580","10"
"55","82467","20220825225000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"51","82513","20220825225000","32","3","屏東縣","泰武鄉","120.665","22.585","38"
"15","82564","20220825225000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220825225000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"484","82569","20220825225000","286","3","屏東縣","新園鄉","120.450","22.475","460"
"341","82576","20220825225000","232","2","屏東縣","新園鄉","120.445","22.515","316"
"206","82591","20220825225000","124","3","屏東縣","新園鄉","120.450","22.525","191"
"60","82614","20220825225000","372","0","屏東縣","佳冬鄉","120.515","22.415","47"
"30","82630","20220825225000","390","0","屏東縣","佳冬鄉","120.560","22.430","37"
"248","82634","20220825225000","521","0","屏東縣","佳冬鄉","120.560","22.435","243"
"93","82638","20220825225000","57","3","屏東縣","佳冬鄉","120.535","22.425","75"
"396","82649","20220825225000","623","0","屏東縣","佳冬鄉","120.555","22.420","401"
"224","82700","20220825225000","200","1","屏東縣","來義鄉","120.635","22.515","244"
"77","82715","20220825225000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"16","82720","20220825225000","193","0","屏東縣","南州鄉","120.500","22.480","14"
"11","82722","20220825225000","110","0","屏東縣","南州鄉","120.490","22.485","20"
"385","82723","20220825225000","204","3","屏東縣","南州鄉","120.495","22.485","370"
"100","82736","20220825225000","230","0","屏東縣","南州鄉","120.530","22.465","106"
"13","82738","20220825225000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"356","82740","20220825225000","214","3","屏東縣","南州鄉","120.535","22.470","354"
"658","82742","20220825225000","733","0","屏東縣","南州鄉","120.520","22.475","676"
"206","82751","20220825225000","124","3","屏東縣","南州鄉","120.540","22.485","224"
"62","82754","20220825225000","34","3","屏東縣","南州鄉","120.535","22.490","49"
"57","82763","20220825225000","31","3","屏東縣","崁頂鄉","120.520","22.495","41"
"197","82767","20220825225000","77","3","屏東縣","內埔鄉","120.560","22.585","171"
"28","82779","20220825225000","214","0","屏東縣","萬丹鄉","120.495","22.550","33"
"559","82796","20220825225000","566","0","屏東縣","新園鄉","120.460","22.505","577"
"118","82807","20220825225000","344","0","屏東縣","崁頂鄉","120.505","22.540","112"
"394","82809","20220825225000","329","1","屏東縣","崁頂鄉","120.515","22.540","381"
"51","82821","20220825225000","309","0","屏東縣","崁頂鄉","120.490","22.510","53"
"174","82835","20220825225000","103","3","屏東縣","崁頂鄉","120.520","22.530","151"
"637","82839","20220825225000","739","0","屏東縣","南州鄉","120.510","22.495","649"
"63","82881","20220825225000","168","0","屏東縣","佳冬鄉","120.560","22.445","55"
"182","82883","20220825225000","97","3","屏東縣","佳冬鄉","120.560","22.450","171"
"279","82893","20220825225000","258","1","屏東縣","萬丹鄉","120.495","22.545","272"
"61","82901","20220825225000","40","3","屏東縣","崁頂鄉","120.510","22.510","54"
"277","82906","20220825225000","451","0","屏東縣","崁頂鄉","120.515","22.515","304"
"70","82941","20220825225000","30","3","屏東縣","崁頂鄉","120.490","22.500","66"
"26","82951","20220825225000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"824","82954","20220825225000","509","3","屏東縣","新園鄉","120.460","22.495","866"
"141","82963","20220825225000","153","0","屏東縣","新園鄉","120.475","22.550","159"
"503","82970","20220825225000","564","0","屏東縣","新園鄉","120.455","22.545","488"
"215","82987","20220825225000","524","0","屏東縣","新園鄉","120.460","22.490","152"
"124","82992","20220825225000","433","0","屏東縣","新園鄉","120.445","22.500","123"
"23","82996","20220825225000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"420","82997","20220825225000","292","2","屏東縣","新園鄉","120.440","22.480","422"
"190","82998","20220825225000","203","0","屏東縣","新園鄉","120.445","22.480","210"
"19","83002","20220825225000","63","0","屏東縣","新園鄉","120.440","22.485","13"
"145","83015","20220825225000","151","0","屏東縣","新埤鄉","120.550","22.505","156"
"676","83024","20220825225000","441","3","屏東縣","潮州鎮","120.530","22.545","643"
"1712","83025","20220825225000","1295","2","屏東縣","潮州鎮","120.535","22.545","1706"
"204","83047","20220825225000","167","2","屏東縣","潮州鎮","120.555","22.550","190"
"454","83049","20220825225000","303","2","屏東縣","潮州鎮","120.565","22.550","435"
"475","83055","20220825225000","429","1","屏東縣","萬丹鄉","120.470","22.560","460"
"68","83064","20220825225000","225","0","屏東縣","萬巒鄉","120.600","22.590","58"
"321","83080","20220825225000","530","0","屏東縣","東港鎮","120.450","22.465","330"
"479","83093","20220825225000","273","3","屏東縣","萬巒鄉","120.595","22.565","474"
"86","83095","20220825225000","342","0","屏東縣","萬巒鄉","120.605","22.565","100"
"188","83096","20220825225000","119","3","屏東縣","萬巒鄉","120.600","22.570","192"
"10","83099","20220825225000","12","0","屏東縣","萬巒鄉","120.595","22.570","13"
"280","83142","20220825225000","176","3","屏東縣","新埤鄉","120.625","22.525","273"
"54","83161","20220825225000","417","0","屏東縣","萬巒鄉","120.620","22.545","64"
"383","83162","20220825225000","495","0","屏東縣","泰武鄉","120.625","22.545","392"
"15","83177","20220825225000","159","0","屏東縣","萬巒鄉","120.580","22.590","16"
"627","83201","20220825225000","584","1","屏東縣","萬巒鄉","120.570","22.570","658"
"318","83206","20220825225000","380","0","屏東縣","萬巒鄉","120.565","22.575","327"
"262","83210","20220825225000","169","3","屏東縣","內埔鄉","120.565","22.580","242"
"23","83216","20220825225000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"26","83222","20220825225000","126","0","屏東縣","東港鎮","120.470","22.485","20"
"97","83231","20220825225000","33","3","屏東縣","東港鎮","120.460","22.460","75"
"924","83232","20220825225000","697","2","屏東縣","東港鎮","120.465","22.460","947"
"907","83234","20220825225000","855","1","屏東縣","東港鎮","120.455","22.465","876"
"223","83235","20220825225000","95","3","屏東縣","東港鎮","120.460","22.465","235"
"369","83236","20220825225000","1056","0","屏東縣","東港鎮","120.465","22.465","357"
"36","83237","20220825225000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"600","83241","20220825225000","621","0","屏東縣","東港鎮","120.440","22.460","569"
"148","83257","20220825225000","837","0","屏東縣","竹田鄉","120.525","22.575","150"
"157","83258","20220825225000","119","2","屏東縣","潮州鎮","120.530","22.525","172"
"330","83261","20220825225000","227","2","屏東縣","潮州鎮","120.540","22.525","295"
"186","83267","20220825225000","137","2","屏東縣","潮州鎮","120.535","22.535","204"
"433","83269","20220825225000","298","2","屏東縣","潮州鎮","120.535","22.540","406"
"120","83271","20220825225000","83","2","屏東縣","枋寮鄉","120.580","22.410","122"
"132","83278","20220825225000","81","3","屏東縣","枋寮鄉","120.580","22.415","109"
"44","83323","20220825225000","89","0","屏東縣","枋寮鄉","120.620","22.425","36"
"72","83342","20220825225000","44","3","屏東縣","枋寮鄉","120.595","22.435","77"
"338","83378","20220825225000","268","2","屏東縣","萬丹鄉","120.460","22.575","372"
"76","83380","20220825225000","44","3","屏東縣","萬丹鄉","120.470","22.575","62"
"20","83382","20220825225000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"390","83383","20220825225000","350","1","屏東縣","竹田鄉","120.535","22.595","384"
"16","83404","20220825225000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"87","83414","20220825225000","55","3","屏東縣","林邊鄉","120.525","22.455","101"
"197","83430","20220825225000","178","1","屏東縣","萬丹鄉","120.485","22.580","199"
"568","83431","20220825225000","465","2","屏東縣","萬丹鄉","120.490","22.580","566"
"80","83433","20220825225000","75","1","屏東縣","萬丹鄉","120.480","22.565","75"
"620","83435","20220825225000","914","0","屏東縣","竹田鄉","120.490","22.565","638"
"174","83437","20220825225000","122","2","屏東縣","萬丹鄉","120.480","22.570","166"
"41","83438","20220825225000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"35","83439","20220825225000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"755","83442","20220825225000","820","0","屏東縣","潮州鎮","120.545","22.545","753"
"498","83443","20220825225000","349","2","屏東縣","潮州鎮","120.550","22.545","486"
"1171","83448","20220825225000","914","2","屏東縣","潮州鎮","120.550","22.555","1153"
"512","83455","20220825225000","486","1","屏東縣","潮州鎮","120.560","22.515","510"
"127","83457","20220825225000","196","0","屏東縣","潮州鎮","120.570","22.515","102"
"644","83473","20220825225000","642","1","屏東縣","潮州鎮","120.530","22.560","658"
"315","83483","20220825225000","404","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1053","83504","20220825225000","1337","0","屏東縣","潮州鎮","120.540","22.555","1613"
"26","83508","20220825225000","161","0","屏東縣","潮州鎮","120.550","22.560","18"
"27","83516","20220825225000","365","0","屏東縣","潮州鎮","120.540","22.545","514"
"24","83518","20220825225000","15","3","屏東縣","潮州鎮","120.545","22.550","15"
"488","83525","20220825225000","519","0","屏東縣","潮州鎮","120.530","22.540","491"
"238","83540","20220825225000","124","3","屏東縣","潮州鎮","120.580","22.555","211"
"1302","83567","20220825225000","879","2","屏東縣","萬丹鄉","120.490","22.590","1317"
"12","83574","20220825225000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"364","83576","20220825225000","284","2","屏東縣","潮州鎮","120.550","22.540","350"
"841","83577","20220825225000","539","3","屏東縣","潮州鎮","120.535","22.550","743"
"102","83578","20220825225000","736","0","屏東縣","潮州鎮","120.535","22.555","84"
"157","83582","20220825225000","69","3","屏東縣","萬丹鄉","120.500","22.595","137"
"492","83585","20220825225000","490","1","屏東縣","萬丹鄉","120.485","22.585","490"
"308","83586","20220825225000","481","0","屏東縣","萬丹鄉","120.490","22.585","305"
"83","83599","20220825225000","366","0","屏東縣","南州鄉","120.505","22.490","63"
"875","83623","20220825225000","470","3","屏東縣","南州鄉","120.510","22.490","900"
"226","83624","20220825225000","159","2","屏東縣","潮州鎮","120.530","22.510","230"
