"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","58680","20220714170000","146","3","屏東縣","恆春鎮","120.730","21.995","293"
"81","58690","20220714170000","44","3","屏東縣","恆春鎮","120.740","21.920","68"
"704","58691","20220714170000","203","3","屏東縣","恆春鎮","120.725","21.925","719"
"25","58698","20220714170000","21","1","屏東縣","恆春鎮","120.715","21.935","21"
"87","58707","20220714170000","32","3","屏東縣","恆春鎮","120.715","21.945","81"
"723","58723","20220714170000","233","3","屏東縣","恆春鎮","120.720","21.960","662"
"764","58725","20220714170000","917","0","屏東縣","恆春鎮","120.740","22.010","894"
"30","58785","20220714170000","73","0","屏東縣","恆春鎮","120.720","22.040","21"
"21","58792","20220714170000","28","0","屏東縣","恆春鎮","120.710","22.015","17"
"155","58793","20220714170000","86","3","屏東縣","恆春鎮","120.695","22.020","161"
"243","58818","20220714170000","132","3","屏東縣","恆春鎮","120.850","21.905","170"
"80","58819","20220714170000","49","3","屏東縣","恆春鎮","120.855","21.905","86"
"60","58824","20220714170000","58","1","屏東縣","恆春鎮","120.850","21.910","84"
"254","58829","20220714170000","183","2","屏東縣","恆春鎮","120.850","21.915","335"
"118","58837","20220714170000","49","3","屏東縣","恆春鎮","120.830","21.925","114"
"258","58849","20220714170000","73","3","屏東縣","恆春鎮","120.825","21.935","241"
"10","58859","20220714170000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"68","58893","20220714170000","274","0","屏東縣","車城鄉","120.715","22.070","73"
"227","58924","20220714170000","102","3","屏東縣","獅子鄉","120.730","22.195","190"
"39","58958","20220714170000","161","0","屏東縣","獅子鄉","120.750","22.205","36"
"182","58971","20220714170000","140","2","屏東縣","獅子鄉","120.725","22.210","216"
"28","58992","20220714170000","29","0","屏東縣","獅子鄉","120.760","22.215","24"
"88","58997","20220714170000","37","3","屏東縣","獅子鄉","120.785","22.215","81"
"257","59115","20220714170000","418","0","屏東縣","琉球鄉","120.380","22.350","240"
"65","59117","20220714170000","313","0","屏東縣","琉球鄉","120.365","22.325","67"
"746","59120","20220714170000","271","3","屏東縣","琉球鄉","120.370","22.335","662"
"296","59149","20220714170000","126","3","屏東縣","獅子鄉","120.660","22.275","251"
"79","59469","20220714170000","54","2","屏東縣","獅子鄉","120.650","22.315","75"
"29","59727","20220714170000","133","0","屏東縣","獅子鄉","120.710","22.195","27"
"157","59772","20220714170000","105","2","屏東縣","獅子鄉","120.685","22.225","160"
"20","59960","20220714170000","11","3","屏東縣","獅子鄉","120.740","22.275","25"
"22","59987","20220714170000","101","0","屏東縣","獅子鄉","120.705","22.140","17"
"366","60023","20220714170000","183","3","屏東縣","獅子鄉","120.700","22.165","344"
"32","60048","20220714170000","82","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60056","20220714170000","54","0","屏東縣","獅子鄉","120.800","22.225","10"
"36","60065","20220714170000","150","0","屏東縣","獅子鄉","120.800","22.230","31"
"95","60076","20220714170000","31","3","屏東縣","獅子鄉","120.805","22.235","103"
"23","60088","20220714170000","10","3","屏東縣","獅子鄉","120.810","22.240","23"
"12","60119","20220714170000","30","0","屏東縣","獅子鄉","120.820","22.250","15"
"1387","60172","20220714170000","1334","1","屏東縣","琉球鄉","120.370","22.340","1386"
"104","60173","20220714170000","27","3","屏東縣","琉球鄉","120.370","22.345","74"
"181","60174","20220714170000","66","3","屏東縣","琉球鄉","120.375","22.345","192"
"361","60189","20220714170000","112","3","屏東縣","車城鄉","120.700","22.040","329"
"188","60193","20220714170000","153","2","屏東縣","車城鄉","120.700","22.050","184"
"76","60196","20220714170000","65","1","屏東縣","琉球鄉","120.365","22.340","81"
"12","60197","20220714170000","44","0","屏東縣","琉球鄉","120.365","22.345","12"
"201","60198","20220714170000","191","1","屏東縣","琉球鄉","120.370","22.350","179"
"238","60206","20220714170000","254","0","屏東縣","車城鄉","120.715","22.065","303"
"74","60213","20220714170000","189","0","屏東縣","車城鄉","120.720","22.090","62"
"306","60234","20220714170000","63","3","屏東縣","車城鄉","120.715","22.115","319"
"933","60246","20220714170000","594","3","屏東縣","琉球鄉","120.385","22.350","952"
"139","60260","20220714170000","113","2","屏東縣","車城鄉","120.740","22.085","132"
"158","60283","20220714170000","207","0","屏東縣","車城鄉","120.750","22.095","168"
"28","60314","20220714170000","166","0","屏東縣","枋寮鄉","120.555","22.390","26"
"104","60322","20220714170000","410","0","屏東縣","車城鄉","120.715","22.075","97"
"253","60328","20220714170000","126","3","屏東縣","車城鄉","120.730","22.075","245"
"582","60350","20220714170000","362","3","屏東縣","枋寮鄉","120.590","22.405","457"
"153","60369","20220714170000","276","0","屏東縣","枋寮鄉","120.620","22.405","133"
"256","60374","20220714170000","205","2","屏東縣","枋寮鄉","120.590","22.370","246"
"120","60377","20220714170000","224","0","屏東縣","枋寮鄉","120.580","22.375","167"
"685","60401","20220714170000","703","0","屏東縣","枋寮鄉","120.575","22.405","678"
"329","60404","20220714170000","455","0","屏東縣","佳冬鄉","120.565","22.410","440"
"992","60421","20220714170000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1101"
"643","60428","20220714170000","241","3","屏東縣","枋寮鄉","120.600","22.365","576"
"77","60441","20220714170000","148","0","屏東縣","枋山鄉","120.645","22.295","95"
"167","60442","20220714170000","127","2","屏東縣","獅子鄉","120.640","22.310","152"
"174","60446","20220714170000","221","0","屏東縣","枋山鄉","120.630","22.320","166"
"72","60449","20220714170000","92","0","屏東縣","枋山鄉","120.615","22.330","80"
"214","60455","20220714170000","232","0","屏東縣","枋山鄉","120.620","22.335","228"
"343","60456","20220714170000","153","3","屏東縣","枋山鄉","120.625","22.335","322"
"859","60532","20220714170000","955","0","屏東縣","恆春鎮","120.740","22.000","1042"
"296","60533","20220714170000","317","0","屏東縣","恆春鎮","120.740","22.005","331"
"111","60535","20220714170000","182","0","屏東縣","恆春鎮","120.815","21.935","148"
"151","60537","20220714170000","123","2","屏東縣","恆春鎮","120.805","21.940","189"
"99","60539","20220714170000","166","0","屏東縣","恆春鎮","120.795","21.945","58"
"361","60540","20220714170000","529","0","屏東縣","恆春鎮","120.800","21.945","427"
"380","60541","20220714170000","367","1","屏東縣","恆春鎮","120.805","21.945","521"
"139","60543","20220714170000","167","0","屏東縣","恆春鎮","120.780","21.950","194"
"196","60544","20220714170000","122","3","屏東縣","恆春鎮","120.785","21.950","212"
"143","60568","20220714170000","176","0","屏東縣","恆春鎮","120.810","21.955","185"
"219","60589","20220714170000","152","2","屏東縣","恆春鎮","120.815","21.965","213"
"172","60623","20220714170000","298","0","屏東縣","恆春鎮","120.735","21.950","151"
"113","60646","20220714170000","79","2","屏東縣","恆春鎮","120.720","21.975","97"
"115","60651","20220714170000","72","3","屏東縣","恆春鎮","120.715","21.985","91"
"447","60656","20220714170000","179","3","屏東縣","恆春鎮","120.705","21.995","442"
"439","60671","20220714170000","706","0","屏東縣","恆春鎮","120.740","21.995","485"
"438","60672","20220714170000","291","3","屏東縣","恆春鎮","120.745","21.995","473"
"652","60680","20220714170000","568","1","屏東縣","恆春鎮","120.745","22.000","583"
"47","60694","20220714170000","74","0","屏東縣","恆春鎮","120.765","22.000","85"
"30","60732","20220714170000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"100","60771","20220714170000","169","0","屏東縣","滿州鄉","120.890","22.140","133"
"108","60778","20220714170000","62","3","屏東縣","牡丹鄉","120.880","22.155","104"
"36","60784","20220714170000","38","0","屏東縣","牡丹鄉","120.880","22.160","38"
"94","60791","20220714170000","111","0","屏東縣","牡丹鄉","120.890","22.165","139"
"34","60821","20220714170000","80","0","屏東縣","牡丹鄉","120.880","22.185","30"
"41","60825","20220714170000","23","3","屏東縣","牡丹鄉","120.880","22.190","31"
"87","60827","20220714170000","54","3","屏東縣","牡丹鄉","120.885","22.190","68"
"50","60884","20220714170000","27","3","屏東縣","牡丹鄉","120.850","22.185","43"
"56","60907","20220714170000","107","0","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60914","20220714170000","12","3","屏東縣","牡丹鄉","120.860","22.205","10"
"25","60936","20220714170000","24","1","屏東縣","牡丹鄉","120.815","22.150","32"
"61","60994","20220714170000","52","1","屏東縣","牡丹鄉","120.835","22.175","56"
"79","61141","20220714170000","55","2","屏東縣","牡丹鄉","120.770","22.125","95"
"216","61160","20220714170000","239","0","屏東縣","牡丹鄉","120.780","22.130","255"
"23","61331","20220714170000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"138","61332","20220714170000","162","0","屏東縣","牡丹鄉","120.845","22.115","142"
"15","61377","20220714170000","19","0","屏東縣","牡丹鄉","120.885","22.140","15"
"23","61398","20220714170000","28","0","屏東縣","牡丹鄉","120.875","22.150","25"
"168","61441","20220714170000","131","2","臺東縣","大武鄉","120.880","22.325","168"
"11","61446","20220714170000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"77","61469","20220714170000","268","0","臺東縣","大武鄉","120.905","22.360","106"
"44","61471","20220714170000","104","0","臺東縣","大武鄉","120.900","22.365","36"
"499","61472","20220714170000","285","3","臺東縣","大武鄉","120.905","22.365","410"
"117","61501","20220714170000","243","0","臺東縣","大武鄉","120.910","22.380","310"
"151","61562","20220714170000","333","0","臺東縣","大武鄉","120.885","22.340","148"
"211","61604","20220714170000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"358","61605","20220714170000","228","3","臺東縣","蘭嶼鄉","121.530","22.080","358"
"110","61620","20220714170000","104","1","臺東縣","蘭嶼鄉","121.590","22.005","144"
"266","61703","20220714170000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"271","61734","20220714170000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"92","61738","20220714170000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"29","61830","20220714170000","97","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20220714170000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"276","61933","20220714170000","155","3","臺東縣","達仁鄉","120.885","22.295","306"
"62","62017","20220714170000","43","2","臺東縣","達仁鄉","120.855","22.320","55"
"49","62301","20220714170000","47","1","臺東縣","達仁鄉","120.860","22.380","59"
"85","62355","20220714170000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"35","62465","20220714170000","29","2","臺東縣","達仁鄉","120.840","22.265","26"
"46","62479","20220714170000","34","2","臺東縣","達仁鄉","120.855","22.275","55"
"92","62493","20220714170000","46","3","臺東縣","達仁鄉","120.875","22.290","77"
"115","63917","20220714170000","43","3","臺東縣","大武鄉","120.930","22.415","123"
"418","65292","20220714170000","284","2","屏東縣","東港鎮","120.480","22.430","410"
"46","72794","20220714170000","49","0","高雄市","小港區","120.360","22.510","50"
"226","72795","20220714170000","90","3","臺東縣","太麻里鄉","120.960","22.510","182"
"131","80997","20220714170000","155","0","屏東縣","新埤鄉","120.560","22.475","165"
"259","81026","20220714170000","139","3","屏東縣","新埤鄉","120.540","22.495","257"
"433","81045","20220714170000","546","0","屏東縣","新埤鄉","120.545","22.465","456"
"259","81049","20220714170000","142","3","屏東縣","新埤鄉","120.565","22.465","266"
"13","81063","20220714170000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"322","81079","20220714170000","164","3","屏東縣","新埤鄉","120.610","22.460","303"
"617","81134","20220714170000","485","2","屏東縣","新埤鄉","120.580","22.505","620"
"143","81174","20220714170000","224","0","屏東縣","新埤鄉","120.615","22.470","178"
"37","81486","20220714170000","54","0","屏東縣","春日鄉","120.630","22.425","37"
"137","81488","20220714170000","118","1","屏東縣","春日鄉","120.640","22.425","174"
"564","81506","20220714170000","458","2","屏東縣","新園鄉","120.435","22.500","595"
"89","81517","20220714170000","142","0","屏東縣","新園鄉","120.440","22.510","113"
"373","81529","20220714170000","373","1","屏東縣","萬巒鄉","120.610","22.590","371"
"963","81547","20220714170000","1373","0","屏東縣","林邊鄉","120.515","22.435","971"
"53","81550","20220714170000","33","3","屏東縣","林邊鄉","120.510","22.430","45"
"370","81552","20220714170000","356","1","屏東縣","林邊鄉","120.520","22.430","453"
"88","81560","20220714170000","25","3","屏東縣","東港鎮","120.495","22.460","75"
"179","81569","20220714170000","181","0","屏東縣","東港鎮","120.455","22.460","162"
"95","81584","20220714170000","108","0","屏東縣","東港鎮","120.455","22.450","101"
"54","81816","20220714170000","34","3","屏東縣","來義鄉","120.680","22.525","64"
"32","81919","20220714170000","36","0","屏東縣","來義鄉","120.640","22.435","57"
"57","82042","20220714170000","64","0","屏東縣","來義鄉","120.635","22.525","74"
"14","82128","20220714170000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"27","82186","20220714170000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"73","82194","20220714170000","345","0","屏東縣","佳冬鄉","120.550","22.415","56"
"909","82204","20220714170000","853","1","屏東縣","佳冬鄉","120.545","22.415","1095"
"597","82217","20220714170000","525","1","屏東縣","竹田鄉","120.515","22.575","697"
"21","82225","20220714170000","84","0","屏東縣","東港鎮","120.450","22.455","17"
"543","82239","20220714170000","141","3","屏東縣","東港鎮","120.495","22.455","463"
"78","82241","20220714170000","504","0","屏東縣","東港鎮","120.490","22.455","77"
"1524","82243","20220714170000","1157","2","屏東縣","東港鎮","120.445","22.465","1416"
"403","82245","20220714170000","575","0","屏東縣","東港鎮","120.445","22.460","371"
"672","82256","20220714170000","753","0","屏東縣","東港鎮","120.455","22.470","854"
"221","82257","20220714170000","97","3","屏東縣","東港鎮","120.460","22.470","183"
"1157","82262","20220714170000","820","2","屏東縣","東港鎮","120.460","22.475","1430"
"347","82266","20220714170000","428","0","屏東縣","東港鎮","120.465","22.480","311"
"222","82270","20220714170000","402","0","屏東縣","東港鎮","120.475","22.485","215"
"32","82283","20220714170000","74","0","屏東縣","泰武鄉","120.625","22.590","44"
"104","82284","20220714170000","119","0","屏東縣","泰武鄉","120.635","22.590","105"
"473","82290","20220714170000","284","3","屏東縣","林邊鄉","120.520","22.435","434"
"616","82303","20220714170000","326","3","屏東縣","新園鄉","120.460","22.540","547"
"782","82306","20220714170000","888","0","屏東縣","新園鄉","120.460","22.545","840"
"212","82311","20220714170000","540","0","屏東縣","東港鎮","120.450","22.470","189"
"465","82324","20220714170000","584","0","屏東縣","竹田鄉","120.540","22.585","530"
"23","82325","20220714170000","81","0","屏東縣","竹田鄉","120.545","22.585","40"
"353","82333","20220714170000","478","0","屏東縣","新園鄉","120.455","22.525","413"
"220","82340","20220714170000","261","0","屏東縣","新園鄉","120.465","22.530","232"
"343","82347","20220714170000","222","3","屏東縣","新園鄉","120.440","22.475","322"
"134","82362","20220714170000","306","0","屏東縣","萬丹鄉","120.460","22.590","165"
"137","82367","20220714170000","66","3","屏東縣","萬丹鄉","120.465","22.595","113"
"581","82441","20220714170000","258","3","屏東縣","泰武鄉","120.650","22.570","553"
"37","82445","20220714170000","128","0","屏東縣","泰武鄉","120.635","22.580","30"
"38","82467","20220714170000","60","0","屏東縣","泰武鄉","120.660","22.570","43"
"110","82513","20220714170000","47","3","屏東縣","泰武鄉","120.665","22.585","110"
"13","82564","20220714170000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"13","82568","20220714170000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"645","82569","20220714170000","316","3","屏東縣","新園鄉","120.450","22.475","639"
"683","82576","20220714170000","451","3","屏東縣","新園鄉","120.445","22.515","649"
"249","82591","20220714170000","105","3","屏東縣","新園鄉","120.450","22.525","214"
"67","82614","20220714170000","295","0","屏東縣","佳冬鄉","120.515","22.415","64"
"55","82630","20220714170000","388","0","屏東縣","佳冬鄉","120.560","22.430","53"
"400","82634","20220714170000","462","0","屏東縣","佳冬鄉","120.560","22.435","354"
"46","82638","20220714170000","84","0","屏東縣","佳冬鄉","120.535","22.425","67"
"500","82649","20220714170000","622","0","屏東縣","佳冬鄉","120.555","22.420","439"
"140","82700","20220714170000","180","0","屏東縣","來義鄉","120.635","22.515","178"
"55","82715","20220714170000","43","2","屏東縣","來義鄉","120.660","22.525","76"
"24","82720","20220714170000","92","0","屏東縣","南州鄉","120.500","22.480","19"
"19","82722","20220714170000","82","0","屏東縣","南州鄉","120.490","22.485","20"
"413","82723","20220714170000","248","3","屏東縣","南州鄉","120.495","22.485","342"
"93","82736","20220714170000","185","0","屏東縣","南州鄉","120.530","22.465","92"
"504","82740","20220714170000","227","3","屏東縣","南州鄉","120.535","22.470","467"
"530","82742","20220714170000","636","0","屏東縣","南州鄉","120.520","22.475","604"
"437","82751","20220714170000","192","3","屏東縣","南州鄉","120.540","22.485","399"
"120","82754","20220714170000","52","3","屏東縣","南州鄉","120.535","22.490","109"
"103","82763","20220714170000","45","3","屏東縣","崁頂鄉","120.520","22.495","81"
"234","82767","20220714170000","84","3","屏東縣","內埔鄉","120.560","22.585","223"
"60","82779","20220714170000","151","0","屏東縣","萬丹鄉","120.495","22.550","58"
"370","82796","20220714170000","449","0","屏東縣","新園鄉","120.460","22.505","409"
"164","82807","20220714170000","297","0","屏東縣","崁頂鄉","120.505","22.540","154"
"361","82809","20220714170000","282","2","屏東縣","崁頂鄉","120.515","22.540","369"
"53","82821","20220714170000","293","0","屏東縣","崁頂鄉","120.490","22.510","63"
"378","82835","20220714170000","155","3","屏東縣","崁頂鄉","120.520","22.530","321"
"436","82839","20220714170000","677","0","屏東縣","南州鄉","120.510","22.495","454"
"110","82881","20220714170000","282","0","屏東縣","佳冬鄉","120.560","22.445","94"
"164","82883","20220714170000","69","3","屏東縣","佳冬鄉","120.560","22.450","164"
"141","82893","20220714170000","259","0","屏東縣","萬丹鄉","120.495","22.545","175"
"85","82901","20220714170000","47","3","屏東縣","崁頂鄉","120.510","22.510","83"
"302","82906","20220714170000","495","0","屏東縣","崁頂鄉","120.515","22.515","414"
"108","82941","20220714170000","38","3","屏東縣","崁頂鄉","120.490","22.500","88"
"24","82951","20220714170000","41","0","屏東縣","內埔鄉","120.570","22.590","30"
"976","82954","20220714170000","427","3","屏東縣","新園鄉","120.460","22.495","920"
"55","82963","20220714170000","111","0","屏東縣","新園鄉","120.475","22.550","77"
"243","82970","20220714170000","360","0","屏東縣","新園鄉","120.455","22.545","268"
"215","82987","20220714170000","396","0","屏東縣","新園鄉","120.460","22.490","168"
"130","82992","20220714170000","518","0","屏東縣","新園鄉","120.445","22.500","135"
"26","82996","20220714170000","26","1","屏東縣","新園鄉","120.445","22.475","29"
"402","82997","20220714170000","192","3","屏東縣","新園鄉","120.440","22.480","395"
"167","82998","20220714170000","149","1","屏東縣","新園鄉","120.445","22.480","178"
"100","83002","20220714170000","45","3","屏東縣","新園鄉","120.440","22.485","98"
"45","83015","20220714170000","134","0","屏東縣","新埤鄉","120.550","22.505","68"
"858","83024","20220714170000","402","3","屏東縣","潮州鎮","120.530","22.545","779"
"1075","83025","20220714170000","1113","0","屏東縣","潮州鎮","120.535","22.545","1240"
"120","83041","20220714170000","90","2","屏東縣","潮州鎮","120.590","22.540","127"
"299","83047","20220714170000","187","3","屏東縣","潮州鎮","120.555","22.550","273"
"464","83049","20220714170000","285","3","屏東縣","潮州鎮","120.565","22.550","448"
"323","83055","20220714170000","378","0","屏東縣","萬丹鄉","120.470","22.560","328"
"102","83064","20220714170000","211","0","屏東縣","萬巒鄉","120.600","22.590","92"
"39","83074","20220714170000","46","0","屏東縣","東港鎮","120.480","22.455","21"
"483","83080","20220714170000","622","0","屏東縣","東港鎮","120.450","22.465","457"
"494","83093","20220714170000","306","3","屏東縣","萬巒鄉","120.595","22.565","503"
"102","83095","20220714170000","257","0","屏東縣","萬巒鄉","120.605","22.565","101"
"188","83096","20220714170000","95","3","屏東縣","萬巒鄉","120.600","22.570","206"
"10","83099","20220714170000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"322","83142","20220714170000","169","3","屏東縣","新埤鄉","120.625","22.525","323"
"66","83161","20220714170000","351","0","屏東縣","萬巒鄉","120.620","22.545","54"
"222","83162","20220714170000","502","0","屏東縣","泰武鄉","120.625","22.545","253"
"221","83177","20220714170000","119","3","屏東縣","萬巒鄉","120.580","22.590","179"
"392","83201","20220714170000","508","0","屏東縣","萬巒鄉","120.570","22.570","484"
"248","83206","20220714170000","413","0","屏東縣","萬巒鄉","120.565","22.575","282"
"410","83210","20220714170000","184","3","屏東縣","內埔鄉","120.565","22.580","358"
"19","83216","20220714170000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83222","20220714170000","87","0","屏東縣","東港鎮","120.470","22.485","25"
"183","83231","20220714170000","55","3","屏東縣","東港鎮","120.460","22.460","142"
"599","83232","20220714170000","608","0","屏東縣","東港鎮","120.465","22.460","721"
"913","83234","20220714170000","1069","0","屏東縣","東港鎮","120.455","22.465","956"
"186","83235","20220714170000","62","3","屏東縣","東港鎮","120.460","22.465","143"
"457","83236","20220714170000","965","0","屏東縣","東港鎮","120.465","22.465","409"
"29","83237","20220714170000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"368","83241","20220714170000","728","0","屏東縣","東港鎮","120.440","22.460","442"
"511","83257","20220714170000","933","0","屏東縣","竹田鄉","120.525","22.575","577"
"120","83258","20220714170000","175","0","屏東縣","潮州鎮","120.530","22.525","130"
"457","83261","20220714170000","272","3","屏東縣","潮州鎮","120.540","22.525","367"
"332","83267","20220714170000","251","2","屏東縣","潮州鎮","120.535","22.535","324"
"311","83269","20220714170000","235","2","屏東縣","潮州鎮","120.535","22.540","344"
"296","83271","20220714170000","236","2","屏東縣","枋寮鄉","120.580","22.410","229"
"422","83278","20220714170000","177","3","屏東縣","枋寮鄉","120.580","22.415","367"
"37","83323","20220714170000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"133","83342","20220714170000","76","3","屏東縣","枋寮鄉","120.595","22.435","128"
"179","83378","20220714170000","198","0","屏東縣","萬丹鄉","120.460","22.575","188"
"110","83380","20220714170000","56","3","屏東縣","萬丹鄉","120.470","22.575","108"
"350","83383","20220714170000","256","2","屏東縣","竹田鄉","120.535","22.595","308"
"12","83404","20220714170000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"166","83414","20220714170000","73","3","屏東縣","林邊鄉","120.525","22.455","166"
"240","83430","20220714170000","168","2","屏東縣","萬丹鄉","120.485","22.580","255"
"613","83431","20220714170000","343","3","屏東縣","萬丹鄉","120.490","22.580","570"
"55","83433","20220714170000","65","0","屏東縣","萬丹鄉","120.480","22.565","49"
"413","83435","20220714170000","739","0","屏東縣","竹田鄉","120.490","22.565","389"
"422","83437","20220714170000","188","3","屏東縣","萬丹鄉","120.480","22.570","356"
"15","83438","20220714170000","24","0","屏東縣","萬丹鄉","120.490","22.550","18"
"15","83439","20220714170000","42","0","屏東縣","萬丹鄉","120.490","22.555","18"
"422","83442","20220714170000","758","0","屏東縣","潮州鎮","120.545","22.545","463"
"576","83443","20220714170000","272","3","屏東縣","潮州鎮","120.550","22.545","507"
"721","83448","20220714170000","662","1","屏東縣","潮州鎮","120.550","22.555","857"
"415","83455","20220714170000","474","0","屏東縣","潮州鎮","120.560","22.515","445"
"47","83457","20220714170000","144","0","屏東縣","潮州鎮","120.570","22.515","60"
"411","83473","20220714170000","678","0","屏東縣","潮州鎮","120.530","22.560","484"
"187","83483","20220714170000","354","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1745","83504","20220714170000","1047","3","屏東縣","潮州鎮","120.540","22.555","1735"
