"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58614","20220829204000","460","0","屏東縣","恆春鎮","120.755","21.960","117"
"29","58615","20220829204000","16","3","屏東縣","恆春鎮","120.760","21.960","22"
"521","58618","20220829204000","478","1","屏東縣","恆春鎮","120.755","21.965","680"
"544","58656","20220829204000","224","3","屏東縣","恆春鎮","120.730","22.010","623"
"12","58662","20220829204000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"407","58663","20220829204000","393","1","屏東縣","恆春鎮","120.745","22.005","455"
"331","58680","20220829204000","198","3","屏東縣","恆春鎮","120.730","21.995","372"
"22","58690","20220829204000","25","0","屏東縣","恆春鎮","120.740","21.920","26"
"449","58691","20220829204000","202","3","屏東縣","恆春鎮","120.725","21.925","550"
"13","58698","20220829204000","12","1","屏東縣","恆春鎮","120.715","21.935","31"
"25","58707","20220829204000","32","0","屏東縣","恆春鎮","120.715","21.945","81"
"432","58723","20220829204000","175","3","屏東縣","恆春鎮","120.720","21.960","342"
"1108","58725","20220829204000","1132","0","屏東縣","恆春鎮","120.740","22.010","1171"
"31","58785","20220829204000","61","0","屏東縣","恆春鎮","120.720","22.040","41"
"128","58793","20220829204000","53","3","屏東縣","恆春鎮","120.695","22.020","163"
"19","58796","20220829204000","15","2","屏東縣","恆春鎮","120.710","22.020","18"
"130","58818","20220829204000","101","2","屏東縣","恆春鎮","120.850","21.905","228"
"25","58819","20220829204000","15","3","屏東縣","恆春鎮","120.855","21.905","38"
"53","58824","20220829204000","42","2","屏東縣","恆春鎮","120.850","21.910","61"
"180","58829","20220829204000","134","2","屏東縣","恆春鎮","120.850","21.915","192"
"85","58837","20220829204000","46","3","屏東縣","恆春鎮","120.830","21.925","115"
"185","58849","20220829204000","94","3","屏東縣","恆春鎮","120.825","21.935","270"
"11","58859","20220829204000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"61","58893","20220829204000","227","0","屏東縣","車城鄉","120.715","22.070","63"
"159","58924","20220829204000","48","3","屏東縣","獅子鄉","120.730","22.195","170"
"24","58958","20220829204000","112","0","屏東縣","獅子鄉","120.750","22.205","33"
"155","58971","20220829204000","112","2","屏東縣","獅子鄉","120.725","22.210","153"
"10","58992","20220829204000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"49","58997","20220829204000","25","3","屏東縣","獅子鄉","120.785","22.215","71"
"184","59115","20220829204000","536","0","屏東縣","琉球鄉","120.380","22.350","207"
"85","59117","20220829204000","322","0","屏東縣","琉球鄉","120.365","22.325","80"
"683","59120","20220829204000","302","3","屏東縣","琉球鄉","120.370","22.335","684"
"162","59149","20220829204000","137","1","屏東縣","獅子鄉","120.660","22.275","193"
"74","59469","20220829204000","65","1","屏東縣","獅子鄉","120.650","22.315","71"
"12","59727","20220829204000","86","0","屏東縣","獅子鄉","120.710","22.195","15"
"168","59772","20220829204000","99","3","屏東縣","獅子鄉","120.685","22.225","179"
"15","59960","20220829204000","27","0","屏東縣","獅子鄉","120.740","22.275","15"
"13","59987","20220829204000","53","0","屏東縣","獅子鄉","120.705","22.140","13"
"248","60023","20220829204000","140","3","屏東縣","獅子鄉","120.700","22.165","273"
"13","60048","20220829204000","70","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20220829204000","99","0","屏東縣","獅子鄉","120.800","22.230","26"
"50","60076","20220829204000","15","3","屏東縣","獅子鄉","120.805","22.235","70"
"1768","60172","20220829204000","1404","2","屏東縣","琉球鄉","120.370","22.340","1912"
"148","60173","20220829204000","26","3","屏東縣","琉球鄉","120.370","22.345","183"
"201","60174","20220829204000","97","3","屏東縣","琉球鄉","120.375","22.345","216"
"89","60189","20220829204000","67","2","屏東縣","車城鄉","120.700","22.040","152"
"94","60193","20220829204000","60","3","屏東縣","車城鄉","120.700","22.050","91"
"36","60196","20220829204000","51","0","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220829204000","42","0","屏東縣","琉球鄉","120.365","22.345","16"
"195","60198","20220829204000","184","1","屏東縣","琉球鄉","120.370","22.350","231"
"421","60206","20220829204000","215","3","屏東縣","車城鄉","120.715","22.065","479"
"53","60213","20220829204000","161","0","屏東縣","車城鄉","120.720","22.090","42"
"133","60234","20220829204000","31","3","屏東縣","車城鄉","120.715","22.115","157"
"958","60246","20220829204000","563","3","屏東縣","琉球鄉","120.385","22.350","1009"
"96","60260","20220829204000","73","2","屏東縣","車城鄉","120.740","22.085","130"
"235","60283","20220829204000","231","1","屏東縣","車城鄉","120.750","22.095","222"
"29","60314","20220829204000","176","0","屏東縣","枋寮鄉","120.555","22.390","34"
"98","60322","20220829204000","341","0","屏東縣","車城鄉","120.715","22.075","92"
"272","60328","20220829204000","128","3","屏東縣","車城鄉","120.730","22.075","251"
"12","60338","20220829204000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"384","60350","20220829204000","212","3","屏東縣","枋寮鄉","120.590","22.405","354"
"95","60369","20220829204000","300","0","屏東縣","枋寮鄉","120.620","22.405","129"
"208","60374","20220829204000","97","3","屏東縣","枋寮鄉","120.590","22.370","196"
"155","60377","20220829204000","192","0","屏東縣","枋寮鄉","120.580","22.375","173"
"741","60401","20220829204000","685","1","屏東縣","枋寮鄉","120.575","22.405","731"
"399","60404","20220829204000","273","2","屏東縣","佳冬鄉","120.565","22.410","394"
"1243","60421","20220829204000","1454","0","屏東縣","枋寮鄉","120.600","22.360","1248"
"654","60428","20220829204000","307","3","屏東縣","枋寮鄉","120.600","22.365","634"
"79","60441","20220829204000","79","1","屏東縣","枋山鄉","120.645","22.295","101"
"138","60442","20220829204000","89","3","屏東縣","獅子鄉","120.640","22.310","132"
"199","60446","20220829204000","213","0","屏東縣","枋山鄉","120.630","22.320","179"
"105","60449","20220829204000","95","1","屏東縣","枋山鄉","120.615","22.330","102"
"196","60455","20220829204000","142","2","屏東縣","枋山鄉","120.620","22.335","229"
"223","60456","20220829204000","130","3","屏東縣","枋山鄉","120.625","22.335","234"
"1233","60532","20220829204000","942","2","屏東縣","恆春鎮","120.740","22.000","1394"
"456","60533","20220829204000","398","1","屏東縣","恆春鎮","120.740","22.005","558"
"73","60535","20220829204000","187","0","屏東縣","恆春鎮","120.815","21.935","139"
"189","60537","20220829204000","94","3","屏東縣","恆春鎮","120.805","21.940","358"
"122","60539","20220829204000","450","0","屏東縣","恆春鎮","120.795","21.945","175"
"651","60540","20220829204000","712","0","屏東縣","恆春鎮","120.800","21.945","966"
"441","60541","20220829204000","385","1","屏東縣","恆春鎮","120.805","21.945","639"
"70","60543","20220829204000","79","0","屏東縣","恆春鎮","120.780","21.950","139"
"176","60544","20220829204000","96","3","屏東縣","恆春鎮","120.785","21.950","220"
"206","60568","20220829204000","172","1","屏東縣","恆春鎮","120.810","21.955","399"
"141","60589","20220829204000","66","3","屏東縣","恆春鎮","120.815","21.965","152"
"137","60623","20220829204000","341","0","屏東縣","恆春鎮","120.735","21.950","149"
"100","60646","20220829204000","62","3","屏東縣","恆春鎮","120.720","21.975","99"
"102","60651","20220829204000","78","2","屏東縣","恆春鎮","120.715","21.985","115"
"231","60656","20220829204000","106","3","屏東縣","恆春鎮","120.705","21.995","378"
"216","60671","20220829204000","845","0","屏東縣","恆春鎮","120.740","21.995","252"
"163","60672","20220829204000","304","0","屏東縣","恆春鎮","120.745","21.995","207"
"1066","60680","20220829204000","652","3","屏東縣","恆春鎮","120.745","22.000","1263"
"89","60694","20220829204000","69","2","屏東縣","恆春鎮","120.765","22.000","113"
"39","60732","20220829204000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"63","60771","20220829204000","87","0","屏東縣","滿州鄉","120.890","22.140","55"
"68","60778","20220829204000","54","2","屏東縣","牡丹鄉","120.880","22.155","61"
"21","60784","20220829204000","25","0","屏東縣","牡丹鄉","120.880","22.160","24"
"168","60791","20220829204000","144","1","屏東縣","牡丹鄉","120.890","22.165","90"
"52","60821","20220829204000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"42","60825","20220829204000","27","3","屏東縣","牡丹鄉","120.880","22.190","30"
"94","60827","20220829204000","49","3","屏東縣","牡丹鄉","120.885","22.190","62"
"38","60884","20220829204000","28","2","屏東縣","牡丹鄉","120.850","22.185","37"
"42","60907","20220829204000","56","0","屏東縣","牡丹鄉","120.855","22.200","64"
"24","60936","20220829204000","23","1","屏東縣","牡丹鄉","120.815","22.150","20"
"81","60994","20220829204000","59","2","屏東縣","牡丹鄉","120.835","22.175","95"
"87","61141","20220829204000","65","2","屏東縣","牡丹鄉","120.770","22.125","91"
"270","61160","20220829204000","222","2","屏東縣","牡丹鄉","120.780","22.130","274"
"19","61331","20220829204000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20220829204000","177","0","屏東縣","牡丹鄉","120.845","22.115","177"
"170","61441","20220829204000","65","3","臺東縣","大武鄉","120.880","22.325","145"
"65","61469","20220829204000","173","0","臺東縣","大武鄉","120.905","22.360","66"
"24","61471","20220829204000","103","0","臺東縣","大武鄉","120.900","22.365","26"
"414","61472","20220829204000","248","3","臺東縣","大武鄉","120.905","22.365","410"
"130","61501","20220829204000","269","0","臺東縣","大武鄉","120.910","22.380","119"
"139","61562","20220829204000","345","0","臺東縣","大武鄉","120.885","22.340","127"
"205","61604","20220829204000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"276","61605","20220829204000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","298"
"48","61620","20220829204000","37","2","臺東縣","蘭嶼鄉","121.590","22.005","63"
"212","61703","20220829204000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"341","61734","20220829204000","255","2","臺東縣","蘭嶼鄉","121.555","22.025","292"
"69","61738","20220829204000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"16","61830","20220829204000","91","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61900","20220829204000","16","0","臺東縣","達仁鄉","120.820","22.290","29"
"14","61910","20220829204000","59","0","臺東縣","達仁鄉","120.870","22.290","20"
"216","61933","20220829204000","134","3","臺東縣","達仁鄉","120.885","22.295","218"
"50","62017","20220829204000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"25","62301","20220829204000","54","0","臺東縣","達仁鄉","120.860","22.380","23"
"113","62355","20220829204000","42","3","臺東縣","達仁鄉","120.855","22.390","94"
"11","62465","20220829204000","12","0","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20220829204000","35","2","臺東縣","達仁鄉","120.855","22.275","38"
"69","62493","20220829204000","31","3","臺東縣","達仁鄉","120.875","22.290","83"
"61","63917","20220829204000","30","3","臺東縣","大武鄉","120.930","22.415","61"
"344","65292","20220829204000","273","2","屏東縣","東港鎮","120.480","22.430","414"
"26","72794","20220829204000","41","0","高雄市","小港區","120.360","22.510","35"
"55","72795","20220829204000","43","2","臺東縣","太麻里鄉","120.960","22.510","48"
"190","80997","20220829204000","164","1","屏東縣","新埤鄉","120.560","22.475","189"
"471","81045","20220829204000","467","1","屏東縣","新埤鄉","120.545","22.465","526"
"241","81049","20220829204000","90","3","屏東縣","新埤鄉","120.565","22.465","215"
"14","81063","20220829204000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"151","81079","20220829204000","133","1","屏東縣","新埤鄉","120.610","22.460","230"
"640","81134","20220829204000","538","1","屏東縣","新埤鄉","120.580","22.505","672"
"234","81174","20220829204000","220","1","屏東縣","新埤鄉","120.615","22.470","234"
"68","81486","20220829204000","63","1","屏東縣","春日鄉","120.630","22.425","70"
"168","81488","20220829204000","93","3","屏東縣","春日鄉","120.640","22.425","191"
"635","81506","20220829204000","431","2","屏東縣","新園鄉","120.435","22.500","615"
"77","81517","20220829204000","61","2","屏東縣","新園鄉","120.440","22.510","72"
"482","81529","20220829204000","496","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1100","81547","20220829204000","1522","0","屏東縣","林邊鄉","120.515","22.435","1130"
"607","81552","20220829204000","510","1","屏東縣","林邊鄉","120.520","22.430","591"
"15","81557","20220829204000","19","0","屏東縣","林邊鄉","120.490","22.430","26"
"104","81560","20220829204000","37","3","屏東縣","東港鎮","120.495","22.460","99"
"236","81569","20220829204000","246","0","屏東縣","東港鎮","120.455","22.460","255"
"23","81573","20220829204000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"48","81584","20220829204000","61","0","屏東縣","東港鎮","120.455","22.450","65"
"66","81816","20220829204000","90","0","屏東縣","來義鄉","120.680","22.525","62"
"55","81919","20220829204000","62","0","屏東縣","來義鄉","120.640","22.435","56"
"89","82042","20220829204000","73","2","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220829204000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"28","82186","20220829204000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"70","82194","20220829204000","374","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1124","82204","20220829204000","772","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"661","82217","20220829204000","602","1","屏東縣","竹田鄉","120.515","22.575","655"
"526","82239","20220829204000","160","3","屏東縣","東港鎮","120.495","22.455","553"
"87","82241","20220829204000","565","0","屏東縣","東港鎮","120.490","22.455","85"
"924","82243","20220829204000","681","2","屏東縣","東港鎮","120.445","22.465","965"
"338","82245","20220829204000","727","0","屏東縣","東港鎮","120.445","22.460","338"
"1094","82256","20220829204000","858","2","屏東縣","東港鎮","120.455","22.470","1059"
"193","82257","20220829204000","164","1","屏東縣","東港鎮","120.460","22.470","180"
"1775","82262","20220829204000","800","3","屏東縣","東港鎮","120.460","22.475","1827"
"424","82266","20220829204000","555","0","屏東縣","東港鎮","120.465","22.480","348"
"246","82270","20220829204000","467","0","屏東縣","東港鎮","120.475","22.485","227"
"40","82283","20220829204000","54","0","屏東縣","泰武鄉","120.625","22.590","51"
"108","82284","20220829204000","94","1","屏東縣","泰武鄉","120.635","22.590","106"
"482","82290","20220829204000","336","2","屏東縣","林邊鄉","120.520","22.435","477"
"618","82303","20220829204000","369","3","屏東縣","新園鄉","120.460","22.540","619"
"810","82306","20220829204000","800","1","屏東縣","新園鄉","120.460","22.545","837"
"159","82311","20220829204000","514","0","屏東縣","東港鎮","120.450","22.470","146"
"10","82316","20220829204000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"494","82324","20220829204000","574","0","屏東縣","竹田鄉","120.540","22.585","502"
"89","82325","20220829204000","106","0","屏東縣","竹田鄉","120.545","22.585","86"
"709","82333","20220829204000","665","1","屏東縣","新園鄉","120.455","22.525","670"
"282","82340","20220829204000","261","1","屏東縣","新園鄉","120.465","22.530","291"
"335","82347","20220829204000","249","2","屏東縣","新園鄉","120.440","22.475","334"
"146","82367","20220829204000","72","3","屏東縣","萬丹鄉","120.465","22.595","137"
"498","82441","20220829204000","225","3","屏東縣","泰武鄉","120.650","22.570","464"
"35","82445","20220829204000","182","0","屏東縣","泰武鄉","120.635","22.580","30"
"51","82467","20220829204000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"52","82513","20220829204000","35","2","屏東縣","泰武鄉","120.665","22.585","60"
"16","82564","20220829204000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220829204000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"556","82569","20220829204000","267","3","屏東縣","新園鄉","120.450","22.475","547"
"372","82576","20220829204000","243","3","屏東縣","新園鄉","120.445","22.515","379"
"250","82591","20220829204000","151","3","屏東縣","新園鄉","120.450","22.525","256"
"59","82614","20220829204000","346","0","屏東縣","佳冬鄉","120.515","22.415","51"
"56","82630","20220829204000","415","0","屏東縣","佳冬鄉","120.560","22.430","41"
"317","82634","20220829204000","517","0","屏東縣","佳冬鄉","120.560","22.435","317"
"86","82638","20220829204000","57","3","屏東縣","佳冬鄉","120.535","22.425","86"
"434","82649","20220829204000","622","0","屏東縣","佳冬鄉","120.555","22.420","442"
"208","82700","20220829204000","181","1","屏東縣","來義鄉","120.635","22.515","190"
"81","82715","20220829204000","43","3","屏東縣","來義鄉","120.660","22.525","62"
"15","82720","20220829204000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220829204000","102","0","屏東縣","南州鄉","120.490","22.485","15"
"344","82723","20220829204000","179","3","屏東縣","南州鄉","120.495","22.485","360"
"127","82736","20220829204000","223","0","屏東縣","南州鄉","120.530","22.465","116"
"11","82738","20220829204000","12","0","屏東縣","南州鄉","120.525","22.470","17"
"411","82740","20220829204000","205","3","屏東縣","南州鄉","120.535","22.470","406"
"641","82742","20220829204000","709","0","屏東縣","南州鄉","120.520","22.475","631"
"360","82751","20220829204000","141","3","屏東縣","南州鄉","120.540","22.485","338"
"85","82754","20220829204000","44","3","屏東縣","南州鄉","120.535","22.490","79"
"43","82763","20220829204000","22","3","屏東縣","崁頂鄉","120.520","22.495","55"
"220","82767","20220829204000","67","3","屏東縣","內埔鄉","120.560","22.585","178"
"40","82779","20220829204000","183","0","屏東縣","萬丹鄉","120.495","22.550","37"
"547","82796","20220829204000","528","1","屏東縣","新園鄉","120.460","22.505","512"
"147","82807","20220829204000","337","0","屏東縣","崁頂鄉","120.505","22.540","158"
"385","82809","20220829204000","278","2","屏東縣","崁頂鄉","120.515","22.540","396"
"83","82821","20220829204000","314","0","屏東縣","崁頂鄉","120.490","22.510","74"
"219","82835","20220829204000","124","3","屏東縣","崁頂鄉","120.520","22.530","199"
"631","82839","20220829204000","746","0","屏東縣","南州鄉","120.510","22.495","657"
"90","82881","20220829204000","189","0","屏東縣","佳冬鄉","120.560","22.445","83"
"190","82883","20220829204000","91","3","屏東縣","佳冬鄉","120.560","22.450","207"
"252","82893","20220829204000","231","1","屏東縣","萬丹鄉","120.495","22.545","263"
"63","82901","20220829204000","51","2","屏東縣","崁頂鄉","120.510","22.510","58"
"298","82906","20220829204000","479","0","屏東縣","崁頂鄉","120.515","22.515","307"
"95","82941","20220829204000","31","3","屏東縣","崁頂鄉","120.490","22.500","99"
"26","82951","20220829204000","31","0","屏東縣","內埔鄉","120.570","22.590","34"
"893","82954","20220829204000","491","3","屏東縣","新園鄉","120.460","22.495","942"
"130","82963","20220829204000","129","1","屏東縣","新園鄉","120.475","22.550","133"
"445","82970","20220829204000","513","0","屏東縣","新園鄉","120.455","22.545","439"
"231","82987","20220829204000","521","0","屏東縣","新園鄉","120.460","22.490","188"
"161","82992","20220829204000","388","0","屏東縣","新園鄉","120.445","22.500","174"
"18","82996","20220829204000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"387","82997","20220829204000","254","3","屏東縣","新園鄉","120.440","22.480","364"
"179","82998","20220829204000","184","0","屏東縣","新園鄉","120.445","22.480","204"
"29","83002","20220829204000","66","0","屏東縣","新園鄉","120.440","22.485","26"
"146","83015","20220829204000","136","1","屏東縣","新埤鄉","120.550","22.505","135"
"779","83024","20220829204000","450","3","屏東縣","潮州鎮","120.530","22.545","733"
"1711","83025","20220829204000","1436","1","屏東縣","潮州鎮","120.535","22.545","1768"
"15","83041","20220829204000","12","2","屏東縣","潮州鎮","120.590","22.540","15"
"218","83047","20220829204000","160","2","屏東縣","潮州鎮","120.555","22.550","222"
"454","83049","20220829204000","284","3","屏東縣","潮州鎮","120.565","22.550","441"
"442","83055","20220829204000","442","1","屏東縣","萬丹鄉","120.470","22.560","455"
"76","83064","20220829204000","224","0","屏東縣","萬巒鄉","120.600","22.590","62"
"10","83074","20220829204000","47","0","屏東縣","東港鎮","120.480","22.455","15"
"433","83080","20220829204000","944","0","屏東縣","東港鎮","120.450","22.465","425"
"472","83093","20220829204000","251","3","屏東縣","萬巒鄉","120.595","22.565","473"
"118","83095","20220829204000","329","0","屏東縣","萬巒鄉","120.605","22.565","103"
"209","83096","20220829204000","109","3","屏東縣","萬巒鄉","120.600","22.570","224"
"10","83099","20220829204000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"325","83142","20220829204000","169","3","屏東縣","新埤鄉","120.625","22.525","276"
"73","83161","20220829204000","394","0","屏東縣","萬巒鄉","120.620","22.545","77"
"349","83162","20220829204000","451","0","屏東縣","泰武鄉","120.625","22.545","366"
"29","83177","20220829204000","148","0","屏東縣","萬巒鄉","120.580","22.590","18"
"564","83201","20220829204000","532","1","屏東縣","萬巒鄉","120.570","22.570","538"
"328","83206","20220829204000","380","0","屏東縣","萬巒鄉","120.565","22.575","323"
"295","83210","20220829204000","175","3","屏東縣","內埔鄉","120.565","22.580","296"
"18","83216","20220829204000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83222","20220829204000","111","0","屏東縣","東港鎮","120.470","22.485","27"
"136","83231","20220829204000","34","3","屏東縣","東港鎮","120.460","22.460","154"
"900","83232","20220829204000","696","2","屏東縣","東港鎮","120.465","22.460","879"
"1041","83234","20220829204000","939","1","屏東縣","東港鎮","120.455","22.465","1080"
"239","83235","20220829204000","82","3","屏東縣","東港鎮","120.460","22.465","228"
"453","83236","20220829204000","1040","0","屏東縣","東港鎮","120.465","22.465","469"
"33","83237","20220829204000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"495","83241","20220829204000","585","0","屏東縣","東港鎮","120.440","22.460","584"
"172","83257","20220829204000","901","0","屏東縣","竹田鄉","120.525","22.575","172"
"155","83258","20220829204000","149","1","屏東縣","潮州鎮","120.530","22.525","139"
"305","83261","20220829204000","194","3","屏東縣","潮州鎮","120.540","22.525","277"
"208","83267","20220829204000","159","2","屏東縣","潮州鎮","120.535","22.535","192"
"493","83269","20220829204000","345","2","屏東縣","潮州鎮","120.535","22.540","520"
"145","83271","20220829204000","85","3","屏東縣","枋寮鄉","120.580","22.410","127"
"206","83278","20220829204000","89","3","屏東縣","枋寮鄉","120.580","22.415","221"
"58","83323","20220829204000","79","0","屏東縣","枋寮鄉","120.620","22.425","44"
"128","83342","20220829204000","45","3","屏東縣","枋寮鄉","120.595","22.435","113"
"317","83378","20220829204000","248","2","屏東縣","萬丹鄉","120.460","22.575","301"
"83","83380","20220829204000","37","3","屏東縣","萬丹鄉","120.470","22.575","78"
"16","83382","20220829204000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"432","83383","20220829204000","307","2","屏東縣","竹田鄉","120.535","22.595","355"
"14","83404","20220829204000","15","0","屏東縣","林邊鄉","120.505","22.435","20"
"132","83414","20220829204000","60","3","屏東縣","林邊鄉","120.525","22.455","111"
"243","83430","20220829204000","198","2","屏東縣","萬丹鄉","120.485","22.580","248"
"601","83431","20220829204000","446","2","屏東縣","萬丹鄉","120.490","22.580","565"
"89","83433","20220829204000","83","1","屏東縣","萬丹鄉","120.480","22.565","81"
"530","83435","20220829204000","829","0","屏東縣","竹田鄉","120.490","22.565","541"
"267","83437","20220829204000","121","3","屏東縣","萬丹鄉","120.480","22.570","247"
"32","83438","20220829204000","43","0","屏東縣","萬丹鄉","120.490","22.550","45"
"24","83439","20220829204000","54","0","屏東縣","萬丹鄉","120.490","22.555","46"
"678","83442","20220829204000","806","0","屏東縣","潮州鎮","120.545","22.545","663"
"539","83443","20220829204000","305","3","屏東縣","潮州鎮","120.550","22.545","456"
"1077","83448","20220829204000","867","2","屏東縣","潮州鎮","120.550","22.555","1144"
"478","83455","20220829204000","465","1","屏東縣","潮州鎮","120.560","22.515","506"
"77","83457","20220829204000","167","0","屏東縣","潮州鎮","120.570","22.515","108"
"597","83473","20220829204000","648","0","屏東縣","潮州鎮","120.530","22.560","603"
"304","83483","20220829204000","381","0","屏東縣","萬丹鄉","120.465","22.565","309"
"1056","83504","20220829204000","1345","0","屏東縣","潮州鎮","120.540","22.555","1720"
"28","83508","20220829204000","190","0","屏東縣","潮州鎮","120.550","22.560","17"
"24","83516","20220829204000","362","0","屏東縣","潮州鎮","120.540","22.545","482"
"29","83518","20220829204000","20","2","屏東縣","潮州鎮","120.545","22.550","20"
"416","83525","20220829204000","484","0","屏東縣","潮州鎮","120.530","22.540","398"
"219","83540","20220829204000","102","3","屏東縣","潮州鎮","120.580","22.555","239"
"1348","83567","20220829204000","947","2","屏東縣","萬丹鄉","120.490","22.590","1367"
