"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","61160","20220813021000","241","2","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20220813021000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"200","61332","20220813021000","207","0","屏東縣","牡丹鄉","120.845","22.115","196"
"135","61441","20220813021000","69","3","臺東縣","大武鄉","120.880","22.325","134"
"13","61464","20220813021000","10","2","臺東縣","大武鄉","120.880","22.360","13"
"39","61469","20220813021000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"339","61472","20220813021000","207","3","臺東縣","大武鄉","120.905","22.365","278"
"63","61501","20220813021000","283","0","臺東縣","大武鄉","120.910","22.380","57"
"56","61562","20220813021000","313","0","臺東縣","大武鄉","120.885","22.340","67"
"262","61604","20220813021000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"223","61605","20220813021000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","265"
"50","61620","20220813021000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","37"
"201","61703","20220813021000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"241","61734","20220813021000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"34","61738","20220813021000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"191","61933","20220813021000","116","3","臺東縣","達仁鄉","120.885","22.295","206"
"70","62017","20220813021000","49","2","臺東縣","達仁鄉","120.855","22.320","53"
"81","62301","20220813021000","56","2","臺東縣","達仁鄉","120.860","22.380","81"
"84","62355","20220813021000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"57","62479","20220813021000","35","3","臺東縣","達仁鄉","120.855","22.275","50"
"60","62493","20220813021000","56","1","臺東縣","達仁鄉","120.875","22.290","56"
"56","63917","20220813021000","19","3","臺東縣","大武鄉","120.930","22.415","55"
"305","65292","20220813021000","275","1","屏東縣","東港鎮","120.480","22.430","299"
"21","72794","20220813021000","35","0","高雄市","小港區","120.360","22.510","25"
"147","80997","20220813021000","182","0","屏東縣","新埤鄉","120.560","22.475","157"
"393","81045","20220813021000","445","0","屏東縣","新埤鄉","120.545","22.465","348"
"154","81049","20220813021000","100","3","屏東縣","新埤鄉","120.565","22.465","166"
"11","81063","20220813021000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"172","81079","20220813021000","133","2","屏東縣","新埤鄉","120.610","22.460","184"
"610","81134","20220813021000","565","1","屏東縣","新埤鄉","120.580","22.505","612"
"181","81174","20220813021000","231","0","屏東縣","新埤鄉","120.615","22.470","163"
"74","81486","20220813021000","68","1","屏東縣","春日鄉","120.630","22.425","50"
"166","81488","20220813021000","101","3","屏東縣","春日鄉","120.640","22.425","152"
"533","81506","20220813021000","459","1","屏東縣","新園鄉","120.435","22.500","498"
"50","81517","20220813021000","58","0","屏東縣","新園鄉","120.440","22.510","52"
"415","81529","20220813021000","532","0","屏東縣","萬巒鄉","120.610","22.590","409"
"763","81547","20220813021000","1426","0","屏東縣","林邊鄉","120.515","22.435","676"
"442","81552","20220813021000","451","0","屏東縣","林邊鄉","120.520","22.430","356"
"15","81557","20220813021000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"61","81560","20220813021000","34","3","屏東縣","東港鎮","120.495","22.460","62"
"269","81569","20220813021000","319","0","屏東縣","東港鎮","120.455","22.460","190"
"24","81573","20220813021000","37","0","屏東縣","東港鎮","120.465","22.440","18"
"41","81584","20220813021000","53","0","屏東縣","東港鎮","120.455","22.450","27"
"58","81816","20220813021000","60","0","屏東縣","來義鄉","120.680","22.525","52"
"58","81919","20220813021000","69","0","屏東縣","來義鄉","120.640","22.435","43"
"70","82042","20220813021000","78","0","屏東縣","來義鄉","120.635","22.525","67"
"40","82186","20220813021000","42","0","屏東縣","來義鄉","120.665","22.560","41"
"39","82194","20220813021000","406","0","屏東縣","佳冬鄉","120.550","22.415","28"
"767","82204","20220813021000","781","0","屏東縣","佳冬鄉","120.545","22.415","681"
"590","82217","20220813021000","594","0","屏東縣","竹田鄉","120.515","22.575","611"
"11","82225","20220813021000","112","0","屏東縣","東港鎮","120.450","22.455","11"
"343","82239","20220813021000","158","3","屏東縣","東港鎮","120.495","22.455","352"
"41","82241","20220813021000","610","0","屏東縣","東港鎮","120.490","22.455","35"
"584","82243","20220813021000","658","0","屏東縣","東港鎮","120.445","22.465","632"
"244","82245","20220813021000","754","0","屏東縣","東港鎮","120.445","22.460","261"
"684","82256","20220813021000","756","0","屏東縣","東港鎮","120.455","22.470","611"
"66","82257","20220813021000","52","2","屏東縣","東港鎮","120.460","22.470","75"
"1284","82262","20220813021000","733","3","屏東縣","東港鎮","120.460","22.475","1076"
"251","82266","20220813021000","618","0","屏東縣","東港鎮","120.465","22.480","247"
"116","82270","20220813021000","519","0","屏東縣","東港鎮","120.475","22.485","146"
"39","82283","20220813021000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"115","82284","20220813021000","82","2","屏東縣","泰武鄉","120.635","22.590","110"
"405","82290","20220813021000","361","1","屏東縣","林邊鄉","120.520","22.435","445"
"431","82303","20220813021000","374","1","屏東縣","新園鄉","120.460","22.540","487"
"704","82306","20220813021000","795","0","屏東縣","新園鄉","120.460","22.545","587"
"70","82311","20220813021000","427","0","屏東縣","東港鎮","120.450","22.470","70"
"15","82316","20220813021000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"433","82324","20220813021000","562","0","屏東縣","竹田鄉","120.540","22.585","399"
"78","82325","20220813021000","116","0","屏東縣","竹田鄉","120.545","22.585","66"
"704","82333","20220813021000","737","0","屏東縣","新園鄉","120.455","22.525","549"
"249","82340","20220813021000","256","0","屏東縣","新園鄉","120.465","22.530","227"
"314","82347","20220813021000","253","2","屏東縣","新園鄉","120.440","22.475","310"
"54","82367","20220813021000","49","1","屏東縣","萬丹鄉","120.465","22.595","48"
"456","82441","20220813021000","245","3","屏東縣","泰武鄉","120.650","22.570","438"
"25","82445","20220813021000","205","0","屏東縣","泰武鄉","120.635","22.580","17"
"62","82467","20220813021000","77","0","屏東縣","泰武鄉","120.660","22.570","48"
"70","82513","20220813021000","51","2","屏東縣","泰武鄉","120.665","22.585","82"
"13","82564","20220813021000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220813021000","36","0","屏東縣","萬丹鄉","120.490","22.575","15"
"385","82569","20220813021000","299","2","屏東縣","新園鄉","120.450","22.475","375"
"289","82576","20220813021000","224","2","屏東縣","新園鄉","120.445","22.515","285"
"155","82591","20220813021000","113","2","屏東縣","新園鄉","120.450","22.525","163"
"31","82614","20220813021000","362","0","屏東縣","佳冬鄉","120.515","22.415","38"
"18","82630","20220813021000","384","0","屏東縣","佳冬鄉","120.560","22.430","15"
"155","82634","20220813021000","535","0","屏東縣","佳冬鄉","120.560","22.435","163"
"58","82638","20220813021000","64","0","屏東縣","佳冬鄉","120.535","22.425","53"
"269","82649","20220813021000","623","0","屏東縣","佳冬鄉","120.555","22.420","263"
"190","82700","20220813021000","199","0","屏東縣","來義鄉","120.635","22.515","168"
"60","82715","20220813021000","45","2","屏東縣","來義鄉","120.660","22.525","50"
"11","82722","20220813021000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"286","82723","20220813021000","188","3","屏東縣","南州鄉","120.495","22.485","312"
"103","82736","20220813021000","233","0","屏東縣","南州鄉","120.530","22.465","84"
"315","82740","20220813021000","207","3","屏東縣","南州鄉","120.535","22.470","340"
"566","82742","20220813021000","760","0","屏東縣","南州鄉","120.520","22.475","495"
"179","82751","20220813021000","121","2","屏東縣","南州鄉","120.540","22.485","195"
"43","82754","20220813021000","27","3","屏東縣","南州鄉","120.535","22.490","60"
"40","82763","20220813021000","29","2","屏東縣","崁頂鄉","120.520","22.495","36"
"136","82767","20220813021000","77","3","屏東縣","內埔鄉","120.560","22.585","149"
"17","82779","20220813021000","215","0","屏東縣","萬丹鄉","120.495","22.550","17"
"484","82796","20220813021000","559","0","屏東縣","新園鄉","120.460","22.505","390"
"87","82807","20220813021000","363","0","屏東縣","崁頂鄉","120.505","22.540","100"
"353","82809","20220813021000","331","1","屏東縣","崁頂鄉","120.515","22.540","394"
"51","82821","20220813021000","307","0","屏東縣","崁頂鄉","120.490","22.510","41"
"129","82835","20220813021000","105","2","屏東縣","崁頂鄉","120.520","22.530","133"
"538","82839","20220813021000","745","0","屏東縣","南州鄉","120.510","22.495","443"
"33","82881","20220813021000","163","0","屏東縣","佳冬鄉","120.560","22.445","46"
"167","82883","20220813021000","99","3","屏東縣","佳冬鄉","120.560","22.450","160"
"205","82893","20220813021000","272","0","屏東縣","萬丹鄉","120.495","22.545","178"
"56","82901","20220813021000","43","2","屏東縣","崁頂鄉","120.510","22.510","49"
"204","82906","20220813021000","446","0","屏東縣","崁頂鄉","120.515","22.515","182"
"49","82941","20220813021000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220813021000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"671","82954","20220813021000","511","2","屏東縣","新園鄉","120.460","22.495","692"
"113","82963","20220813021000","160","0","屏東縣","新園鄉","120.475","22.550","93"
"434","82970","20220813021000","556","0","屏東縣","新園鄉","120.455","22.545","364"
"79","82987","20220813021000","561","0","屏東縣","新園鄉","120.460","22.490","93"
"94","82992","20220813021000","437","0","屏東縣","新園鄉","120.445","22.500","74"
"18","82996","20220813021000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"416","82997","20220813021000","288","2","屏東縣","新園鄉","120.440","22.480","414"
"199","82998","20220813021000","214","0","屏東縣","新園鄉","120.445","22.480","204"
"17","83002","20220813021000","52","0","屏東縣","新園鄉","120.440","22.485","20"
"120","83015","20220813021000","155","0","屏東縣","新埤鄉","120.550","22.505","99"
"568","83024","20220813021000","432","2","屏東縣","潮州鎮","120.530","22.545","577"
"1450","83025","20220813021000","1245","1","屏東縣","潮州鎮","120.535","22.545","1195"
"188","83047","20220813021000","162","1","屏東縣","潮州鎮","120.555","22.550","168"
"388","83049","20220813021000","282","2","屏東縣","潮州鎮","120.565","22.550","394"
"374","83055","20220813021000","422","0","屏東縣","萬丹鄉","120.470","22.560","340"
"46","83064","20220813021000","244","0","屏東縣","萬巒鄉","120.600","22.590","24"
"183","83080","20220813021000","420","0","屏東縣","東港鎮","120.450","22.465","196"
"454","83093","20220813021000","281","3","屏東縣","萬巒鄉","120.595","22.565","468"
"64","83095","20220813021000","354","0","屏東縣","萬巒鄉","120.605","22.565","57"
"161","83096","20220813021000","120","2","屏東縣","萬巒鄉","120.600","22.570","168"
"11","83099","20220813021000","10","1","屏東縣","萬巒鄉","120.595","22.570","12"
"251","83142","20220813021000","179","2","屏東縣","新埤鄉","120.625","22.525","273"
"57","83161","20220813021000","449","0","屏東縣","萬巒鄉","120.620","22.545","56"
"359","83162","20220813021000","495","0","屏東縣","泰武鄉","120.625","22.545","288"
"527","83201","20220813021000","621","0","屏東縣","萬巒鄉","120.570","22.570","462"
"244","83206","20220813021000","362","0","屏東縣","萬巒鄉","120.565","22.575","196"
"200","83210","20220813021000","151","2","屏東縣","內埔鄉","120.565","22.580","208"
"18","83216","20220813021000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20220813021000","133","0","屏東縣","東港鎮","120.470","22.485","19"
"45","83231","20220813021000","32","2","屏東縣","東港鎮","120.460","22.460","56"
"720","83232","20220813021000","717","1","屏東縣","東港鎮","120.465","22.460","609"
"624","83234","20220813021000","804","0","屏東縣","東港鎮","120.455","22.465","608"
"189","83235","20220813021000","99","3","屏東縣","東港鎮","120.460","22.465","192"
"211","83236","20220813021000","1042","0","屏東縣","東港鎮","120.465","22.465","217"
"21","83237","20220813021000","15","2","屏東縣","東港鎮","120.470","22.465","26"
"406","83241","20220813021000","586","0","屏東縣","東港鎮","120.440","22.460","352"
"87","83257","20220813021000","796","0","屏東縣","竹田鄉","120.525","22.575","86"
"139","83258","20220813021000","113","2","屏東縣","潮州鎮","120.530","22.525","116"
"264","83261","20220813021000","240","1","屏東縣","潮州鎮","120.540","22.525","266"
"157","83267","20220813021000","128","2","屏東縣","潮州鎮","120.535","22.535","136"
"408","83269","20220813021000","283","2","屏東縣","潮州鎮","120.535","22.540","419"
"100","83271","20220813021000","81","2","屏東縣","枋寮鄉","120.580","22.410","105"
"92","83278","20220813021000","67","2","屏東縣","枋寮鄉","120.580","22.415","95"
"36","83323","20220813021000","91","0","屏東縣","枋寮鄉","120.620","22.425","33"
"63","83342","20220813021000","49","2","屏東縣","枋寮鄉","120.595","22.435","65"
"281","83378","20220813021000","266","1","屏東縣","萬丹鄉","120.460","22.575","216"
"56","83380","20220813021000","45","2","屏東縣","萬丹鄉","120.470","22.575","59"
"14","83382","20220813021000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"368","83383","20220813021000","374","0","屏東縣","竹田鄉","120.535","22.595","352"
"18","83404","20220813021000","16","1","屏東縣","林邊鄉","120.505","22.435","11"
"77","83414","20220813021000","53","2","屏東縣","林邊鄉","120.525","22.455","85"
"155","83430","20220813021000","176","0","屏東縣","萬丹鄉","120.485","22.580","186"
"524","83431","20220813021000","493","1","屏東縣","萬丹鄉","120.490","22.580","539"
"68","83433","20220813021000","72","0","屏東縣","萬丹鄉","120.480","22.565","61"
"541","83435","20220813021000","916","0","屏東縣","竹田鄉","120.490","22.565","465"
"136","83437","20220813021000","114","1","屏東縣","萬丹鄉","120.480","22.570","145"
"33","83438","20220813021000","54","0","屏東縣","萬丹鄉","120.490","22.550","36"
"37","83439","20220813021000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"635","83442","20220813021000","816","0","屏東縣","潮州鎮","120.545","22.545","556"
"465","83443","20220813021000","354","2","屏東縣","潮州鎮","120.550","22.545","453"
"1169","83448","20220813021000","897","2","屏東縣","潮州鎮","120.550","22.555","1156"
"441","83455","20220813021000","498","0","屏東縣","潮州鎮","120.560","22.515","394"
"78","83457","20220813021000","133","0","屏東縣","潮州鎮","120.570","22.515","59"
"506","83473","20220813021000","631","0","屏東縣","潮州鎮","120.530","22.560","436"
"286","83483","20220813021000","410","0","屏東縣","萬丹鄉","120.465","22.565","195"
"1488","83504","20220813021000","1309","1","屏東縣","潮州鎮","120.540","22.555","1524"
"14","83508","20220813021000","157","0","屏東縣","潮州鎮","120.550","22.560","21"
"454","83516","20220813021000","359","2","屏東縣","潮州鎮","120.540","22.545","477"
"14","83518","20220813021000","16","0","屏東縣","潮州鎮","120.545","22.550","17"
"451","83525","20220813021000","556","0","屏東縣","潮州鎮","120.530","22.540","385"
"165","83540","20220813021000","128","2","屏東縣","潮州鎮","120.580","22.555","176"
"933","83567","20220813021000","833","1","屏東縣","萬丹鄉","120.490","22.590","782"
"338","83576","20220813021000","287","1","屏東縣","潮州鎮","120.550","22.540","388"
"667","83577","20220813021000","482","2","屏東縣","潮州鎮","120.535","22.550","714"
"55","83578","20220813021000","682","0","屏東縣","潮州鎮","120.535","22.555","59"
"88","83582","20220813021000","73","2","屏東縣","萬丹鄉","120.500","22.595","89"
"410","83585","20220813021000","503","0","屏東縣","萬丹鄉","120.485","22.585","357"
"210","83586","20220813021000","467","0","屏東縣","萬丹鄉","120.490","22.585","206"
"28","83599","20220813021000","336","0","屏東縣","南州鄉","120.505","22.490","29"
"647","83623","20220813021000","453","2","屏東縣","南州鄉","120.510","22.490","501"
"189","83624","20220813021000","153","2","屏東縣","潮州鎮","120.530","22.510","186"
"187","83625","20220813021000","159","1","屏東縣","潮州鎮","120.535","22.510","196"
"491","83646","20220813021000","355","2","屏東縣","潮州鎮","120.530","22.550","531"
"1277","83648","20220813021000","975","2","高雄市","鳳山區","120.325","22.595","1386"
"352","83650","20220813021000","527","0","高雄市","前鎮區","120.320","22.595","289"
"1241","83651","20220813021000","1455","0","高雄市","小港區","120.360","22.565","1220"
"134","83652","20220813021000","108","2","高雄市","小港區(海)","120.335","22.550","187"
"341","83653","20220813021000","242","2","高雄市","小港區","120.335","22.555","311"
"348","83655","20220813021000","311","1","高雄市","小港區","120.340","22.560","341"
"50","83657","20220813021000","61","0","高雄市","小港區","120.370","22.530","53"
"104","83658","20220813021000","132","0","高雄市","小港區","120.365","22.535","101"
"14","83660","20220813021000","126","0","高雄市","小港區","120.370","22.540","14"
"40","83661","20220813021000","27","2","高雄市","小港區","120.375","22.540","34"
"278","83662","20220813021000","140","3","高雄市","小港區","120.370","22.545","282"
"79","83666","20220813021000","47","3","高雄市","小港區","120.375","22.545","52"
