"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58248","20220718221000","122","0","屏東縣","滿州鄉","120.830","22.025","98"
"286","58265","20220718221000","248","1","屏東縣","滿州鄉","120.830","21.995","271"
"56","58303","20220718221000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"65","58452","20220718221000","49","2","屏東縣","滿州鄉","120.830","22.075","63"
"30","58493","20220718221000","23","2","屏東縣","滿州鄉","120.830","22.095","44"
"16","58500","20220718221000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"146","58514","20220718221000","71","3","屏東縣","枋山鄉","120.665","22.240","109"
"125","58522","20220718221000","169","0","屏東縣","枋山鄉","120.650","22.260","139"
"118","58529","20220718221000","237","0","屏東縣","枋山鄉","120.690","22.190","95"
"57","58531","20220718221000","117","0","屏東縣","枋山鄉","120.690","22.195","53"
"31","58544","20220718221000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"624","58554","20220718221000","513","2","屏東縣","恆春鎮","120.740","22.030","626"
"44","58568","20220718221000","157","0","屏東縣","恆春鎮","120.735","22.040","41"
"45","58585","20220718221000","61","0","屏東縣","恆春鎮","120.720","22.045","68"
"19","58609","20220718221000","94","0","屏東縣","恆春鎮","120.750","21.955","15"
"127","58614","20220718221000","435","0","屏東縣","恆春鎮","120.755","21.960","100"
"27","58615","20220718221000","22","2","屏東縣","恆春鎮","120.760","21.960","29"
"498","58618","20220718221000","584","0","屏東縣","恆春鎮","120.755","21.965","507"
"593","58656","20220718221000","247","3","屏東縣","恆春鎮","120.730","22.010","536"
"440","58663","20220718221000","395","1","屏東縣","恆春鎮","120.745","22.005","434"
"423","58680","20220718221000","229","3","屏東縣","恆春鎮","120.730","21.995","308"
"35","58690","20220718221000","24","2","屏東縣","恆春鎮","120.740","21.920","25"
"538","58691","20220718221000","218","3","屏東縣","恆春鎮","120.725","21.925","500"
"37","58698","20220718221000","20","3","屏東縣","恆春鎮","120.715","21.935","41"
"61","58707","20220718221000","33","3","屏東縣","恆春鎮","120.715","21.945","78"
"507","58723","20220718221000","170","3","屏東縣","恆春鎮","120.720","21.960","475"
"1051","58725","20220718221000","1146","0","屏東縣","恆春鎮","120.740","22.010","1005"
"23","58785","20220718221000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"14","58792","20220718221000","37","0","屏東縣","恆春鎮","120.710","22.015","14"
"112","58793","20220718221000","52","3","屏東縣","恆春鎮","120.695","22.020","135"
"16","58796","20220718221000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"254","58818","20220718221000","116","3","屏東縣","恆春鎮","120.850","21.905","178"
"27","58819","20220718221000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"102","58824","20220718221000","49","3","屏東縣","恆春鎮","120.850","21.910","101"
"233","58829","20220718221000","124","3","屏東縣","恆春鎮","120.850","21.915","259"
"118","58837","20220718221000","54","3","屏東縣","恆春鎮","120.830","21.925","95"
"316","58849","20220718221000","119","3","屏東縣","恆春鎮","120.825","21.935","231"
"12","58859","20220718221000","10","2","屏東縣","恆春鎮","120.840","21.940","20"
"43","58893","20220718221000","241","0","屏東縣","車城鄉","120.715","22.070","52"
"133","58924","20220718221000","41","3","屏東縣","獅子鄉","120.730","22.195","122"
"34","58958","20220718221000","116","0","屏東縣","獅子鄉","120.750","22.205","32"
"142","58971","20220718221000","93","3","屏東縣","獅子鄉","120.725","22.210","135"
"10","58992","20220718221000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"41","58997","20220718221000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"248","59115","20220718221000","513","0","屏東縣","琉球鄉","120.380","22.350","214"
"78","59117","20220718221000","337","0","屏東縣","琉球鄉","120.365","22.325","79"
"662","59120","20220718221000","292","3","屏東縣","琉球鄉","120.370","22.335","648"
"141","59149","20220718221000","135","1","屏東縣","獅子鄉","120.660","22.275","214"
"82","59469","20220718221000","68","2","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20220718221000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"153","59772","20220718221000","104","2","屏東縣","獅子鄉","120.685","22.225","151"
"10","59987","20220718221000","49","0","屏東縣","獅子鄉","120.705","22.140","15"
"231","60023","20220718221000","131","3","屏東縣","獅子鄉","120.700","22.165","262"
"28","60065","20220718221000","87","0","屏東縣","獅子鄉","120.800","22.230","29"
"32","60076","20220718221000","11","3","屏東縣","獅子鄉","120.805","22.235","24"
"1667","60172","20220718221000","1384","2","屏東縣","琉球鄉","120.370","22.340","1688"
"87","60173","20220718221000","23","3","屏東縣","琉球鄉","120.370","22.345","77"
"241","60174","20220718221000","103","3","屏東縣","琉球鄉","120.375","22.345","185"
"154","60189","20220718221000","73","3","屏東縣","車城鄉","120.700","22.040","152"
"74","60193","20220718221000","57","2","屏東縣","車城鄉","120.700","22.050","59"
"43","60196","20220718221000","37","1","屏東縣","琉球鄉","120.365","22.340","24"
"16","60197","20220718221000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"245","60198","20220718221000","187","2","屏東縣","琉球鄉","120.370","22.350","230"
"382","60206","20220718221000","215","3","屏東縣","車城鄉","120.715","22.065","369"
"52","60213","20220718221000","170","0","屏東縣","車城鄉","120.720","22.090","45"
"104","60234","20220718221000","25","3","屏東縣","車城鄉","120.715","22.115","110"
"942","60246","20220718221000","584","3","屏東縣","琉球鄉","120.385","22.350","870"
"101","60260","20220718221000","70","2","屏東縣","車城鄉","120.740","22.085","131"
"208","60283","20220718221000","223","0","屏東縣","車城鄉","120.750","22.095","207"
"36","60314","20220718221000","188","0","屏東縣","枋寮鄉","120.555","22.390","11"
"95","60322","20220718221000","335","0","屏東縣","車城鄉","120.715","22.075","104"
"276","60328","20220718221000","138","3","屏東縣","車城鄉","120.730","22.075","241"
"18","60338","20220718221000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"288","60350","20220718221000","195","2","屏東縣","枋寮鄉","120.590","22.405","314"
"110","60369","20220718221000","336","0","屏東縣","枋寮鄉","120.620","22.405","112"
"159","60374","20220718221000","78","3","屏東縣","枋寮鄉","120.590","22.370","152"
"146","60377","20220718221000","194","0","屏東縣","枋寮鄉","120.580","22.375","150"
"714","60401","20220718221000","705","1","屏東縣","枋寮鄉","120.575","22.405","680"
"330","60404","20220718221000","264","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1121","60421","20220718221000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1189"
"604","60428","20220718221000","326","3","屏東縣","枋寮鄉","120.600","22.365","626"
"74","60441","20220718221000","82","0","屏東縣","枋山鄉","120.645","22.295","63"
"92","60442","20220718221000","83","1","屏東縣","獅子鄉","120.640","22.310","106"
"225","60446","20220718221000","220","1","屏東縣","枋山鄉","120.630","22.320","211"
"65","60449","20220718221000","94","0","屏東縣","枋山鄉","120.615","22.330","86"
"219","60455","20220718221000","129","3","屏東縣","枋山鄉","120.620","22.335","240"
"298","60456","20220718221000","156","3","屏東縣","枋山鄉","120.625","22.335","275"
"932","60532","20220718221000","829","1","屏東縣","恆春鎮","120.740","22.000","976"
"463","60533","20220718221000","411","1","屏東縣","恆春鎮","120.740","22.005","484"
"170","60535","20220718221000","204","0","屏東縣","恆春鎮","120.815","21.935","125"
"264","60537","20220718221000","117","3","屏東縣","恆春鎮","120.805","21.940","231"
"153","60539","20220718221000","348","0","屏東縣","恆春鎮","120.795","21.945","148"
"863","60540","20220718221000","611","2","屏東縣","恆春鎮","120.800","21.945","793"
"446","60541","20220718221000","399","1","屏東縣","恆春鎮","120.805","21.945","450"
"111","60543","20220718221000","84","2","屏東縣","恆春鎮","120.780","21.950","106"
"208","60544","20220718221000","103","3","屏東縣","恆春鎮","120.785","21.950","181"
"261","60568","20220718221000","177","2","屏東縣","恆春鎮","120.810","21.955","239"
"161","60589","20220718221000","56","3","屏東縣","恆春鎮","120.815","21.965","145"
"138","60623","20220718221000","355","0","屏東縣","恆春鎮","120.735","21.950","146"
"98","60646","20220718221000","58","3","屏東縣","恆春鎮","120.720","21.975","88"
"107","60651","20220718221000","88","2","屏東縣","恆春鎮","120.715","21.985","120"
"446","60656","20220718221000","120","3","屏東縣","恆春鎮","120.705","21.995","413"
"783","60671","20220718221000","887","0","屏東縣","恆春鎮","120.740","21.995","767"
"559","60672","20220718221000","304","3","屏東縣","恆春鎮","120.745","21.995","500"
"753","60680","20220718221000","633","1","屏東縣","恆春鎮","120.745","22.000","699"
"59","60694","20220718221000","63","0","屏東縣","恆春鎮","120.765","22.000","41"
"35","60732","20220718221000","53","0","屏東縣","牡丹鄉","120.815","22.075","29"
"51","60771","20220718221000","63","0","屏東縣","滿州鄉","120.890","22.140","51"
"27","60778","20220718221000","22","2","屏東縣","牡丹鄉","120.880","22.155","24"
"25","60784","20220718221000","29","0","屏東縣","牡丹鄉","120.880","22.160","20"
"130","60791","20220718221000","176","0","屏東縣","牡丹鄉","120.890","22.165","126"
"33","60821","20220718221000","77","0","屏東縣","牡丹鄉","120.880","22.185","38"
"34","60825","20220718221000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"79","60827","20220718221000","48","3","屏東縣","牡丹鄉","120.885","22.190","85"
"37","60884","20220718221000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"54","60907","20220718221000","56","0","屏東縣","牡丹鄉","120.855","22.200","37"
"25","60936","20220718221000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220718221000","59","2","屏東縣","牡丹鄉","120.835","22.175","92"
"87","61141","20220718221000","66","2","屏東縣","牡丹鄉","120.770","22.125","84"
"264","61160","20220718221000","236","1","屏東縣","牡丹鄉","120.780","22.130","281"
"14","61331","20220718221000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"192","61332","20220718221000","186","1","屏東縣","牡丹鄉","120.845","22.115","181"
"150","61441","20220718221000","73","3","臺東縣","大武鄉","120.880","22.325","159"
"56","61469","20220718221000","172","0","臺東縣","大武鄉","120.905","22.360","66"
"23","61471","20220718221000","110","0","臺東縣","大武鄉","120.900","22.365","22"
"374","61472","20220718221000","242","3","臺東縣","大武鄉","120.905","22.365","359"
"95","61501","20220718221000","264","0","臺東縣","大武鄉","120.910","22.380","287"
"140","61562","20220718221000","352","0","臺東縣","大武鄉","120.885","22.340","154"
"284","61604","20220718221000","230","2","臺東縣","蘭嶼鄉","121.525","22.080","256"
"319","61605","20220718221000","202","3","臺東縣","蘭嶼鄉","121.530","22.080","277"
"57","61620","20220718221000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","51"
"198","61703","20220718221000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"335","61734","20220718221000","227","2","臺東縣","蘭嶼鄉","121.555","22.025","307"
"76","61738","20220718221000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"20","61830","20220718221000","88","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20220718221000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"197","61933","20220718221000","126","3","臺東縣","達仁鄉","120.885","22.295","203"
"58","62017","20220718221000","47","2","臺東縣","達仁鄉","120.855","22.320","56"
"63","62301","20220718221000","53","1","臺東縣","達仁鄉","120.860","22.380","70"
"74","62355","20220718221000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20220718221000","36","2","臺東縣","達仁鄉","120.855","22.275","43"
"64","62493","20220718221000","37","3","臺東縣","達仁鄉","120.875","22.290","54"
"51","63917","20220718221000","29","3","臺東縣","大武鄉","120.930","22.415","46"
"356","65292","20220718221000","263","2","屏東縣","東港鎮","120.480","22.430","334"
"26","72794","20220718221000","41","0","高雄市","小港區","120.360","22.510","30"
"150","80997","20220718221000","163","0","屏東縣","新埤鄉","120.560","22.475","192"
"239","81026","20220718221000","150","3","屏東縣","新埤鄉","120.540","22.495","231"
"427","81045","20220718221000","473","0","屏東縣","新埤鄉","120.545","22.465","469"
"182","81049","20220718221000","92","3","屏東縣","新埤鄉","120.565","22.465","65"
"187","81079","20220718221000","131","2","屏東縣","新埤鄉","120.610","22.460","201"
"665","81134","20220718221000","552","2","屏東縣","新埤鄉","120.580","22.505","647"
"210","81174","20220718221000","227","0","屏東縣","新埤鄉","120.615","22.470","217"
"56","81486","20220718221000","64","0","屏東縣","春日鄉","120.630","22.425","63"
"146","81488","20220718221000","92","3","屏東縣","春日鄉","120.640","22.425","140"
"620","81506","20220718221000","463","2","屏東縣","新園鄉","120.435","22.500","644"
"56","81517","20220718221000","60","0","屏東縣","新園鄉","120.440","22.510","66"
"476","81529","20220718221000","505","0","屏東縣","萬巒鄉","120.610","22.590","502"
"991","81547","20220718221000","1457","0","屏東縣","林邊鄉","120.515","22.435","1009"
"508","81552","20220718221000","478","1","屏東縣","林邊鄉","120.520","22.430","465"
"13","81557","20220718221000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"104","81560","20220718221000","38","3","屏東縣","東港鎮","120.495","22.460","105"
"226","81569","20220718221000","261","0","屏東縣","東港鎮","120.455","22.460","247"
"22","81573","20220718221000","30","0","屏東縣","東港鎮","120.465","22.440","20"
"54","81584","20220718221000","53","1","屏東縣","東港鎮","120.455","22.450","63"
"66","81816","20220718221000","81","0","屏東縣","來義鄉","120.680","22.525","71"
"52","81919","20220718221000","59","0","屏東縣","來義鄉","120.640","22.435","72"
"76","82042","20220718221000","74","1","屏東縣","來義鄉","120.635","22.525","75"
"12","82128","20220718221000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220718221000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"37","82194","20220718221000","382","0","屏東縣","佳冬鄉","120.550","22.415","59"
"964","82204","20220718221000","767","2","屏東縣","佳冬鄉","120.545","22.415","954"
"717","82217","20220718221000","605","1","屏東縣","竹田鄉","120.515","22.575","728"
"15","82225","20220718221000","98","0","屏東縣","東港鎮","120.450","22.455","23"
"446","82239","20220718221000","154","3","屏東縣","東港鎮","120.495","22.455","438"
"75","82241","20220718221000","585","0","屏東縣","東港鎮","120.490","22.455","76"
"851","82243","20220718221000","623","2","屏東縣","東港鎮","120.445","22.465","839"
"437","82245","20220718221000","732","0","屏東縣","東港鎮","120.445","22.460","439"
"833","82256","20220718221000","790","1","屏東縣","東港鎮","120.455","22.470","849"
"176","82257","20220718221000","145","2","屏東縣","東港鎮","120.460","22.470","193"
"1573","82262","20220718221000","786","3","屏東縣","東港鎮","120.460","22.475","1579"
"370","82266","20220718221000","585","0","屏東縣","東港鎮","120.465","22.480","366"
"202","82270","20220718221000","467","0","屏東縣","東港鎮","120.475","22.485","210"
"46","82283","20220718221000","59","0","屏東縣","泰武鄉","120.625","22.590","36"
"121","82284","20220718221000","84","2","屏東縣","泰武鄉","120.635","22.590","119"
"473","82290","20220718221000","335","2","屏東縣","林邊鄉","120.520","22.435","479"
"565","82303","20220718221000","351","3","屏東縣","新園鄉","120.460","22.540","538"
"823","82306","20220718221000","783","1","屏東縣","新園鄉","120.460","22.545","813"
"164","82311","20220718221000","469","0","屏東縣","東港鎮","120.450","22.470","180"
"466","82324","20220718221000","578","0","屏東縣","竹田鄉","120.540","22.585","498"
"76","82325","20220718221000","103","0","屏東縣","竹田鄉","120.545","22.585","68"
"623","82333","20220718221000","672","0","屏東縣","新園鄉","120.455","22.525","642"
"290","82340","20220718221000","269","1","屏東縣","新園鄉","120.465","22.530","309"
"353","82347","20220718221000","253","2","屏東縣","新園鄉","120.440","22.475","347"
"218","82362","20220718221000","287","0","屏東縣","萬丹鄉","120.460","22.590","220"
"88","82367","20220718221000","65","2","屏東縣","萬丹鄉","120.465","22.595","89"
"502","82441","20220718221000","226","3","屏東縣","泰武鄉","120.650","22.570","485"
"38","82445","20220718221000","182","0","屏東縣","泰武鄉","120.635","22.580","35"
"47","82467","20220718221000","70","0","屏東縣","泰武鄉","120.660","22.570","42"
"48","82513","20220718221000","34","2","屏東縣","泰武鄉","120.665","22.585","60"
"15","82564","20220718221000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"29","82568","20220718221000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"519","82569","20220718221000","276","3","屏東縣","新園鄉","120.450","22.475","517"
"363","82576","20220718221000","230","3","屏東縣","新園鄉","120.445","22.515","377"
"260","82591","20220718221000","136","3","屏東縣","新園鄉","120.450","22.525","280"
"61","82614","20220718221000","360","0","屏東縣","佳冬鄉","120.515","22.415","66"
"55","82630","20220718221000","382","0","屏東縣","佳冬鄉","120.560","22.430","57"
"303","82634","20220718221000","526","0","屏東縣","佳冬鄉","120.560","22.435","298"
"56","82638","20220718221000","54","1","屏東縣","佳冬鄉","120.535","22.425","66"
"438","82649","20220718221000","635","0","屏東縣","佳冬鄉","120.555","22.420","438"
"201","82700","20220718221000","188","1","屏東縣","來義鄉","120.635","22.515","189"
"66","82715","20220718221000","47","2","屏東縣","來義鄉","120.660","22.525","63"
"26","82720","20220718221000","135","0","屏東縣","南州鄉","120.500","22.480","26"
"26","82722","20220718221000","103","0","屏東縣","南州鄉","120.490","22.485","27"
"360","82723","20220718221000","192","3","屏東縣","南州鄉","120.495","22.485","347"
"112","82736","20220718221000","227","0","屏東縣","南州鄉","120.530","22.465","127"
"10","82738","20220718221000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"382","82740","20220718221000","212","3","屏東縣","南州鄉","120.535","22.470","388"
"623","82742","20220718221000","727","0","屏東縣","南州鄉","120.520","22.475","677"
"252","82751","20220718221000","129","3","屏東縣","南州鄉","120.540","22.485","264"
"71","82754","20220718221000","37","3","屏東縣","南州鄉","120.535","22.490","71"
"60","82763","20220718221000","25","3","屏東縣","崁頂鄉","120.520","22.495","56"
"192","82767","20220718221000","73","3","屏東縣","內埔鄉","120.560","22.585","193"
"48","82779","20220718221000","198","0","屏東縣","萬丹鄉","120.495","22.550","57"
"467","82796","20220718221000","564","0","屏東縣","新園鄉","120.460","22.505","517"
"170","82807","20220718221000","344","0","屏東縣","崁頂鄉","120.505","22.540","160"
"381","82809","20220718221000","303","2","屏東縣","崁頂鄉","120.515","22.540","371"
"62","82821","20220718221000","300","0","屏東縣","崁頂鄉","120.490","22.510","49"
"202","82835","20220718221000","106","3","屏東縣","崁頂鄉","120.520","22.530","186"
"474","82839","20220718221000","730","0","屏東縣","南州鄉","120.510","22.495","530"
"67","82881","20220718221000","171","0","屏東縣","佳冬鄉","120.560","22.445","69"
"176","82883","20220718221000","98","3","屏東縣","佳冬鄉","120.560","22.450","194"
"165","82893","20220718221000","242","0","屏東縣","萬丹鄉","120.495","22.545","193"
"64","82901","20220718221000","50","2","屏東縣","崁頂鄉","120.510","22.510","68"
"322","82906","20220718221000","442","0","屏東縣","崁頂鄉","120.515","22.515","327"
"89","82941","20220718221000","33","3","屏東縣","崁頂鄉","120.490","22.500","77"
"21","82951","20220718221000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"850","82954","20220718221000","494","3","屏東縣","新園鄉","120.460","22.495","824"
"113","82963","20220718221000","139","0","屏東縣","新園鄉","120.475","22.550","109"
"400","82970","20220718221000","561","0","屏東縣","新園鄉","120.455","22.545","433"
"214","82987","20220718221000","525","0","屏東縣","新園鄉","120.460","22.490","156"
"113","82992","20220718221000","396","0","屏東縣","新園鄉","120.445","22.500","103"
"16","82996","20220718221000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"516","82997","20220718221000","268","3","屏東縣","新園鄉","120.440","22.480","504"
"227","82998","20220718221000","186","2","屏東縣","新園鄉","120.445","22.480","245"
"115","83002","20220718221000","68","3","屏東縣","新園鄉","120.440","22.485","132"
"76","83015","20220718221000","137","0","屏東縣","新埤鄉","120.550","22.505","95"
"682","83024","20220718221000","456","2","屏東縣","潮州鎮","120.530","22.545","626"
"1513","83025","20220718221000","1347","1","屏東縣","潮州鎮","120.535","22.545","1536"
"200","83047","20220718221000","162","2","屏東縣","潮州鎮","120.555","22.550","227"
"441","83049","20220718221000","293","3","屏東縣","潮州鎮","120.565","22.550","434"
"380","83055","20220718221000","444","0","屏東縣","萬丹鄉","120.470","22.560","406"
"77","83064","20220718221000","218","0","屏東縣","萬巒鄉","120.600","22.590","88"
"405","83080","20220718221000","809","0","屏東縣","東港鎮","120.450","22.465","388"
"444","83093","20220718221000","263","3","屏東縣","萬巒鄉","120.595","22.565","471"
"137","83095","20220718221000","343","0","屏東縣","萬巒鄉","120.605","22.565","112"
"194","83096","20220718221000","109","3","屏東縣","萬巒鄉","120.600","22.570","217"
"288","83142","20220718221000","170","3","屏東縣","新埤鄉","120.625","22.525","290"
"58","83161","20220718221000","408","0","屏東縣","萬巒鄉","120.620","22.545","55"
"307","83162","20220718221000","456","0","屏東縣","泰武鄉","120.625","22.545","316"
"217","83177","20220718221000","150","2","屏東縣","萬巒鄉","120.580","22.590","218"
"529","83201","20220718221000","548","0","屏東縣","萬巒鄉","120.570","22.570","523"
"238","83206","20220718221000","372","0","屏東縣","萬巒鄉","120.565","22.575","258"
"285","83210","20220718221000","163","3","屏東縣","內埔鄉","120.565","22.580","299"
"31","83216","20220718221000","18","3","屏東縣","萬丹鄉","120.485","22.555","26"
"34","83222","20220718221000","119","0","屏東縣","東港鎮","120.470","22.485","33"
"96","83231","20220718221000","42","3","屏東縣","東港鎮","120.460","22.460","102"
"760","83232","20220718221000","691","1","屏東縣","東港鎮","120.465","22.460","821"
"805","83234","20220718221000","848","0","屏東縣","東港鎮","120.455","22.465","883"
"234","83235","20220718221000","94","3","屏東縣","東港鎮","120.460","22.465","225"
"432","83236","20220718221000","1013","0","屏東縣","東港鎮","120.465","22.465","416"
"31","83237","20220718221000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"428","83241","20220718221000","609","0","屏東縣","東港鎮","120.440","22.460","467"
"581","83257","20220718221000","872","0","屏東縣","竹田鄉","120.525","22.575","625"
"125","83258","20220718221000","130","0","屏東縣","潮州鎮","120.530","22.525","153"
"284","83261","20220718221000","210","2","屏東縣","潮州鎮","120.540","22.525","256"
"170","83267","20220718221000","148","1","屏東縣","潮州鎮","120.535","22.535","192"
"515","83269","20220718221000","331","3","屏東縣","潮州鎮","120.535","22.540","491"
"97","83271","20220718221000","86","1","屏東縣","枋寮鄉","120.580","22.410","108"
"163","83278","20220718221000","83","3","屏東縣","枋寮鄉","120.580","22.415","159"
"46","83323","20220718221000","78","0","屏東縣","枋寮鄉","120.620","22.425","37"
"81","83342","20220718221000","46","3","屏東縣","枋寮鄉","120.595","22.435","88"
"235","83378","20220718221000","255","0","屏東縣","萬丹鄉","120.460","22.575","246"
"87","83380","20220718221000","40","3","屏東縣","萬丹鄉","120.470","22.575","69"
"12","83382","20220718221000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"395","83383","20220718221000","337","1","屏東縣","竹田鄉","120.535","22.595","361"
"15","83404","20220718221000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"118","83414","20220718221000","57","3","屏東縣","林邊鄉","120.525","22.455","112"
"194","83430","20220718221000","175","1","屏東縣","萬丹鄉","120.485","22.580","206"
"610","83431","20220718221000","454","2","屏東縣","萬丹鄉","120.490","22.580","593"
"78","83433","20220718221000","81","0","屏東縣","萬丹鄉","120.480","22.565","88"
"515","83435","20220718221000","862","0","屏東縣","竹田鄉","120.490","22.565","531"
"212","83437","20220718221000","106","3","屏東縣","萬丹鄉","120.480","22.570","190"
"40","83438","20220718221000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"35","83439","20220718221000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"583","83442","20220718221000","798","0","屏東縣","潮州鎮","120.545","22.545","594"
"526","83443","20220718221000","327","3","屏東縣","潮州鎮","120.550","22.545","499"
"1086","83448","20220718221000","896","2","屏東縣","潮州鎮","120.550","22.555","1126"
"498","83455","20220718221000","486","1","屏東縣","潮州鎮","120.560","22.515","473"
"91","83457","20220718221000","179","0","屏東縣","潮州鎮","120.570","22.515","109"
"505","83473","20220718221000","644","0","屏東縣","潮州鎮","120.530","22.560","595"
"270","83483","20220718221000","403","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1687","83504","20220718221000","1314","2","屏東縣","潮州鎮","120.540","22.555","1751"
"41","83508","20220718221000","169","0","屏東縣","潮州鎮","120.550","22.560","51"
"571","83516","20220718221000","350","3","屏東縣","潮州鎮","120.540","22.545","519"
"26","83518","20220718221000","17","3","屏東縣","潮州鎮","120.545","22.550","25"
"414","83525","20220718221000","501","0","屏東縣","潮州鎮","120.530","22.540","388"
"201","83540","20220718221000","117","3","屏東縣","潮州鎮","120.580","22.555","210"
"1097","83567","20220718221000","889","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"24","83574","20220718221000","15","3","屏東縣","潮州鎮","120.550","22.535","11"
"352","83576","20220718221000","275","2","屏東縣","潮州鎮","120.550","22.540","418"
"795","83577","20220718221000","584","2","屏東縣","潮州鎮","120.535","22.550","817"
"123","83578","20220718221000","797","0","屏東縣","潮州鎮","120.535","22.555","135"
"163","83582","20220718221000","66","3","屏東縣","萬丹鄉","120.500","22.595","154"
"367","83585","20220718221000","478","0","屏東縣","萬丹鄉","120.485","22.585","394"
"388","83586","20220718221000","511","0","屏東縣","萬丹鄉","120.490","22.585","371"
