"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","60377","20220901194000","180","0","屏東縣","枋寮鄉","120.580","22.375","170"
"735","60401","20220901194000","709","1","屏東縣","枋寮鄉","120.575","22.405","743"
"404","60404","20220901194000","305","2","屏東縣","佳冬鄉","120.565","22.410","437"
"1202","60421","20220901194000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1171"
"690","60428","20220901194000","295","3","屏東縣","枋寮鄉","120.600","22.365","775"
"64","60441","20220901194000","86","0","屏東縣","枋山鄉","120.645","22.295","80"
"116","60442","20220901194000","87","2","屏東縣","獅子鄉","120.640","22.310","121"
"185","60446","20220901194000","223","0","屏東縣","枋山鄉","120.630","22.320","194"
"94","60449","20220901194000","97","0","屏東縣","枋山鄉","120.615","22.330","98"
"181","60455","20220901194000","182","0","屏東縣","枋山鄉","120.620","22.335","157"
"189","60456","20220901194000","153","2","屏東縣","枋山鄉","120.625","22.335","214"
"1140","60532","20220901194000","1035","1","屏東縣","恆春鎮","120.740","22.000","1201"
"424","60533","20220901194000","395","1","屏東縣","恆春鎮","120.740","22.005","437"
"67","60535","20220901194000","177","0","屏東縣","恆春鎮","120.815","21.935","77"
"190","60537","20220901194000","122","3","屏東縣","恆春鎮","120.805","21.940","342"
"86","60539","20220901194000","616","0","屏東縣","恆春鎮","120.795","21.945","120"
"552","60540","20220901194000","865","0","屏東縣","恆春鎮","120.800","21.945","647"
"371","60541","20220901194000","440","0","屏東縣","恆春鎮","120.805","21.945","512"
"62","60543","20220901194000","86","0","屏東縣","恆春鎮","120.780","21.950","80"
"146","60544","20220901194000","114","2","屏東縣","恆春鎮","120.785","21.950","169"
"142","60568","20220901194000","149","0","屏東縣","恆春鎮","120.810","21.955","257"
"133","60589","20220901194000","53","3","屏東縣","恆春鎮","120.815","21.965","144"
"141","60623","20220901194000","348","0","屏東縣","恆春鎮","120.735","21.950","140"
"71","60646","20220901194000","82","0","屏東縣","恆春鎮","120.720","21.975","156"
"100","60651","20220901194000","87","1","屏東縣","恆春鎮","120.715","21.985","119"
"152","60656","20220901194000","111","2","屏東縣","恆春鎮","120.705","21.995","292"
"256","60671","20220901194000","901","0","屏東縣","恆春鎮","120.740","21.995","210"
"158","60672","20220901194000","269","0","屏東縣","恆春鎮","120.745","21.995","147"
"990","60680","20220901194000","655","3","屏東縣","恆春鎮","120.745","22.000","1003"
"66","60694","20220901194000","65","1","屏東縣","恆春鎮","120.765","22.000","85"
"49","60732","20220901194000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"53","60771","20220901194000","105","0","屏東縣","滿州鄉","120.890","22.140","56"
"50","60778","20220901194000","38","2","屏東縣","牡丹鄉","120.880","22.155","67"
"42","60784","20220901194000","26","3","屏東縣","牡丹鄉","120.880","22.160","32"
"64","60791","20220901194000","91","0","屏東縣","牡丹鄉","120.890","22.165","74"
"42","60821","20220901194000","79","0","屏東縣","牡丹鄉","120.880","22.185","72"
"41","60825","20220901194000","26","3","屏東縣","牡丹鄉","120.880","22.190","41"
"87","60827","20220901194000","63","2","屏東縣","牡丹鄉","120.885","22.190","60"
"61","60884","20220901194000","20","3","屏東縣","牡丹鄉","120.850","22.185","43"
"31","60936","20220901194000","17","3","屏東縣","牡丹鄉","120.815","22.150","20"
"86","60994","20220901194000","62","2","屏東縣","牡丹鄉","120.835","22.175","70"
"81","61141","20220901194000","59","2","屏東縣","牡丹鄉","120.770","22.125","76"
"270","61160","20220901194000","232","1","屏東縣","牡丹鄉","120.780","22.130","260"
"15","61331","20220901194000","88","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20220901194000","173","0","屏東縣","牡丹鄉","120.845","22.115","171"
"13","61398","20220901194000","16","0","屏東縣","牡丹鄉","120.875","22.150","23"
"144","61441","20220901194000","66","3","臺東縣","大武鄉","120.880","22.325","126"
"64","61469","20220901194000","173","0","臺東縣","大武鄉","120.905","22.360","70"
"30","61471","20220901194000","127","0","臺東縣","大武鄉","120.900","22.365","24"
"458","61472","20220901194000","272","3","臺東縣","大武鄉","120.905","22.365","457"
"154","61501","20220901194000","291","0","臺東縣","大武鄉","120.910","22.380","137"
"129","61562","20220901194000","338","0","臺東縣","大武鄉","120.885","22.340","156"
"191","61604","20220901194000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"186","61605","20220901194000","163","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"24","61620","20220901194000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"146","61703","20220901194000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"208","61734","20220901194000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","334"
"36","61738","20220901194000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","50"
"30","61830","20220901194000","97","0","臺東縣","達仁鄉","120.885","22.285","23"
"88","61900","20220901194000","48","3","臺東縣","達仁鄉","120.820","22.290","141"
"14","61910","20220901194000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"233","61933","20220901194000","116","3","臺東縣","達仁鄉","120.885","22.295","234"
"43","62017","20220901194000","55","0","臺東縣","達仁鄉","120.855","22.320","45"
"10","62278","20220901194000","13","0","臺東縣","大武鄉","120.880","22.375","14"
"19","62301","20220901194000","57","0","臺東縣","達仁鄉","120.860","22.380","32"
"99","62355","20220901194000","38","3","臺東縣","達仁鄉","120.855","22.390","90"
"10","62465","20220901194000","14","0","臺東縣","達仁鄉","120.840","22.265","13"
"50","62479","20220901194000","26","3","臺東縣","達仁鄉","120.855","22.275","46"
"68","62493","20220901194000","40","3","臺東縣","達仁鄉","120.875","22.290","68"
"62","63917","20220901194000","35","3","臺東縣","大武鄉","120.930","22.415","72"
"356","65292","20220901194000","283","2","屏東縣","東港鎮","120.480","22.430","400"
"23","72794","20220901194000","42","0","高雄市","小港區","120.360","22.510","31"
"29","72795","20220901194000","35","0","臺東縣","太麻里鄉","120.960","22.510","46"
"155","80997","20220901194000","162","0","屏東縣","新埤鄉","120.560","22.475","169"
"483","81045","20220901194000","466","1","屏東縣","新埤鄉","120.545","22.465","484"
"287","81049","20220901194000","95","3","屏東縣","新埤鄉","120.565","22.465","241"
"10","81063","20220901194000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"161","81079","20220901194000","137","1","屏東縣","新埤鄉","120.610","22.460","224"
"670","81134","20220901194000","548","2","屏東縣","新埤鄉","120.580","22.505","645"
"224","81174","20220901194000","219","1","屏東縣","新埤鄉","120.615","22.470","210"
"50","81486","20220901194000","58","0","屏東縣","春日鄉","120.630","22.425","40"
"141","81488","20220901194000","89","3","屏東縣","春日鄉","120.640","22.425","184"
"623","81506","20220901194000","437","2","屏東縣","新園鄉","120.435","22.500","594"
"76","81517","20220901194000","65","1","屏東縣","新園鄉","120.440","22.510","78"
"463","81529","20220901194000","471","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1101","81547","20220901194000","1517","0","屏東縣","林邊鄉","120.515","22.435","1109"
"535","81552","20220901194000","415","2","屏東縣","林邊鄉","120.520","22.430","564"
"17","81557","20220901194000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"103","81560","20220901194000","41","3","屏東縣","東港鎮","120.495","22.460","111"
"221","81569","20220901194000","237","0","屏東縣","東港鎮","120.455","22.460","214"
"26","81573","20220901194000","33","0","屏東縣","東港鎮","120.465","22.440","27"
"63","81584","20220901194000","73","0","屏東縣","東港鎮","120.455","22.450","53"
"66","81816","20220901194000","59","1","屏東縣","來義鄉","120.680","22.525","76"
"45","81919","20220901194000","54","0","屏東縣","來義鄉","120.640","22.435","63"
"77","82042","20220901194000","68","1","屏東縣","來義鄉","120.635","22.525","88"
"15","82128","20220901194000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220901194000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"47","82194","20220901194000","365","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1120","82204","20220901194000","770","2","屏東縣","佳冬鄉","120.545","22.415","1109"
"635","82217","20220901194000","588","1","屏東縣","竹田鄉","120.515","22.575","619"
"20","82225","20220901194000","102","0","屏東縣","東港鎮","120.450","22.455","19"
"591","82239","20220901194000","146","3","屏東縣","東港鎮","120.495","22.455","615"
"71","82241","20220901194000","577","0","屏東縣","東港鎮","120.490","22.455","80"
"1102","82243","20220901194000","756","2","屏東縣","東港鎮","120.445","22.465","1059"
"352","82245","20220901194000","718","0","屏東縣","東港鎮","120.445","22.460","329"
"1004","82256","20220901194000","903","1","屏東縣","東港鎮","120.455","22.470","1032"
"209","82257","20220901194000","100","3","屏東縣","東港鎮","120.460","22.470","182"
"1669","82262","20220901194000","825","3","屏東縣","東港鎮","120.460","22.475","1692"
"407","82266","20220901194000","545","0","屏東縣","東港鎮","120.465","22.480","364"
"225","82270","20220901194000","464","0","屏東縣","東港鎮","120.475","22.485","213"
"48","82283","20220901194000","63","0","屏東縣","泰武鄉","120.625","22.590","46"
"107","82284","20220901194000","112","0","屏東縣","泰武鄉","120.635","22.590","94"
"593","82290","20220901194000","380","3","屏東縣","林邊鄉","120.520","22.435","582"
"722","82303","20220901194000","394","3","屏東縣","新園鄉","120.460","22.540","735"
"862","82306","20220901194000","856","1","屏東縣","新園鄉","120.460","22.545","864"
"180","82311","20220901194000","552","0","屏東縣","東港鎮","120.450","22.470","202"
"14","82316","20220901194000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"467","82324","20220901194000","551","0","屏東縣","竹田鄉","120.540","22.585","477"
"72","82325","20220901194000","103","0","屏東縣","竹田鄉","120.545","22.585","70"
"619","82333","20220901194000","642","0","屏東縣","新園鄉","120.455","22.525","598"
"275","82340","20220901194000","259","1","屏東縣","新園鄉","120.465","22.530","268"
"359","82347","20220901194000","246","2","屏東縣","新園鄉","120.440","22.475","349"
"180","82367","20220901194000","67","3","屏東縣","萬丹鄉","120.465","22.595","152"
"550","82441","20220901194000","235","3","屏東縣","泰武鄉","120.650","22.570","602"
"43","82445","20220901194000","176","0","屏東縣","泰武鄉","120.635","22.580","33"
"54","82467","20220901194000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"61","82513","20220901194000","36","3","屏東縣","泰武鄉","120.665","22.585","73"
"18","82564","20220901194000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220901194000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"646","82569","20220901194000","291","3","屏東縣","新園鄉","120.450","22.475","644"
"466","82576","20220901194000","271","3","屏東縣","新園鄉","120.445","22.515","440"
"243","82591","20220901194000","143","3","屏東縣","新園鄉","120.450","22.525","258"
"69","82614","20220901194000","330","0","屏東縣","佳冬鄉","120.515","22.415","58"
"53","82630","20220901194000","420","0","屏東縣","佳冬鄉","120.560","22.430","41"
"329","82634","20220901194000","503","0","屏東縣","佳冬鄉","120.560","22.435","319"
"72","82638","20220901194000","65","1","屏東縣","佳冬鄉","120.535","22.425","86"
"496","82649","20220901194000","618","0","屏東縣","佳冬鄉","120.555","22.420","457"
"204","82700","20220901194000","189","1","屏東縣","來義鄉","120.635","22.515","185"
"51","82715","20220901194000","40","2","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20220901194000","108","0","屏東縣","南州鄉","120.500","22.480","20"
"425","82723","20220901194000","166","3","屏東縣","南州鄉","120.495","22.485","437"
"104","82736","20220901194000","220","0","屏東縣","南州鄉","120.530","22.465","93"
"18","82738","20220901194000","14","2","屏東縣","南州鄉","120.525","22.470","10"
"86","82740","20220901194000","203","0","屏東縣","南州鄉","120.535","22.470","513"
"675","82742","20220901194000","697","0","屏東縣","南州鄉","120.520","22.475","642"
"388","82751","20220901194000","138","3","屏東縣","南州鄉","120.540","22.485","386"
"108","82754","20220901194000","42","3","屏東縣","南州鄉","120.535","22.490","78"
"94","82763","20220901194000","24","3","屏東縣","崁頂鄉","120.520","22.495","83"
"252","82767","20220901194000","68","3","屏東縣","內埔鄉","120.560","22.585","240"
"35","82779","20220901194000","188","0","屏東縣","萬丹鄉","120.495","22.550","34"
"497","82796","20220901194000","524","0","屏東縣","新園鄉","120.460","22.505","486"
"190","82807","20220901194000","328","0","屏東縣","崁頂鄉","120.505","22.540","147"
"66","82821","20220901194000","308","0","屏東縣","崁頂鄉","120.490","22.510","74"
"76","82835","20220901194000","122","0","屏東縣","崁頂鄉","120.520","22.530","247"
"639","82839","20220901194000","751","0","屏東縣","南州鄉","120.510","22.495","587"
"115","82881","20220901194000","188","0","屏東縣","佳冬鄉","120.560","22.445","86"
"210","82883","20220901194000","89","3","屏東縣","佳冬鄉","120.560","22.450","217"
"281","82893","20220901194000","233","2","屏東縣","萬丹鄉","120.495","22.545","246"
"98","82901","20220901194000","52","3","屏東縣","崁頂鄉","120.510","22.510","60"
"300","82906","20220901194000","468","0","屏東縣","崁頂鄉","120.515","22.515","283"
"101","82941","20220901194000","29","3","屏東縣","崁頂鄉","120.490","22.500","113"
"44","82951","20220901194000","34","2","屏東縣","內埔鄉","120.570","22.590","38"
"999","82954","20220901194000","470","3","屏東縣","新園鄉","120.460","22.495","1035"
"119","82963","20220901194000","141","0","屏東縣","新園鄉","120.475","22.550","120"
"383","82970","20220901194000","489","0","屏東縣","新園鄉","120.455","22.545","388"
"226","82987","20220901194000","494","0","屏東縣","新園鄉","120.460","22.490","201"
"149","82992","20220901194000","415","0","屏東縣","新園鄉","120.445","22.500","148"
"24","82996","20220901194000","15","3","屏東縣","新園鄉","120.445","22.475","21"
"396","82997","20220901194000","255","3","屏東縣","新園鄉","120.440","22.480","402"
"190","82998","20220901194000","175","1","屏東縣","新園鄉","120.445","22.480","195"
"15","83002","20220901194000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"104","83015","20220901194000","141","0","屏東縣","新埤鄉","120.550","22.505","114"
"597","83024","20220901194000","443","2","屏東縣","潮州鎮","120.530","22.545","840"
"1589","83025","20220901194000","1367","1","屏東縣","潮州鎮","120.535","22.545","1533"
"16","83041","20220901194000","13","2","屏東縣","潮州鎮","120.590","22.540","20"
"241","83047","20220901194000","165","2","屏東縣","潮州鎮","120.555","22.550","239"
"490","83049","20220901194000","301","3","屏東縣","潮州鎮","120.565","22.550","465"
"393","83055","20220901194000","416","0","屏東縣","萬丹鄉","120.470","22.560","398"
"73","83064","20220901194000","205","0","屏東縣","萬巒鄉","120.600","22.590","72"
"14","83074","20220901194000","38","0","屏東縣","東港鎮","120.480","22.455","22"
"463","83080","20220901194000","645","0","屏東縣","東港鎮","120.450","22.465","436"
"495","83093","20220901194000","257","3","屏東縣","萬巒鄉","120.595","22.565","549"
"109","83095","20220901194000","318","0","屏東縣","萬巒鄉","120.605","22.565","108"
"218","83096","20220901194000","122","3","屏東縣","萬巒鄉","120.600","22.570","222"
"12","83099","20220901194000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"367","83142","20220901194000","178","3","屏東縣","新埤鄉","120.625","22.525","308"
"83","83161","20220901194000","389","0","屏東縣","萬巒鄉","120.620","22.545","65"
"295","83162","20220901194000","468","0","屏東縣","泰武鄉","120.625","22.545","330"
"26","83177","20220901194000","152","0","屏東縣","萬巒鄉","120.580","22.590","29"
"543","83201","20220901194000","524","1","屏東縣","萬巒鄉","120.570","22.570","521"
"315","83206","20220901194000","407","0","屏東縣","萬巒鄉","120.565","22.575","342"
"352","83210","20220901194000","181","3","屏東縣","內埔鄉","120.565","22.580","345"
"26","83216","20220901194000","20","2","屏東縣","萬丹鄉","120.485","22.555","30"
"20","83222","20220901194000","117","0","屏東縣","東港鎮","120.470","22.485","17"
"187","83231","20220901194000","36","3","屏東縣","東港鎮","120.460","22.460","198"
"804","83232","20220901194000","701","1","屏東縣","東港鎮","120.465","22.460","805"
"1049","83234","20220901194000","1072","0","屏東縣","東港鎮","120.455","22.465","1024"
"274","83235","20220901194000","83","3","屏東縣","東港鎮","120.460","22.465","252"
"441","83236","20220901194000","1036","0","屏東縣","東港鎮","120.465","22.465","448"
"37","83237","20220901194000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"516","83241","20220901194000","591","0","屏東縣","東港鎮","120.440","22.460","528"
"191","83257","20220901194000","902","0","屏東縣","竹田鄉","120.525","22.575","182"
"156","83258","20220901194000","155","1","屏東縣","潮州鎮","120.530","22.525","138"
"355","83261","20220901194000","211","3","屏東縣","潮州鎮","120.540","22.525","366"
"215","83267","20220901194000","155","2","屏東縣","潮州鎮","120.535","22.535","202"
"441","83269","20220901194000","293","3","屏東縣","潮州鎮","120.535","22.540","469"
"132","83271","20220901194000","93","2","屏東縣","枋寮鄉","120.580","22.410","133"
"217","83278","20220901194000","98","3","屏東縣","枋寮鄉","120.580","22.415","223"
"60","83323","20220901194000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"128","83342","20220901194000","39","3","屏東縣","枋寮鄉","120.595","22.435","97"
"311","83378","20220901194000","247","2","屏東縣","萬丹鄉","120.460","22.575","292"
"109","83380","20220901194000","43","3","屏東縣","萬丹鄉","120.470","22.575","112"
"12","83382","20220901194000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"519","83383","20220901194000","303","3","屏東縣","竹田鄉","120.535","22.595","470"
"178","83414","20220901194000","78","3","屏東縣","林邊鄉","120.525","22.455","159"
"292","83430","20220901194000","189","3","屏東縣","萬丹鄉","120.485","22.580","258"
"714","83431","20220901194000","438","3","屏東縣","萬丹鄉","120.490","22.580","661"
"85","83433","20220901194000","75","1","屏東縣","萬丹鄉","120.480","22.565","65"
"496","83435","20220901194000","835","0","屏東縣","竹田鄉","120.490","22.565","497"
"360","83437","20220901194000","151","3","屏東縣","萬丹鄉","120.480","22.570","337"
"31","83438","20220901194000","37","0","屏東縣","萬丹鄉","120.490","22.550","32"
"32","83439","20220901194000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"605","83442","20220901194000","784","0","屏東縣","潮州鎮","120.545","22.545","585"
"575","83443","20220901194000","301","3","屏東縣","潮州鎮","120.550","22.545","555"
"1024","83448","20220901194000","865","1","屏東縣","潮州鎮","120.550","22.555","1054"
"478","83455","20220901194000","465","1","屏東縣","潮州鎮","120.560","22.515","456"
"83","83457","20220901194000","181","0","屏東縣","潮州鎮","120.570","22.515","89"
"625","83473","20220901194000","674","0","屏東縣","潮州鎮","120.530","22.560","553"
"278","83483","20220901194000","367","0","屏東縣","萬丹鄉","120.465","22.565","285"
"850","83504","20220901194000","1283","0","屏東縣","潮州鎮","120.540","22.555","1052"
"40","83508","20220901194000","208","0","屏東縣","潮州鎮","120.550","22.560","30"
"19","83516","20220901194000","339","0","屏東縣","潮州鎮","120.540","22.545","20"
"24","83518","20220901194000","23","1","屏東縣","潮州鎮","120.545","22.550","31"
"418","83525","20220901194000","468","0","屏東縣","潮州鎮","120.530","22.540","378"
"206","83540","20220901194000","110","3","屏東縣","潮州鎮","120.580","22.555","229"
"1360","83567","20220901194000","976","2","屏東縣","萬丹鄉","120.490","22.590","1378"
"21","83574","20220901194000","19","1","屏東縣","潮州鎮","120.550","22.535","26"
"292","83576","20220901194000","273","1","屏東縣","潮州鎮","120.550","22.540","362"
"1219","83577","20220901194000","725","3","屏東縣","潮州鎮","120.535","22.550","1115"
"157","83578","20220901194000","1093","0","屏東縣","潮州鎮","120.535","22.555","125"
"235","83582","20220901194000","68","3","屏東縣","萬丹鄉","120.500","22.595","244"
"402","83585","20220901194000","466","0","屏東縣","萬丹鄉","120.485","22.585","400"
"465","83586","20220901194000","597","0","屏東縣","萬丹鄉","120.490","22.585","426"
