"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"996","58725","20220711054000","1140","0","屏東縣","恆春鎮","120.740","22.010","1326"
"10","58785","20220711054000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"100","58793","20220711054000","40","3","屏東縣","恆春鎮","120.695","22.020","97"
"18","58796","20220711054000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"208","58818","20220711054000","111","3","屏東縣","恆春鎮","120.850","21.905","210"
"27","58819","20220711054000","10","3","屏東縣","恆春鎮","120.855","21.905","17"
"113","58824","20220711054000","77","2","屏東縣","恆春鎮","120.850","21.910","79"
"254","58829","20220711054000","116","3","屏東縣","恆春鎮","120.850","21.915","194"
"79","58837","20220711054000","63","2","屏東縣","恆春鎮","120.830","21.925","50"
"362","58849","20220711054000","141","3","屏東縣","恆春鎮","120.825","21.935","264"
"13","58859","20220711054000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220711054000","239","0","屏東縣","車城鄉","120.715","22.070","16"
"93","58924","20220711054000","38","3","屏東縣","獅子鄉","120.730","22.195","88"
"11","58958","20220711054000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"112","58971","20220711054000","88","2","屏東縣","獅子鄉","120.725","22.210","100"
"22","58997","20220711054000","17","2","屏東縣","獅子鄉","120.785","22.215","28"
"58","59115","20220711054000","428","0","屏東縣","琉球鄉","120.380","22.350","46"
"24","59117","20220711054000","352","0","屏東縣","琉球鄉","120.365","22.325","65"
"390","59120","20220711054000","290","2","屏東縣","琉球鄉","120.370","22.335","327"
"75","59149","20220711054000","127","0","屏東縣","獅子鄉","120.660","22.275","74"
"76","59469","20220711054000","64","1","屏東縣","獅子鄉","120.650","22.315","78"
"138","59772","20220711054000","87","3","屏東縣","獅子鄉","120.685","22.225","130"
"212","60023","20220711054000","155","2","屏東縣","獅子鄉","120.700","22.165","216"
"16","60076","20220711054000","11","2","屏東縣","獅子鄉","120.805","22.235","14"
"1469","60172","20220711054000","1565","0","屏東縣","琉球鄉","120.370","22.340","1836"
"18","60173","20220711054000","20","0","屏東縣","琉球鄉","120.370","22.345","13"
"97","60174","20220711054000","80","2","屏東縣","琉球鄉","120.375","22.345","87"
"148","60189","20220711054000","90","3","屏東縣","車城鄉","120.700","22.040","134"
"45","60193","20220711054000","43","1","屏東縣","車城鄉","120.700","22.050","65"
"39","60196","20220711054000","29","2","屏東縣","琉球鄉","120.365","22.340","50"
"18","60197","20220711054000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"254","60198","20220711054000","205","2","屏東縣","琉球鄉","120.370","22.350","263"
"298","60206","20220711054000","173","3","屏東縣","車城鄉","120.715","22.065","360"
"51","60234","20220711054000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"874","60246","20220711054000","410","3","屏東縣","琉球鄉","120.385","22.350","1042"
"60","60260","20220711054000","63","0","屏東縣","車城鄉","120.740","22.085","53"
"153","60283","20220711054000","209","0","屏東縣","車城鄉","120.750","22.095","230"
"18","60314","20220711054000","150","0","屏東縣","枋寮鄉","120.555","22.390","16"
"36","60322","20220711054000","335","0","屏東縣","車城鄉","120.715","22.075","40"
"165","60328","20220711054000","131","2","屏東縣","車城鄉","120.730","22.075","197"
"11","60338","20220711054000","14","0","屏東縣","枋寮鄉","120.595","22.390","18"
"205","60350","20220711054000","171","1","屏東縣","枋寮鄉","120.590","22.405","203"
"46","60369","20220711054000","253","0","屏東縣","枋寮鄉","120.620","22.405","42"
"77","60374","20220711054000","62","2","屏東縣","枋寮鄉","120.590","22.370","80"
"156","60377","20220711054000","162","0","屏東縣","枋寮鄉","120.580","22.375","191"
"594","60401","20220711054000","686","0","屏東縣","枋寮鄉","120.575","22.405","722"
"262","60404","20220711054000","150","3","屏東縣","佳冬鄉","120.565","22.410","352"
"1019","60421","20220711054000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1357"
"411","60428","20220711054000","311","2","屏東縣","枋寮鄉","120.600","22.365","386"
"73","60441","20220711054000","60","2","屏東縣","枋山鄉","120.645","22.295","93"
"59","60442","20220711054000","61","0","屏東縣","獅子鄉","120.640","22.310","67"
"203","60446","20220711054000","197","1","屏東縣","枋山鄉","120.630","22.320","247"
"82","60449","20220711054000","78","1","屏東縣","枋山鄉","120.615","22.330","118"
"227","60455","20220711054000","66","3","屏東縣","枋山鄉","120.620","22.335","227"
"156","60456","20220711054000","74","3","屏東縣","枋山鄉","120.625","22.335","106"
"811","60532","20220711054000","482","3","屏東縣","恆春鎮","120.740","22.000","1091"
"517","60533","20220711054000","268","3","屏東縣","恆春鎮","120.740","22.005","662"
"197","60535","20220711054000","263","0","屏東縣","恆春鎮","120.815","21.935","257"
"250","60537","20220711054000","160","3","屏東縣","恆春鎮","120.805","21.940","279"
"37","60539","20220711054000","322","0","屏東縣","恆春鎮","120.795","21.945","30"
"752","60540","20220711054000","635","1","屏東縣","恆春鎮","120.800","21.945","855"
"468","60541","20220711054000","435","1","屏東縣","恆春鎮","120.805","21.945","537"
"95","60543","20220711054000","79","2","屏東縣","恆春鎮","120.780","21.950","113"
"206","60544","20220711054000","104","3","屏東縣","恆春鎮","120.785","21.950","259"
"220","60568","20220711054000","165","2","屏東縣","恆春鎮","120.810","21.955","165"
"132","60589","20220711054000","51","3","屏東縣","恆春鎮","120.815","21.965","92"
"50","60623","20220711054000","346","0","屏東縣","恆春鎮","120.735","21.950","48"
"84","60646","20220711054000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"97","60651","20220711054000","85","1","屏東縣","恆春鎮","120.715","21.985","108"
"525","60656","20220711054000","155","3","屏東縣","恆春鎮","120.705","21.995","449"
"721","60671","20220711054000","846","0","屏東縣","恆春鎮","120.740","21.995","973"
"373","60672","20220711054000","168","3","屏東縣","恆春鎮","120.745","21.995","380"
"567","60680","20220711054000","618","0","屏東縣","恆春鎮","120.745","22.000","691"
"28","60694","20220711054000","59","0","屏東縣","恆春鎮","120.765","22.000","28"
"36","60732","20220711054000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"18","60771","20220711054000","60","0","屏東縣","滿州鄉","120.890","22.140","56"
"33","60791","20220711054000","36","0","屏東縣","牡丹鄉","120.890","22.165","167"
"42","60821","20220711054000","73","0","屏東縣","牡丹鄉","120.880","22.185","51"
"35","60825","20220711054000","30","1","屏東縣","牡丹鄉","120.880","22.190","27"
"93","60827","20220711054000","48","3","屏東縣","牡丹鄉","120.885","22.190","95"
"31","60884","20220711054000","20","3","屏東縣","牡丹鄉","120.850","22.185","29"
"33","60907","20220711054000","51","0","屏東縣","牡丹鄉","120.855","22.200","100"
"17","60936","20220711054000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"60","60994","20220711054000","42","2","屏東縣","牡丹鄉","120.835","22.175","82"
"86","61141","20220711054000","50","3","屏東縣","牡丹鄉","120.770","22.125","99"
"247","61160","20220711054000","212","1","屏東縣","牡丹鄉","120.780","22.130","238"
"15","61331","20220711054000","108","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20220711054000","171","0","屏東縣","牡丹鄉","120.845","22.115","175"
"108","61441","20220711054000","49","3","臺東縣","大武鄉","120.880","22.325","99"
"10","61464","20220711054000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"29","61469","20220711054000","152","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220711054000","69","0","臺東縣","大武鄉","120.900","22.365","12"
"266","61472","20220711054000","219","2","臺東縣","大武鄉","120.905","22.365","264"
"270","61501","20220711054000","222","2","臺東縣","大武鄉","120.910","22.380","254"
"50","61562","20220711054000","304","0","臺東縣","大武鄉","120.885","22.340","56"
"264","61604","20220711054000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"229","61605","20220711054000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"26","61620","20220711054000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"208","61703","20220711054000","163","2","臺東縣","蘭嶼鄉","121.510","22.055","231"
"209","61734","20220711054000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"25","61738","20220711054000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220711054000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"166","61933","20220711054000","96","3","臺東縣","達仁鄉","120.885","22.295","169"
"47","62017","20220711054000","47","1","臺東縣","達仁鄉","120.855","22.320","41"
"62","62301","20220711054000","43","2","臺東縣","達仁鄉","120.860","22.380","70"
"70","62355","20220711054000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"45","62479","20220711054000","32","2","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220711054000","42","1","臺東縣","達仁鄉","120.875","22.290","35"
"38","63917","20220711054000","20","3","臺東縣","大武鄉","120.930","22.415","41"
"258","65292","20220711054000","252","1","屏東縣","東港鎮","120.480","22.430","247"
"21","72794","20220711054000","33","0","高雄市","小港區","120.360","22.510","19"
"176","80997","20220711054000","146","2","屏東縣","新埤鄉","120.560","22.475","212"
"204","81026","20220711054000","120","3","屏東縣","新埤鄉","120.540","22.495","215"
"404","81045","20220711054000","434","0","屏東縣","新埤鄉","120.545","22.465","495"
"52","81049","20220711054000","87","0","屏東縣","新埤鄉","120.565","22.465","115"
"167","81079","20220711054000","125","2","屏東縣","新埤鄉","120.610","22.460","142"
"594","81134","20220711054000","501","1","屏東縣","新埤鄉","120.580","22.505","590"
"220","81174","20220711054000","217","1","屏東縣","新埤鄉","120.615","22.470","297"
"77","81486","20220711054000","58","2","屏東縣","春日鄉","120.630","22.425","95"
"135","81488","20220711054000","86","3","屏東縣","春日鄉","120.640","22.425","202"
"536","81506","20220711054000","401","2","屏東縣","新園鄉","120.435","22.500","687"
"66","81517","20220711054000","42","3","屏東縣","新園鄉","120.440","22.510","88"
"367","81529","20220711054000","491","0","屏東縣","萬巒鄉","120.610","22.590","371"
"732","81547","20220711054000","1360","0","屏東縣","林邊鄉","120.515","22.435","831"
"424","81552","20220711054000","266","3","屏東縣","林邊鄉","120.520","22.430","576"
"18","81557","20220711054000","14","2","屏東縣","林邊鄉","120.490","22.430","22"
"52","81560","20220711054000","31","3","屏東縣","東港鎮","120.495","22.460","67"
"229","81569","20220711054000","229","1","屏東縣","東港鎮","120.455","22.460","272"
"22","81573","20220711054000","28","0","屏東縣","東港鎮","120.465","22.440","33"
"51","81584","20220711054000","43","1","屏東縣","東港鎮","120.455","22.450","50"
"59","81816","20220711054000","53","1","屏東縣","來義鄉","120.680","22.525","65"
"60","81919","20220711054000","48","2","屏東縣","來義鄉","120.640","22.435","82"
"62","82042","20220711054000","64","0","屏東縣","來義鄉","120.635","22.525","82"
"34","82186","20220711054000","35","0","屏東縣","來義鄉","120.665","22.560","34"
"24","82194","20220711054000","338","0","屏東縣","佳冬鄉","120.550","22.415","22"
"799","82204","20220711054000","740","1","屏東縣","佳冬鄉","120.545","22.415","1005"
"656","82217","20220711054000","536","2","屏東縣","竹田鄉","120.515","22.575","797"
"240","82239","20220711054000","139","3","屏東縣","東港鎮","120.495","22.455","249"
"46","82241","20220711054000","591","0","屏東縣","東港鎮","120.490","22.455","39"
"488","82243","20220711054000","514","0","屏東縣","東港鎮","120.445","22.465","464"
"227","82245","20220711054000","571","0","屏東縣","東港鎮","120.445","22.460","202"
"605","82256","20220711054000","683","0","屏東縣","東港鎮","120.455","22.470","862"
"46","82257","20220711054000","43","1","屏東縣","東港鎮","120.460","22.470","53"
"1139","82262","20220711054000","416","3","屏東縣","東港鎮","120.460","22.475","1473"
"163","82266","20220711054000","536","0","屏東縣","東港鎮","120.465","22.480","146"
"92","82270","20220711054000","333","0","屏東縣","東港鎮","120.475","22.485","96"
"39","82283","20220711054000","56","0","屏東縣","泰武鄉","120.625","22.590","49"
"104","82284","20220711054000","78","2","屏東縣","泰武鄉","120.635","22.590","106"
"364","82290","20220711054000","295","2","屏東縣","林邊鄉","120.520","22.435","332"
"357","82303","20220711054000","318","1","屏東縣","新園鄉","120.460","22.540","333"
"678","82306","20220711054000","682","0","屏東縣","新園鄉","120.460","22.545","837"
"53","82311","20220711054000","353","0","屏東縣","東港鎮","120.450","22.470","44"
"11","82316","20220711054000","12","0","屏東縣","竹田鄉","120.540","22.570","17"
"436","82324","20220711054000","513","0","屏東縣","竹田鄉","120.540","22.585","525"
"66","82325","20220711054000","93","0","屏東縣","竹田鄉","120.545","22.585","100"
"645","82333","20220711054000","537","2","屏東縣","新園鄉","120.455","22.525","922"
"280","82340","20220711054000","219","2","屏東縣","新園鄉","120.465","22.530","346"
"291","82347","20220711054000","213","2","屏東縣","新園鄉","120.440","22.475","294"
"221","82362","20220711054000","253","0","屏東縣","萬丹鄉","120.460","22.590","269"
"55","82367","20220711054000","46","1","屏東縣","萬丹鄉","120.465","22.595","35"
"374","82441","20220711054000","200","3","屏東縣","泰武鄉","120.650","22.570","335"
"13","82445","20220711054000","167","0","屏東縣","泰武鄉","120.635","22.580","13"
"46","82467","20220711054000","62","0","屏東縣","泰武鄉","120.660","22.570","68"
"56","82513","20220711054000","43","2","屏東縣","泰武鄉","120.665","22.585","47"
"12","82564","20220711054000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220711054000","32","0","屏東縣","萬丹鄉","120.490","22.575","43"
"326","82569","20220711054000","228","2","屏東縣","新園鄉","120.450","22.475","309"
"266","82576","20220711054000","220","2","屏東縣","新園鄉","120.445","22.515","246"
"172","82591","20220711054000","116","2","屏東縣","新園鄉","120.450","22.525","166"
"30","82614","20220711054000","346","0","屏東縣","佳冬鄉","120.515","22.415","35"
"19","82630","20220711054000","337","0","屏東縣","佳冬鄉","120.560","22.430","18"
"161","82634","20220711054000","502","0","屏東縣","佳冬鄉","120.560","22.435","154"
"63","82638","20220711054000","46","2","屏東縣","佳冬鄉","120.535","22.425","78"
"219","82649","20220711054000","599","0","屏東縣","佳冬鄉","120.555","22.420","229"
"200","82700","20220711054000","145","2","屏東縣","來義鄉","120.635","22.515","249"
"74","82715","20220711054000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"22","82722","20220711054000","78","0","屏東縣","南州鄉","120.490","22.485","20"
"227","82723","20220711054000","160","2","屏東縣","南州鄉","120.495","22.485","189"
"74","82736","20220711054000","215","0","屏東縣","南州鄉","120.530","22.465","76"
"10","82738","20220711054000","12","0","屏東縣","南州鄉","120.525","22.470","18"
"274","82740","20220711054000","180","3","屏東縣","南州鄉","120.535","22.470","245"
"574","82742","20220711054000","714","0","屏東縣","南州鄉","120.520","22.475","684"
"158","82751","20220711054000","113","2","屏東縣","南州鄉","120.540","22.485","123"
"40","82754","20220711054000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"40","82763","20220711054000","23","3","屏東縣","崁頂鄉","120.520","22.495","21"
"110","82767","20220711054000","47","3","屏東縣","內埔鄉","120.560","22.585","106"
"23","82779","20220711054000","126","0","屏東縣","萬丹鄉","120.495","22.550","29"
"471","82796","20220711054000","533","0","屏東縣","新園鄉","120.460","22.505","579"
"74","82807","20220711054000","300","0","屏東縣","崁頂鄉","120.505","22.540","70"
"315","82809","20220711054000","294","1","屏東縣","崁頂鄉","120.515","22.540","318"
"34","82821","20220711054000","264","0","屏東縣","崁頂鄉","120.490","22.510","37"
"117","82835","20220711054000","87","2","屏東縣","崁頂鄉","120.520","22.530","102"
"454","82839","20220711054000","531","0","屏東縣","南州鄉","120.510","22.495","569"
"33","82881","20220711054000","161","0","屏東縣","佳冬鄉","120.560","22.445","43"
"151","82883","20220711054000","83","3","屏東縣","佳冬鄉","120.560","22.450","139"
"184","82893","20220711054000","249","0","屏東縣","萬丹鄉","120.495","22.545","275"
"45","82901","20220711054000","33","2","屏東縣","崁頂鄉","120.510","22.510","68"
"229","82906","20220711054000","405","0","屏東縣","崁頂鄉","120.515","22.515","429"
"36","82941","20220711054000","22","3","屏東縣","崁頂鄉","120.490","22.500","35"
"19","82951","20220711054000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"567","82954","20220711054000","476","1","屏東縣","新園鄉","120.460","22.495","530"
"107","82963","20220711054000","121","0","屏東縣","新園鄉","120.475","22.550","164"
"402","82970","20220711054000","540","0","屏東縣","新園鄉","120.455","22.545","557"
"60","82987","20220711054000","460","0","屏東縣","新園鄉","120.460","22.490","61"
"83","82992","20220711054000","299","0","屏東縣","新園鄉","120.445","22.500","84"
"14","82996","20220711054000","11","2","屏東縣","新園鄉","120.445","22.475","10"
"446","82997","20220711054000","165","3","屏東縣","新園鄉","120.440","22.480","436"
"214","82998","20220711054000","175","2","屏東縣","新園鄉","120.445","22.480","207"
"81","83002","20220711054000","51","3","屏東縣","新園鄉","120.440","22.485","101"
"100","83015","20220711054000","150","0","屏東縣","新埤鄉","120.550","22.505","133"
"464","83024","20220711054000","391","1","屏東縣","潮州鎮","120.530","22.545","457"
"1368","83025","20220711054000","728","3","屏東縣","潮州鎮","120.535","22.545","1812"
"17","83041","20220711054000","12","2","屏東縣","潮州鎮","120.590","22.540","18"
"145","83047","20220711054000","147","0","屏東縣","潮州鎮","120.555","22.550","154"
"377","83049","20220711054000","230","3","屏東縣","潮州鎮","120.565","22.550","349"
"346","83055","20220711054000","337","1","屏東縣","萬丹鄉","120.470","22.560","577"
"27","83064","20220711054000","178","0","屏東縣","萬巒鄉","120.600","22.590","30"
"160","83080","20220711054000","535","0","屏東縣","東港鎮","120.450","22.465","149"
"375","83093","20220711054000","213","3","屏東縣","萬巒鄉","120.595","22.565","385"
"54","83095","20220711054000","326","0","屏東縣","萬巒鄉","120.605","22.565","69"
"158","83096","20220711054000","86","3","屏東縣","萬巒鄉","120.600","22.570","160"
"246","83142","20220711054000","137","3","屏東縣","新埤鄉","120.625","22.525","244"
"47","83161","20220711054000","416","0","屏東縣","萬巒鄉","120.620","22.545","37"
"356","83162","20220711054000","442","0","屏東縣","泰武鄉","120.625","22.545","473"
"152","83177","20220711054000","132","1","屏東縣","萬巒鄉","120.580","22.590","166"
"552","83201","20220711054000","498","1","屏東縣","萬巒鄉","120.570","22.570","671"
"224","83206","20220711054000","331","0","屏東縣","萬巒鄉","120.565","22.575","324"
"182","83210","20220711054000","129","2","屏東縣","內埔鄉","120.565","22.580","158"
"15","83216","20220711054000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220711054000","120","0","屏東縣","東港鎮","120.470","22.485","11"
"31","83231","20220711054000","26","1","屏東縣","東港鎮","120.460","22.460","23"
"644","83232","20220711054000","618","1","屏東縣","東港鎮","120.465","22.460","817"
"549","83234","20220711054000","596","0","屏東縣","東港鎮","120.455","22.465","615"
"123","83235","20220711054000","71","3","屏東縣","東港鎮","120.460","22.465","100"
"127","83236","20220711054000","752","0","屏東縣","東港鎮","120.465","22.465","131"
"23","83237","20220711054000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"376","83241","20220711054000","487","0","屏東縣","東港鎮","120.440","22.460","546"
"561","83257","20220711054000","752","0","屏東縣","竹田鄉","120.525","22.575","688"
"139","83258","20220711054000","79","3","屏東縣","潮州鎮","120.530","22.525","197"
"210","83261","20220711054000","196","1","屏東縣","潮州鎮","120.540","22.525","212"
"130","83267","20220711054000","82","3","屏東縣","潮州鎮","120.535","22.535","179"
"352","83269","20220711054000","253","2","屏東縣","潮州鎮","120.535","22.540","310"
"83","83271","20220711054000","59","2","屏東縣","枋寮鄉","120.580","22.410","75"
"112","83278","20220711054000","65","3","屏東縣","枋寮鄉","120.580","22.415","70"
"29","83323","20220711054000","56","0","屏東縣","枋寮鄉","120.620","22.425","28"
"44","83342","20220711054000","39","1","屏東縣","枋寮鄉","120.595","22.435","42"
"249","83378","20220711054000","206","2","屏東縣","萬丹鄉","120.460","22.575","340"
"45","83380","20220711054000","44","1","屏東縣","萬丹鄉","120.470","22.575","46"
"306","83383","20220711054000","297","1","屏東縣","竹田鄉","120.535","22.595","317"
"17","83404","20220711054000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"64","83414","20220711054000","44","2","屏東縣","林邊鄉","120.525","22.455","58"
"158","83430","20220711054000","133","1","屏東縣","萬丹鄉","120.485","22.580","134"
"480","83431","20220711054000","440","1","屏東縣","萬丹鄉","120.490","22.580","478"
"71","83433","20220711054000","59","2","屏東縣","萬丹鄉","120.480","22.565","113"
"530","83435","20220711054000","773","0","屏東縣","竹田鄉","120.490","22.565","530"
"119","83437","20220711054000","85","2","屏東縣","萬丹鄉","120.480","22.570","122"
"36","83438","20220711054000","37","0","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20220711054000","47","0","屏東縣","萬丹鄉","120.490","22.555","51"
"608","83442","20220711054000","706","0","屏東縣","潮州鎮","120.545","22.545","793"
"434","83443","20220711054000","283","3","屏東縣","潮州鎮","120.550","22.545","432"
"1038","83448","20220711054000","758","2","屏東縣","潮州鎮","120.550","22.555","1080"
"429","83455","20220711054000","424","1","屏東縣","潮州鎮","120.560","22.515","580"
"91","83457","20220711054000","138","0","屏東縣","潮州鎮","120.570","22.515","126"
"527","83473","20220711054000","582","0","屏東縣","潮州鎮","120.530","22.560","704"
"258","83483","20220711054000","372","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1411","83504","20220711054000","1099","2","屏東縣","潮州鎮","120.540","22.555","1390"
"21","83508","20220711054000","140","0","屏東縣","潮州鎮","120.550","22.560","27"
"394","83516","20220711054000","308","2","屏東縣","潮州鎮","120.540","22.545","381"
"18","83518","20220711054000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"411","83525","20220711054000","455","0","屏東縣","潮州鎮","120.530","22.540","577"
"157","83540","20220711054000","99","3","屏東縣","潮州鎮","120.580","22.555","154"
"854","83567","20220711054000","665","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"15","83574","20220711054000","12","2","屏東縣","潮州鎮","120.550","22.535","19"
"307","83576","20220711054000","224","2","屏東縣","潮州鎮","120.550","22.540","316"
"619","83577","20220711054000","373","3","屏東縣","潮州鎮","120.535","22.550","605"
"59","83578","20220711054000","639","0","屏東縣","潮州鎮","120.535","22.555","61"
"91","83582","20220711054000","63","2","屏東縣","萬丹鄉","120.500","22.595","77"
"365","83585","20220711054000","445","0","屏東縣","萬丹鄉","120.485","22.585","500"
"152","83586","20220711054000","431","0","屏東縣","萬丹鄉","120.490","22.585","180"
"27","83599","20220711054000","298","0","屏東縣","南州鄉","120.505","22.490","389"
"570","83623","20220711054000","283","3","屏東縣","南州鄉","120.510","22.490","768"
"182","83624","20220711054000","142","2","屏東縣","潮州鎮","120.530","22.510","166"
"165","83625","20220711054000","131","2","屏東縣","潮州鎮","120.535","22.510","160"
"444","83646","20220711054000","260","3","屏東縣","潮州鎮","120.530","22.550","440"
"1084","83648","20220711054000","877","2","高雄市","鳳山區","120.325","22.595","1144"
"361","83650","20220711054000","474","0","高雄市","前鎮區","120.320","22.595","490"
"1159","83651","20220711054000","1403","0","高雄市","小港區","120.360","22.565","1154"
"135","83652","20220711054000","98","2","高雄市","小港區(海)","120.335","22.550","110"
"292","83653","20220711054000","211","2","高雄市","小港區","120.335","22.555","299"
"333","83655","20220711054000","296","1","高雄市","小港區","120.340","22.560","284"
"38","83657","20220711054000","61","0","高雄市","小港區","120.370","22.530","44"
