"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58544","20221024142000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"789","58554","20221024142000","496","3","屏東縣","恆春鎮","120.740","22.030","760"
"26","58568","20221024142000","235","0","屏東縣","恆春鎮","120.735","22.040","37"
"109","58585","20221024142000","38","3","屏東縣","恆春鎮","120.720","22.045","117"
"80","58609","20221024142000","875","0","屏東縣","恆春鎮","120.750","21.955","86"
"128","58614","20221024142000","579","0","屏東縣","恆春鎮","120.755","21.960","142"
"497","58618","20221024142000","276","3","屏東縣","恆春鎮","120.755","21.965","426"
"454","58656","20221024142000","141","3","屏東縣","恆春鎮","120.730","22.010","439"
"316","58663","20221024142000","289","1","屏東縣","恆春鎮","120.745","22.005","378"
"212","58680","20221024142000","137","3","屏東縣","恆春鎮","120.730","21.995","185"
"383","58691","20221024142000","200","3","屏東縣","恆春鎮","120.725","21.925","292"
"26","58698","20221024142000","16","3","屏東縣","恆春鎮","120.715","21.935","20"
"48","58707","20221024142000","41","1","屏東縣","恆春鎮","120.715","21.945","35"
"144","58723","20221024142000","234","0","屏東縣","恆春鎮","120.720","21.960","206"
"851","58725","20221024142000","999","0","屏東縣","恆春鎮","120.740","22.010","915"
"26","58785","20221024142000","75","0","屏東縣","恆春鎮","120.720","22.040","23"
"170","58793","20221024142000","69","3","屏東縣","恆春鎮","120.695","22.020","174"
"11","58796","20221024142000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"129","58818","20221024142000","101","2","屏東縣","恆春鎮","120.850","21.905","261"
"52","58819","20221024142000","48","1","屏東縣","恆春鎮","120.855","21.905","52"
"49","58824","20221024142000","51","0","屏東縣","恆春鎮","120.850","21.910","59"
"206","58829","20221024142000","177","1","屏東縣","恆春鎮","120.850","21.915","154"
"43","58837","20221024142000","37","1","屏東縣","恆春鎮","120.830","21.925","47"
"106","58849","20221024142000","60","3","屏東縣","恆春鎮","120.825","21.935","89"
"62","58893","20221024142000","406","0","屏東縣","車城鄉","120.715","22.070","59"
"320","58924","20221024142000","98","3","屏東縣","獅子鄉","120.730","22.195","272"
"23","58958","20221024142000","149","0","屏東縣","獅子鄉","120.750","22.205","28"
"186","58971","20221024142000","173","1","屏東縣","獅子鄉","120.725","22.210","204"
"41","58992","20221024142000","39","1","屏東縣","獅子鄉","120.760","22.215","24"
"103","58997","20221024142000","90","1","屏東縣","獅子鄉","120.785","22.215","122"
"15","59098","20221024142000","13","1","屏東縣","獅子鄉","120.860","22.235","15"
"136","59115","20221024142000","401","0","屏東縣","琉球鄉","120.380","22.350","157"
"85","59117","20221024142000","292","0","屏東縣","琉球鄉","120.365","22.325","80"
"552","59120","20221024142000","255","3","屏東縣","琉球鄉","120.370","22.335","492"
"48","59128","20221024142000","34","2","屏東縣","獅子鄉","120.665","22.265","69"
"291","59149","20221024142000","142","3","屏東縣","獅子鄉","120.660","22.275","260"
"61","59469","20221024142000","48","2","屏東縣","獅子鄉","120.650","22.315","79"
"13","59727","20221024142000","137","0","屏東縣","獅子鄉","120.710","22.195","24"
"127","59772","20221024142000","93","2","屏東縣","獅子鄉","120.685","22.225","124"
"296","60023","20221024142000","130","3","屏東縣","獅子鄉","120.700","22.165","336"
"23","60048","20221024142000","146","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221024142000","41","0","屏東縣","獅子鄉","120.800","22.225","10"
"31","60065","20221024142000","152","0","屏東縣","獅子鄉","120.800","22.230","21"
"112","60076","20221024142000","56","3","屏東縣","獅子鄉","120.805","22.235","110"
"20","60088","20221024142000","12","3","屏東縣","獅子鄉","120.810","22.240","24"
"16","60119","20221024142000","14","1","屏東縣","獅子鄉","120.820","22.250","23"
"1324","60172","20221024142000","1469","0","屏東縣","琉球鄉","120.370","22.340","1348"
"33","60174","20221024142000","81","0","屏東縣","琉球鄉","120.375","22.345","36"
"495","60189","20221024142000","146","3","屏東縣","車城鄉","120.700","22.040","426"
"221","60193","20221024142000","202","1","屏東縣","車城鄉","120.700","22.050","223"
"78","60196","20221024142000","72","1","屏東縣","琉球鄉","120.365","22.340","79"
"15","60197","20221024142000","21","0","屏東縣","琉球鄉","120.365","22.345","14"
"278","60198","20221024142000","194","2","屏東縣","琉球鄉","120.370","22.350","167"
"532","60206","20221024142000","253","3","屏東縣","車城鄉","120.715","22.065","566"
"55","60213","20221024142000","189","0","屏東縣","車城鄉","120.720","22.090","65"
"241","60234","20221024142000","80","3","屏東縣","車城鄉","120.715","22.115","227"
"1270","60246","20221024142000","499","3","屏東縣","琉球鄉","120.385","22.350","1284"
"152","60260","20221024142000","114","2","屏東縣","車城鄉","120.740","22.085","177"
"215","60283","20221024142000","198","1","屏東縣","車城鄉","120.750","22.095","217"
"25","60314","20221024142000","154","0","屏東縣","枋寮鄉","120.555","22.390","22"
"79","60322","20221024142000","421","0","屏東縣","車城鄉","120.715","22.075","84"
"223","60328","20221024142000","117","3","屏東縣","車城鄉","120.730","22.075","218"
"476","60350","20221024142000","338","2","屏東縣","枋寮鄉","120.590","22.405","461"
"69","60369","20221024142000","265","0","屏東縣","枋寮鄉","120.620","22.405","83"
"302","60374","20221024142000","184","3","屏東縣","枋寮鄉","120.590","22.370","295"
"213","60377","20221024142000","267","0","屏東縣","枋寮鄉","120.580","22.375","222"
"798","60401","20221024142000","721","1","屏東縣","枋寮鄉","120.575","22.405","830"
"585","60404","20221024142000","337","3","屏東縣","佳冬鄉","120.565","22.410","593"
"1214","60421","20221024142000","1362","0","屏東縣","枋寮鄉","120.600","22.360","1437"
"577","60428","20221024142000","251","3","屏東縣","枋寮鄉","120.600","22.365","548"
"135","60441","20221024142000","211","0","屏東縣","枋山鄉","120.645","22.295","135"
"275","60442","20221024142000","184","2","屏東縣","獅子鄉","120.640","22.310","327"
"213","60446","20221024142000","286","0","屏東縣","枋山鄉","120.630","22.320","210"
"146","60449","20221024142000","95","3","屏東縣","枋山鄉","120.615","22.330","120"
"257","60455","20221024142000","202","2","屏東縣","枋山鄉","120.620","22.335","404"
"475","60456","20221024142000","157","3","屏東縣","枋山鄉","120.625","22.335","250"
"1222","60532","20221024142000","727","3","屏東縣","恆春鎮","120.740","22.000","1254"
"372","60533","20221024142000","226","3","屏東縣","恆春鎮","120.740","22.005","428"
"63","60535","20221024142000","177","0","屏東縣","恆春鎮","120.815","21.935","57"
"78","60537","20221024142000","45","3","屏東縣","恆春鎮","120.805","21.940","74"
"28","60539","20221024142000","139","0","屏東縣","恆春鎮","120.795","21.945","20"
"280","60540","20221024142000","387","0","屏東縣","恆春鎮","120.800","21.945","288"
"206","60541","20221024142000","218","0","屏東縣","恆春鎮","120.805","21.945","234"
"139","60543","20221024142000","146","0","屏東縣","恆春鎮","120.780","21.950","140"
"90","60544","20221024142000","57","3","屏東縣","恆春鎮","120.785","21.950","102"
"138","60568","20221024142000","163","0","屏東縣","恆春鎮","120.810","21.955","128"
"189","60589","20221024142000","115","3","屏東縣","恆春鎮","120.815","21.965","126"
"102","60623","20221024142000","333","0","屏東縣","恆春鎮","120.735","21.950","97"
"90","60646","20221024142000","85","1","屏東縣","恆春鎮","120.720","21.975","105"
"96","60651","20221024142000","90","1","屏東縣","恆春鎮","120.715","21.985","105"
"231","60656","20221024142000","175","2","屏東縣","恆春鎮","120.705","21.995","269"
"144","60671","20221024142000","703","0","屏東縣","恆春鎮","120.740","21.995","208"
"123","60672","20221024142000","224","0","屏東縣","恆春鎮","120.745","21.995","128"
"752","60680","20221024142000","587","2","屏東縣","恆春鎮","120.745","22.000","764"
"76","60694","20221024142000","75","1","屏東縣","恆春鎮","120.765","22.000","85"
"31","60732","20221024142000","54","0","屏東縣","牡丹鄉","120.815","22.075","52"
"175","60771","20221024142000","177","0","屏東縣","滿州鄉","120.890","22.140","133"
"106","60778","20221024142000","65","3","屏東縣","牡丹鄉","120.880","22.155","104"
"38","60784","20221024142000","58","0","屏東縣","牡丹鄉","120.880","22.160","29"
"88","60791","20221024142000","80","1","屏東縣","牡丹鄉","120.890","22.165","94"
"11","60793","20221024142000","14","0","屏東縣","牡丹鄉","120.870","22.170","17"
"30","60821","20221024142000","68","0","屏東縣","牡丹鄉","120.880","22.185","112"
"22","60825","20221024142000","22","1","屏東縣","牡丹鄉","120.880","22.190","39"
"88","60827","20221024142000","45","3","屏東縣","牡丹鄉","120.885","22.190","64"
"30","60836","20221024142000","24","2","屏東縣","牡丹鄉","120.890","22.200","12"
"54","60884","20221024142000","26","3","屏東縣","牡丹鄉","120.850","22.185","59"
"91","60907","20221024142000","150","0","屏東縣","牡丹鄉","120.855","22.200","72"
"19","60914","20221024142000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20221024142000","36","0","屏東縣","牡丹鄉","120.815","22.150","47"
"74","60994","20221024142000","48","3","屏東縣","牡丹鄉","120.835","22.175","74"
"73","61141","20221024142000","56","2","屏東縣","牡丹鄉","120.770","22.125","254"
"279","61160","20221024142000","226","2","屏東縣","牡丹鄉","120.780","22.130","279"
"17","61331","20221024142000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20221024142000","150","0","屏東縣","牡丹鄉","120.845","22.115","132"
"18","61377","20221024142000","27","0","屏東縣","牡丹鄉","120.885","22.140","12"
"30","61398","20221024142000","22","2","屏東縣","牡丹鄉","120.875","22.150","14"
"301","61441","20221024142000","90","3","臺東縣","大武鄉","120.880","22.325","203"
"107","61469","20221024142000","258","0","臺東縣","大武鄉","120.905","22.360","69"
"60","61471","20221024142000","96","0","臺東縣","大武鄉","120.900","22.365","59"
"99","61472","20221024142000","268","0","臺東縣","大武鄉","120.905","22.365","93"
"98","61501","20221024142000","296","0","臺東縣","大武鄉","120.910","22.380","102"
"278","61562","20221024142000","374","0","臺東縣","大武鄉","120.885","22.340","274"
"127","61604","20221024142000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","110"
"127","61605","20221024142000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"52","61620","20221024142000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"224","61703","20221024142000","525","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"150","61734","20221024142000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"49","61738","20221024142000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"28","61830","20221024142000","114","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61900","20221024142000","19","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20221024142000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"35","61933","20221024142000","154","0","臺東縣","達仁鄉","120.885","22.295","47"
"59","62017","20221024142000","43","2","臺東縣","達仁鄉","120.855","22.320","51"
"24","62278","20221024142000","18","2","臺東縣","大武鄉","120.880","22.375","24"
"17","62301","20221024142000","44","0","臺東縣","達仁鄉","120.860","22.380","13"
"62","62355","20221024142000","21","3","臺東縣","達仁鄉","120.855","22.390","74"
"33","62465","20221024142000","17","3","臺東縣","達仁鄉","120.840","22.265","24"
"74","62479","20221024142000","49","3","臺東縣","達仁鄉","120.855","22.275","89"
"161","62493","20221024142000","63","3","臺東縣","達仁鄉","120.875","22.290","142"
"170","63917","20221024142000","51","3","臺東縣","大武鄉","120.930","22.415","186"
"82","65292","20221024142000","328","0","屏東縣","東港鎮","120.480","22.430","66"
"21","72794","20221024142000","52","0","高雄市","小港區","120.360","22.510","18"
"161","72795","20221024142000","156","1","臺東縣","太麻里鄉","120.960","22.510","131"
"189","80997","20221024142000","146","2","屏東縣","新埤鄉","120.560","22.475","186"
"583","81045","20221024142000","588","0","屏東縣","新埤鄉","120.545","22.465","614"
"295","81049","20221024142000","124","3","屏東縣","新埤鄉","120.565","22.465","255"
"20","81063","20221024142000","35","0","屏東縣","新埤鄉","120.610","22.450","26"
"202","81079","20221024142000","183","1","屏東縣","新埤鄉","120.610","22.460","241"
"601","81134","20221024142000","504","1","屏東縣","新埤鄉","120.580","22.505","562"
"244","81174","20221024142000","238","1","屏東縣","新埤鄉","120.615","22.470","247"
"51","81486","20221024142000","46","1","屏東縣","春日鄉","120.630","22.425","55"
"212","81488","20221024142000","127","3","屏東縣","春日鄉","120.640","22.425","176"
"585","81506","20221024142000","388","3","屏東縣","新園鄉","120.435","22.500","644"
"197","81517","20221024142000","101","3","屏東縣","新園鄉","120.440","22.510","198"
"349","81529","20221024142000","403","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1006","81547","20221024142000","1480","0","屏東縣","林邊鄉","120.515","22.435","966"
"46","81550","20221024142000","35","2","屏東縣","林邊鄉","120.510","22.430","44"
"633","81552","20221024142000","319","3","屏東縣","林邊鄉","120.520","22.430","609"
"30","81557","20221024142000","26","1","屏東縣","林邊鄉","120.490","22.430","25"
"80","81560","20221024142000","24","3","屏東縣","東港鎮","120.495","22.460","79"
"194","81569","20221024142000","197","0","屏東縣","東港鎮","120.455","22.460","220"
"22","81573","20221024142000","22","1","屏東縣","東港鎮","120.465","22.440","19"
"144","81584","20221024142000","98","2","屏東縣","東港鎮","120.455","22.450","132"
"53","81816","20221024142000","37","2","屏東縣","來義鄉","120.680","22.525","43"
"50","81919","20221024142000","33","3","屏東縣","來義鄉","120.640","22.435","47"
"75","82042","20221024142000","67","1","屏東縣","來義鄉","120.635","22.525","85"
"68","82186","20221024142000","23","3","屏東縣","來義鄉","120.665","22.560","30"
"50","82194","20221024142000","324","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1247","82204","20221024142000","915","2","屏東縣","佳冬鄉","120.545","22.415","1174"
"10","82213","20221024142000","15","0","屏東縣","竹田鄉","120.540","22.595","10"
"581","82217","20221024142000","543","1","屏東縣","竹田鄉","120.515","22.575","631"
"11","82225","20221024142000","76","0","屏東縣","東港鎮","120.450","22.455","16"
"568","82239","20221024142000","152","3","屏東縣","東港鎮","120.495","22.455","581"
"48","82241","20221024142000","582","0","屏東縣","東港鎮","120.490","22.455","81"
"1378","82243","20221024142000","1169","1","屏東縣","東港鎮","120.445","22.465","1385"
"217","82245","20221024142000","553","0","屏東縣","東港鎮","120.445","22.460","238"
"1055","82256","20221024142000","806","2","屏東縣","東港鎮","120.455","22.470","989"
"131","82257","20221024142000","75","3","屏東縣","東港鎮","120.460","22.470","153"
"1814","82262","20221024142000","592","3","屏東縣","東港鎮","120.460","22.475","1830"
"258","82266","20221024142000","456","0","屏東縣","東港鎮","120.465","22.480","241"
"184","82270","20221024142000","298","0","屏東縣","東港鎮","120.475","22.485","187"
"56","82283","20221024142000","77","0","屏東縣","泰武鄉","120.625","22.590","66"
"145","82284","20221024142000","127","1","屏東縣","泰武鄉","120.635","22.590","133"
"373","82290","20221024142000","240","3","屏東縣","林邊鄉","120.520","22.435","375"
"457","82303","20221024142000","303","3","屏東縣","新園鄉","120.460","22.540","443"
"792","82306","20221024142000","762","1","屏東縣","新園鄉","120.460","22.545","821"
"163","82311","20221024142000","513","0","屏東縣","東港鎮","120.450","22.470","147"
"542","82324","20221024142000","619","0","屏東縣","竹田鄉","120.540","22.585","583"
"62","82325","20221024142000","79","0","屏東縣","竹田鄉","120.545","22.585","80"
"535","82333","20221024142000","361","2","屏東縣","新園鄉","120.455","22.525","585"
"305","82340","20221024142000","232","2","屏東縣","新園鄉","120.465","22.530","332"
"305","82347","20221024142000","205","2","屏東縣","新園鄉","120.440","22.475","310"
"125","82367","20221024142000","61","3","屏東縣","萬丹鄉","120.465","22.595","113"
"493","82441","20221024142000","237","3","屏東縣","泰武鄉","120.650","22.570","494"
"12","82445","20221024142000","116","0","屏東縣","泰武鄉","120.635","22.580","29"
"58","82467","20221024142000","61","0","屏東縣","泰武鄉","120.660","22.570","60"
"96","82513","20221024142000","63","3","屏東縣","泰武鄉","120.665","22.585","79"
"13","82564","20221024142000","57","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20221024142000","16","1","屏東縣","萬丹鄉","120.490","22.575","21"
"586","82569","20221024142000","281","3","屏東縣","新園鄉","120.450","22.475","544"
"619","82576","20221024142000","407","3","屏東縣","新園鄉","120.445","22.515","603"
"138","82591","20221024142000","125","1","屏東縣","新園鄉","120.450","22.525","138"
"40","82614","20221024142000","317","0","屏東縣","佳冬鄉","120.515","22.415","39"
"35","82630","20221024142000","336","0","屏東縣","佳冬鄉","120.560","22.430","41"
"287","82634","20221024142000","487","0","屏東縣","佳冬鄉","120.560","22.435","260"
"103","82638","20221024142000","75","2","屏東縣","佳冬鄉","120.535","22.425","99"
"366","82649","20221024142000","657","0","屏東縣","佳冬鄉","120.555","22.420","423"
"159","82700","20221024142000","124","2","屏東縣","來義鄉","120.635","22.515","178"
"70","82715","20221024142000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20221024142000","66","0","屏東縣","南州鄉","120.500","22.480","14"
"54","82722","20221024142000","41","2","屏東縣","南州鄉","120.490","22.485","56"
"440","82723","20221024142000","366","2","屏東縣","南州鄉","120.495","22.485","700"
"101","82736","20221024142000","196","0","屏東縣","南州鄉","120.530","22.465","73"
"69","82740","20221024142000","210","0","屏東縣","南州鄉","120.535","22.470","89"
"723","82742","20221024142000","622","1","屏東縣","南州鄉","120.520","22.475","650"
"422","82751","20221024142000","224","3","屏東縣","南州鄉","120.540","22.485","376"
"94","82754","20221024142000","58","3","屏東縣","南州鄉","120.535","22.490","101"
"132","82763","20221024142000","31","3","屏東縣","崁頂鄉","120.520","22.495","54"
"176","82767","20221024142000","45","3","屏東縣","內埔鄉","120.560","22.585","158"
"23","82779","20221024142000","98","0","屏東縣","萬丹鄉","120.495","22.550","30"
"445","82796","20221024142000","485","0","屏東縣","新園鄉","120.460","22.505","481"
"121","82807","20221024142000","282","0","屏東縣","崁頂鄉","120.505","22.540","128"
"66","82821","20221024142000","280","0","屏東縣","崁頂鄉","120.490","22.510","65"
"53","82835","20221024142000","157","0","屏東縣","崁頂鄉","120.520","22.530","32"
"678","82839","20221024142000","586","1","屏東縣","南州鄉","120.510","22.495","660"
"77","82881","20221024142000","312","0","屏東縣","佳冬鄉","120.560","22.445","78"
"180","82883","20221024142000","70","3","屏東縣","佳冬鄉","120.560","22.450","188"
"267","82893","20221024142000","256","1","屏東縣","萬丹鄉","120.495","22.545","266"
"76","82901","20221024142000","36","3","屏東縣","崁頂鄉","120.510","22.510","74"
"124","82906","20221024142000","493","0","屏東縣","崁頂鄉","120.515","22.515","123"
"112","82941","20221024142000","32","3","屏東縣","崁頂鄉","120.490","22.500","92"
"24","82951","20221024142000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"795","82954","20221024142000","427","3","屏東縣","新園鄉","120.460","22.495","703"
"104","82963","20221024142000","111","0","屏東縣","新園鄉","120.475","22.550","101"
"339","82970","20221024142000","403","0","屏東縣","新園鄉","120.455","22.545","356"
"140","82987","20221024142000","388","0","屏東縣","新園鄉","120.460","22.490","149"
"119","82992","20221024142000","375","0","屏東縣","新園鄉","120.445","22.500","135"
"29","82996","20221024142000","24","2","屏東縣","新園鄉","120.445","22.475","22"
"270","82997","20221024142000","136","3","屏東縣","新園鄉","120.440","22.480","278"
"154","82998","20221024142000","129","1","屏東縣","新園鄉","120.445","22.480","152"
"17","83002","20221024142000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"102","83015","20221024142000","135","0","屏東縣","新埤鄉","120.550","22.505","105"
"462","83024","20221024142000","402","1","屏東縣","潮州鎮","120.530","22.545","557"
"1360","83025","20221024142000","762","3","屏東縣","潮州鎮","120.535","22.545","1380"
"63","83041","20221024142000","52","2","屏東縣","潮州鎮","120.590","22.540","50"
"106","83047","20221024142000","195","0","屏東縣","潮州鎮","120.555","22.550","203"
"425","83049","20221024142000","246","3","屏東縣","潮州鎮","120.565","22.550","377"
"390","83055","20221024142000","364","1","屏東縣","萬丹鄉","120.470","22.560","389"
"92","83064","20221024142000","130","0","屏東縣","萬巒鄉","120.600","22.590","73"
"21","83074","20221024142000","53","0","屏東縣","東港鎮","120.480","22.455","23"
"409","83080","20221024142000","762","0","屏東縣","東港鎮","120.450","22.465","392"
"557","83093","20221024142000","274","3","屏東縣","萬巒鄉","120.595","22.565","513"
"63","83095","20221024142000","287","0","屏東縣","萬巒鄉","120.605","22.565","85"
"178","83096","20221024142000","72","3","屏東縣","萬巒鄉","120.600","22.570","164"
"22","83099","20221024142000","16","2","屏東縣","萬巒鄉","120.595","22.570","24"
"356","83142","20221024142000","154","3","屏東縣","新埤鄉","120.625","22.525","328"
"83","83161","20221024142000","392","0","屏東縣","萬巒鄉","120.620","22.545","77"
"338","83162","20221024142000","475","0","屏東縣","泰武鄉","120.625","22.545","346"
"18","83177","20221024142000","125","0","屏東縣","萬巒鄉","120.580","22.590","23"
"622","83201","20221024142000","479","2","屏東縣","萬巒鄉","120.570","22.570","645"
"386","83206","20221024142000","537","0","屏東縣","萬巒鄉","120.565","22.575","384"
"271","83210","20221024142000","169","3","屏東縣","內埔鄉","120.565","22.580","271"
"10","83216","20221024142000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20221024142000","68","0","屏東縣","東港鎮","120.470","22.485","13"
"141","83231","20221024142000","54","3","屏東縣","東港鎮","120.460","22.460","137"
"897","83232","20221024142000","606","2","屏東縣","東港鎮","120.465","22.460","911"
"1410","83234","20221024142000","935","3","屏東縣","東港鎮","120.455","22.465","1365"
"197","83235","20221024142000","66","3","屏東縣","東港鎮","120.460","22.465","211"
"357","83236","20221024142000","780","0","屏東縣","東港鎮","120.465","22.465","364"
"18","83237","20221024142000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"707","83241","20221024142000","875","0","屏東縣","東港鎮","120.440","22.460","725"
"164","83257","20221024142000","919","0","屏東縣","竹田鄉","120.525","22.575","135"
"276","83258","20221024142000","192","2","屏東縣","潮州鎮","120.530","22.525","251"
"451","83261","20221024142000","257","3","屏東縣","潮州鎮","120.540","22.525","389"
"355","83267","20221024142000","202","3","屏東縣","潮州鎮","120.535","22.535","386"
"324","83269","20221024142000","230","2","屏東縣","潮州鎮","120.535","22.540","345"
"223","83271","20221024142000","195","1","屏東縣","枋寮鄉","120.580","22.410","230"
"360","83278","20221024142000","179","3","屏東縣","枋寮鄉","120.580","22.415","294"
"68","83323","20221024142000","61","1","屏東縣","枋寮鄉","120.620","22.425","61"
"147","83342","20221024142000","93","3","屏東縣","枋寮鄉","120.595","22.435","151"
"38","83378","20221024142000","184","0","屏東縣","萬丹鄉","120.460","22.575","47"
"104","83380","20221024142000","46","3","屏東縣","萬丹鄉","120.470","22.575","88"
"343","83383","20221024142000","228","3","屏東縣","竹田鄉","120.535","22.595","321"
"14","83404","20221024142000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"226","83430","20221024142000","167","2","屏東縣","萬丹鄉","120.485","22.580","224"
"549","83431","20221024142000","363","3","屏東縣","萬丹鄉","120.490","22.580","489"
"54","83433","20221024142000","55","0","屏東縣","萬丹鄉","120.480","22.565","63"
"475","83435","20221024142000","676","0","屏東縣","竹田鄉","120.490","22.565","469"
"309","83437","20221024142000","149","3","屏東縣","萬丹鄉","120.480","22.570","287"
"23","83438","20221024142000","27","0","屏東縣","萬丹鄉","120.490","22.550","26"
"22","83439","20221024142000","32","0","屏東縣","萬丹鄉","120.490","22.555","28"
"762","83442","20221024142000","794","0","屏東縣","潮州鎮","120.545","22.545","757"
"510","83443","20221024142000","233","3","屏東縣","潮州鎮","120.550","22.545","399"
"839","83448","20221024142000","639","2","屏東縣","潮州鎮","120.550","22.555","895"
"499","83455","20221024142000","443","1","屏東縣","潮州鎮","120.560","22.515","478"
"140","83457","20221024142000","150","0","屏東縣","潮州鎮","120.570","22.515","145"
"434","83473","20221024142000","647","0","屏東縣","潮州鎮","120.530","22.560","562"
"278","83483","20221024142000","372","0","屏東縣","萬丹鄉","120.465","22.565","297"
"696","83504","20221024142000","1031","0","屏東縣","潮州鎮","120.540","22.555","685"
"52","83508","20221024142000","208","0","屏東縣","潮州鎮","120.550","22.560","57"
"14","83516","20221024142000","253","0","屏東縣","潮州鎮","120.540","22.545","11"
"44","83518","20221024142000","39","1","屏東縣","潮州鎮","120.545","22.550","43"
"381","83525","20221024142000","381","1","屏東縣","潮州鎮","120.530","22.540","389"
