"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58243","20220812162000","55","0","屏東縣","滿州鄉","120.840","22.015","62"
"226","58245","20220812162000","212","1","屏東縣","滿州鄉","120.835","22.020","211"
"49","58246","20220812162000","11","3","屏東縣","滿州鄉","120.840","22.020","63"
"75","58248","20220812162000","93","0","屏東縣","滿州鄉","120.830","22.025","61"
"300","58265","20220812162000","274","1","屏東縣","滿州鄉","120.830","21.995","235"
"58","58303","20220812162000","20","3","屏東縣","滿州鄉","120.850","22.020","56"
"51","58452","20220812162000","46","1","屏東縣","滿州鄉","120.830","22.075","45"
"38","58493","20220812162000","26","2","屏東縣","滿州鄉","120.830","22.095","34"
"28","58500","20220812162000","37","0","屏東縣","滿州鄉","120.840","22.100","19"
"277","58514","20220812162000","294","0","屏東縣","枋山鄉","120.665","22.240","402"
"196","58522","20220812162000","403","0","屏東縣","枋山鄉","120.650","22.260","300"
"126","58529","20220812162000","278","0","屏東縣","枋山鄉","120.690","22.190","131"
"102","58531","20220812162000","270","0","屏東縣","枋山鄉","120.690","22.195","109"
"27","58544","20220812162000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"844","58554","20220812162000","331","3","屏東縣","恆春鎮","120.740","22.030","760"
"36","58568","20220812162000","140","0","屏東縣","恆春鎮","120.735","22.040","36"
"86","58585","20220812162000","22","3","屏東縣","恆春鎮","120.720","22.045","92"
"88","58609","20220812162000","809","0","屏東縣","恆春鎮","120.750","21.955","88"
"183","58614","20220812162000","942","0","屏東縣","恆春鎮","120.755","21.960","227"
"455","58618","20220812162000","372","2","屏東縣","恆春鎮","120.755","21.965","421"
"513","58656","20220812162000","213","3","屏東縣","恆春鎮","120.730","22.010","573"
"388","58663","20220812162000","289","2","屏東縣","恆春鎮","120.745","22.005","351"
"309","58680","20220812162000","138","3","屏東縣","恆春鎮","120.730","21.995","315"
"66","58690","20220812162000","51","2","屏東縣","恆春鎮","120.740","21.920","85"
"667","58691","20220812162000","280","3","屏東縣","恆春鎮","120.725","21.925","583"
"26","58698","20220812162000","31","0","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20220812162000","66","1","屏東縣","恆春鎮","120.715","21.945","84"
"627","58723","20220812162000","233","3","屏東縣","恆春鎮","120.720","21.960","676"
"913","58725","20220812162000","947","0","屏東縣","恆春鎮","120.740","22.010","894"
"29","58785","20220812162000","84","0","屏東縣","恆春鎮","120.720","22.040","15"
"15","58792","20220812162000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"215","58793","20220812162000","93","3","屏東縣","恆春鎮","120.695","22.020","173"
"13","58796","20220812162000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"181","58818","20220812162000","158","1","屏東縣","恆春鎮","120.850","21.905","221"
"87","58819","20220812162000","55","3","屏東縣","恆春鎮","120.855","21.905","100"
"94","58824","20220812162000","72","2","屏東縣","恆春鎮","120.850","21.910","86"
"315","58829","20220812162000","198","3","屏東縣","恆春鎮","120.850","21.915","264"
"138","58837","20220812162000","69","3","屏東縣","恆春鎮","120.830","21.925","97"
"249","58849","20220812162000","85","3","屏東縣","恆春鎮","120.825","21.935","197"
"54","58893","20220812162000","349","0","屏東縣","車城鄉","120.715","22.070","72"
"235","58924","20220812162000","110","3","屏東縣","獅子鄉","120.730","22.195","243"
"32","58958","20220812162000","202","0","屏東縣","獅子鄉","120.750","22.205","29"
"195","58971","20220812162000","155","2","屏東縣","獅子鄉","120.725","22.210","237"
"20","58992","20220812162000","36","0","屏東縣","獅子鄉","120.760","22.215","50"
"105","58997","20220812162000","58","3","屏東縣","獅子鄉","120.785","22.215","130"
"15","59098","20220812162000","13","1","屏東縣","獅子鄉","120.860","22.235","18"
"148","59115","20220812162000","537","0","屏東縣","琉球鄉","120.380","22.350","191"
"91","59117","20220812162000","337","0","屏東縣","琉球鄉","120.365","22.325","92"
"724","59120","20220812162000","318","3","屏東縣","琉球鄉","120.370","22.335","736"
"83","59128","20220812162000","41","3","屏東縣","獅子鄉","120.665","22.265","28"
"374","59149","20220812162000","139","3","屏東縣","獅子鄉","120.660","22.275","290"
"64","59469","20220812162000","54","1","屏東縣","獅子鄉","120.650","22.315","76"
"16","59727","20220812162000","132","0","屏東縣","獅子鄉","120.710","22.195","17"
"171","59772","20220812162000","115","2","屏東縣","獅子鄉","120.685","22.225","172"
"34","59960","20220812162000","72","0","屏東縣","獅子鄉","120.740","22.275","45"
"16","59987","20220812162000","102","0","屏東縣","獅子鄉","120.705","22.140","22"
"473","60023","20220812162000","185","3","屏東縣","獅子鄉","120.700","22.165","636"
"19","60048","20220812162000","114","0","屏東縣","獅子鄉","120.795","22.225","37"
"33","60065","20220812162000","147","0","屏東縣","獅子鄉","120.800","22.230","47"
"109","60076","20220812162000","39","3","屏東縣","獅子鄉","120.805","22.235","118"
"38","60088","20220812162000","29","2","屏東縣","獅子鄉","120.810","22.240","23"
"28","60091","20220812162000","10","3","屏東縣","獅子鄉","120.825","22.240","28"
"34","60119","20220812162000","39","0","屏東縣","獅子鄉","120.820","22.250","17"
"1574","60172","20220812162000","1535","1","屏東縣","琉球鄉","120.370","22.340","1472"
"72","60173","20220812162000","24","3","屏東縣","琉球鄉","120.370","22.345","93"
"146","60174","20220812162000","93","3","屏東縣","琉球鄉","120.375","22.345","152"
"440","60189","20220812162000","149","3","屏東縣","車城鄉","120.700","22.040","454"
"159","60193","20220812162000","173","0","屏東縣","車城鄉","120.700","22.050","207"
"79","60196","20220812162000","138","0","屏東縣","琉球鄉","120.365","22.340","75"
"11","60197","20220812162000","60","0","屏東縣","琉球鄉","120.365","22.345","22"
"210","60198","20220812162000","273","0","屏東縣","琉球鄉","120.370","22.350","227"
"392","60206","20220812162000","303","2","屏東縣","車城鄉","120.715","22.065","343"
"82","60213","20220812162000","200","0","屏東縣","車城鄉","120.720","22.090","81"
"498","60234","20220812162000","80","3","屏東縣","車城鄉","120.715","22.115","308"
"1086","60246","20220812162000","750","2","屏東縣","琉球鄉","120.385","22.350","1105"
"136","60260","20220812162000","133","1","屏東縣","車城鄉","120.740","22.085","143"
"168","60283","20220812162000","224","0","屏東縣","車城鄉","120.750","22.095","158"
"29","60314","20220812162000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"92","60322","20220812162000","438","0","屏東縣","車城鄉","120.715","22.075","97"
"287","60328","20220812162000","117","3","屏東縣","車城鄉","120.730","22.075","245"
"15","60338","20220812162000","10","3","屏東縣","枋寮鄉","120.595","22.390","15"
"497","60350","20220812162000","346","2","屏東縣","枋寮鄉","120.590","22.405","566"
"134","60369","20220812162000","336","0","屏東縣","枋寮鄉","120.620","22.405","135"
"277","60374","20220812162000","199","2","屏東縣","枋寮鄉","120.590","22.370","278"
"157","60377","20220812162000","214","0","屏東縣","枋寮鄉","120.580","22.375","178"
"657","60401","20220812162000","651","1","屏東縣","枋寮鄉","120.575","22.405","661"
"384","60404","20220812162000","470","0","屏東縣","佳冬鄉","120.565","22.410","388"
"1086","60421","20220812162000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1157"
"654","60428","20220812162000","243","3","屏東縣","枋寮鄉","120.600","22.365","613"
"113","60441","20220812162000","244","0","屏東縣","枋山鄉","120.645","22.295","113"
"175","60442","20220812162000","215","0","屏東縣","獅子鄉","120.640","22.310","298"
"194","60446","20220812162000","278","0","屏東縣","枋山鄉","120.630","22.320","227"
"96","60449","20220812162000","98","0","屏東縣","枋山鄉","120.615","22.330","99"
"185","60455","20220812162000","258","0","屏東縣","枋山鄉","120.620","22.335","218"
"254","60456","20220812162000","171","2","屏東縣","枋山鄉","120.625","22.335","337"
"980","60532","20220812162000","953","1","屏東縣","恆春鎮","120.740","22.000","968"
"329","60533","20220812162000","322","1","屏東縣","恆春鎮","120.740","22.005","336"
"120","60535","20220812162000","263","0","屏東縣","恆春鎮","120.815","21.935","97"
"176","60537","20220812162000","182","0","屏東縣","恆春鎮","120.805","21.940","159"
"57","60539","20220812162000","199","0","屏東縣","恆春鎮","120.795","21.945","26"
"396","60540","20220812162000","539","0","屏東縣","恆春鎮","120.800","21.945","373"
"450","60541","20220812162000","398","1","屏東縣","恆春鎮","120.805","21.945","391"
"169","60543","20220812162000","174","0","屏東縣","恆春鎮","120.780","21.950","166"
"167","60544","20220812162000","120","2","屏東縣","恆春鎮","120.785","21.950","156"
"182","60568","20220812162000","167","1","屏東縣","恆春鎮","120.810","21.955","301"
"232","60589","20220812162000","165","2","屏東縣","恆春鎮","120.815","21.965","208"
"126","60623","20220812162000","352","0","屏東縣","恆春鎮","120.735","21.950","153"
"119","60646","20220812162000","87","2","屏東縣","恆春鎮","120.720","21.975","111"
"120","60651","20220812162000","86","2","屏東縣","恆春鎮","120.715","21.985","118"
"415","60656","20220812162000","326","2","屏東縣","恆春鎮","120.705","21.995","463"
"620","60671","20220812162000","745","0","屏東縣","恆春鎮","120.740","21.995","543"
"406","60672","20220812162000","304","2","屏東縣","恆春鎮","120.745","21.995","405"
"595","60680","20220812162000","559","1","屏東縣","恆春鎮","120.745","22.000","629"
"75","60694","20220812162000","85","0","屏東縣","恆春鎮","120.765","22.000","97"
"43","60732","20220812162000","65","0","屏東縣","牡丹鄉","120.815","22.075","22"
"74","60771","20220812162000","121","0","屏東縣","滿州鄉","120.890","22.140","95"
"69","60778","20220812162000","45","3","屏東縣","牡丹鄉","120.880","22.155","82"
"24","60784","20220812162000","42","0","屏東縣","牡丹鄉","120.880","22.160","30"
"73","60791","20220812162000","60","2","屏東縣","牡丹鄉","120.890","22.165","81"
"30","60821","20220812162000","74","0","屏東縣","牡丹鄉","120.880","22.185","23"
"32","60825","20220812162000","18","3","屏東縣","牡丹鄉","120.880","22.190","25"
"67","60827","20220812162000","68","0","屏東縣","牡丹鄉","120.885","22.190","61"
"51","60884","20220812162000","41","2","屏東縣","牡丹鄉","120.850","22.185","58"
"51","60907","20220812162000","117","0","屏東縣","牡丹鄉","120.855","22.200","41"
"38","60936","20220812162000","26","2","屏東縣","牡丹鄉","120.815","22.150","52"
"68","60994","20220812162000","52","2","屏東縣","牡丹鄉","120.835","22.175","58"
"73","61141","20220812162000","56","2","屏東縣","牡丹鄉","120.770","22.125","65"
"256","61160","20220812162000","231","1","屏東縣","牡丹鄉","120.780","22.130","215"
"18","61331","20220812162000","84","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20220812162000","150","1","屏東縣","牡丹鄉","120.845","22.115","168"
"15","61377","20220812162000","18","0","屏東縣","牡丹鄉","120.885","22.140","19"
"17","61398","20220812162000","15","1","屏東縣","牡丹鄉","120.875","22.150","28"
"198","61441","20220812162000","117","3","臺東縣","大武鄉","120.880","22.325","203"
"109","61469","20220812162000","253","0","臺東縣","大武鄉","120.905","22.360","79"
"26","61471","20220812162000","124","0","臺東縣","大武鄉","120.900","22.365","42"
"509","61472","20220812162000","282","3","臺東縣","大武鄉","120.905","22.365","446"
"107","61501","20220812162000","263","0","臺東縣","大武鄉","120.910","22.380","117"
"154","61562","20220812162000","329","0","臺東縣","大武鄉","120.885","22.340","128"
"262","61604","20220812162000","193","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"406","61605","20220812162000","279","2","臺東縣","蘭嶼鄉","121.530","22.080","399"
"126","61620","20220812162000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"269","61703","20220812162000","468","0","臺東縣","蘭嶼鄉","121.510","22.055","313"
"255","61734","20220812162000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","305"
"91","61738","20220812162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"24","61830","20220812162000","112","0","臺東縣","達仁鄉","120.885","22.285","30"
"104","61900","20220812162000","99","1","臺東縣","達仁鄉","120.820","22.290","101"
"15","61910","20220812162000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"317","61933","20220812162000","170","3","臺東縣","達仁鄉","120.885","22.295","307"
"132","62017","20220812162000","36","3","臺東縣","達仁鄉","120.855","22.320","56"
"20","62278","20220812162000","20","1","臺東縣","大武鄉","120.880","22.375","16"
"45","62301","20220812162000","45","1","臺東縣","達仁鄉","120.860","22.380","54"
"55","62355","20220812162000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"48","62465","20220812162000","32","3","臺東縣","達仁鄉","120.840","22.265","29"
"98","62493","20220812162000","48","3","臺東縣","達仁鄉","120.875","22.290","70"
"109","63917","20220812162000","65","3","臺東縣","大武鄉","120.930","22.415","280"
"436","65292","20220812162000","370","1","屏東縣","東港鎮","120.480","22.430","474"
"28","72794","20220812162000","50","0","高雄市","小港區","120.360","22.510","22"
"226","72795","20220812162000","145","3","臺東縣","太麻里鄉","120.960","22.510","252"
"143","80997","20220812162000","165","0","屏東縣","新埤鄉","120.560","22.475","162"
"485","81045","20220812162000","552","0","屏東縣","新埤鄉","120.545","22.465","505"
"274","81049","20220812162000","152","3","屏東縣","新埤鄉","120.565","22.465","275"
"13","81063","20220812162000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"333","81079","20220812162000","180","3","屏東縣","新埤鄉","120.610","22.460","339"
"661","81134","20220812162000","524","2","屏東縣","新埤鄉","120.580","22.505","598"
"183","81174","20220812162000","232","0","屏東縣","新埤鄉","120.615","22.470","142"
"45","81486","20220812162000","55","0","屏東縣","春日鄉","120.630","22.425","38"
"168","81488","20220812162000","136","2","屏東縣","春日鄉","120.640","22.425","185"
"540","81506","20220812162000","418","2","屏東縣","新園鄉","120.435","22.500","558"
"108","81517","20220812162000","110","0","屏東縣","新園鄉","120.440","22.510","100"
"382","81529","20220812162000","373","1","屏東縣","萬巒鄉","120.610","22.590","342"
"1009","81547","20220812162000","1401","0","屏東縣","林邊鄉","120.515","22.435","872"
"46","81550","20220812162000","32","2","屏東縣","林邊鄉","120.510","22.430","68"
"502","81552","20220812162000","369","2","屏東縣","林邊鄉","120.520","22.430","433"
"20","81557","20220812162000","34","0","屏東縣","林邊鄉","120.490","22.430","10"
"89","81560","20220812162000","22","3","屏東縣","東港鎮","120.495","22.460","73"
"187","81569","20220812162000","193","0","屏東縣","東港鎮","120.455","22.460","177"
"16","81573","20220812162000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"82","81584","20220812162000","99","0","屏東縣","東港鎮","120.455","22.450","85"
"47","81816","20220812162000","42","1","屏東縣","來義鄉","120.680","22.525","57"
"36","81919","20220812162000","37","0","屏東縣","來義鄉","120.640","22.435","36"
"76","82042","20220812162000","69","1","屏東縣","來義鄉","120.635","22.525","82"
"22","82186","20220812162000","14","3","屏東縣","來義鄉","120.665","22.560","22"
"69","82194","20220812162000","342","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1026","82204","20220812162000","903","1","屏東縣","佳冬鄉","120.545","22.415","971"
"662","82217","20220812162000","648","1","屏東縣","竹田鄉","120.515","22.575","698"
"19","82225","20220812162000","74","0","屏東縣","東港鎮","120.450","22.455","21"
"528","82239","20220812162000","134","3","屏東縣","東港鎮","120.495","22.455","533"
"76","82241","20220812162000","529","0","屏東縣","東港鎮","120.490","22.455","64"
"1214","82243","20220812162000","1242","0","屏東縣","東港鎮","120.445","22.465","1165"
"356","82245","20220812162000","617","0","屏東縣","東港鎮","120.445","22.460","339"
"799","82256","20220812162000","812","0","屏東縣","東港鎮","120.455","22.470","774"
"160","82257","20220812162000","86","3","屏東縣","東港鎮","120.460","22.470","175"
"1439","82262","20220812162000","834","3","屏東縣","東港鎮","120.460","22.475","1378"
"293","82266","20220812162000","437","0","屏東縣","東港鎮","120.465","22.480","284"
"218","82270","20220812162000","414","0","屏東縣","東港鎮","120.475","22.485","188"
"48","82283","20220812162000","78","0","屏東縣","泰武鄉","120.625","22.590","41"
"106","82284","20220812162000","125","0","屏東縣","泰武鄉","120.635","22.590","109"
"464","82290","20220812162000","283","3","屏東縣","林邊鄉","120.520","22.435","419"
"571","82303","20220812162000","317","3","屏東縣","新園鄉","120.460","22.540","595"
"804","82306","20220812162000","829","0","屏東縣","新園鄉","120.460","22.545","775"
"191","82311","20220812162000","579","0","屏東縣","東港鎮","120.450","22.470","194"
"12","82316","20220812162000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"480","82324","20220812162000","554","0","屏東縣","竹田鄉","120.540","22.585","447"
"62","82325","20220812162000","90","0","屏東縣","竹田鄉","120.545","22.585","35"
"491","82333","20220812162000","482","1","屏東縣","新園鄉","120.455","22.525","408"
"239","82340","20220812162000","250","0","屏東縣","新園鄉","120.465","22.530","223"
"316","82347","20220812162000","220","2","屏東縣","新園鄉","120.440","22.475","308"
"167","82367","20220812162000","55","3","屏東縣","萬丹鄉","120.465","22.595","113"
"615","82441","20220812162000","285","3","屏東縣","泰武鄉","120.650","22.570","618"
"42","82445","20220812162000","114","0","屏東縣","泰武鄉","120.635","22.580","27"
"57","82467","20220812162000","61","0","屏東縣","泰武鄉","120.660","22.570","39"
"94","82513","20220812162000","75","2","屏東縣","泰武鄉","120.665","22.585","118"
"22","82564","20220812162000","49","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220812162000","27","0","屏東縣","萬丹鄉","120.490","22.575","10"
"604","82569","20220812162000","305","3","屏東縣","新園鄉","120.450","22.475","653"
"585","82576","20220812162000","438","2","屏東縣","新園鄉","120.445","22.515","622"
"213","82591","20220812162000","105","3","屏東縣","新園鄉","120.450","22.525","191"
"58","82614","20220812162000","311","0","屏東縣","佳冬鄉","120.515","22.415","41"
"53","82630","20220812162000","389","0","屏東縣","佳冬鄉","120.560","22.430","41"
"314","82634","20220812162000","476","0","屏東縣","佳冬鄉","120.560","22.435","320"
"72","82638","20220812162000","85","0","屏東縣","佳冬鄉","120.535","22.425","56"
"464","82649","20220812162000","635","0","屏東縣","佳冬鄉","120.555","22.420","463"
"159","82700","20220812162000","160","0","屏東縣","來義鄉","120.635","22.515","137"
"52","82715","20220812162000","44","1","屏東縣","來義鄉","120.660","22.525","60"
"15","82720","20220812162000","86","0","屏東縣","南州鄉","120.500","22.480","24"
"493","82723","20220812162000","353","2","屏東縣","南州鄉","120.495","22.485","423"
"125","82736","20220812162000","191","0","屏東縣","南州鄉","120.530","22.465","103"
"11","82738","20220812162000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"483","82740","20220812162000","229","3","屏東縣","南州鄉","120.535","22.470","499"
"593","82742","20220812162000","624","0","屏東縣","南州鄉","120.520","22.475","532"
"507","82751","20220812162000","227","3","屏東縣","南州鄉","120.540","22.485","444"
"88","82754","20220812162000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"64","82763","20220812162000","40","3","屏東縣","崁頂鄉","120.520","22.495","67"
"208","82767","20220812162000","68","3","屏東縣","內埔鄉","120.560","22.585","212"
"40","82779","20220812162000","170","0","屏東縣","萬丹鄉","120.495","22.550","25"
"383","82796","20220812162000","467","0","屏東縣","新園鄉","120.460","22.505","372"
"148","82807","20220812162000","285","0","屏東縣","崁頂鄉","120.505","22.540","114"
"389","82809","20220812162000","282","2","屏東縣","崁頂鄉","120.515","22.540","376"
"87","82821","20220812162000","311","0","屏東縣","崁頂鄉","120.490","22.510","49"
"314","82835","20220812162000","187","3","屏東縣","崁頂鄉","120.520","22.530","292"
"566","82839","20220812162000","735","0","屏東縣","南州鄉","120.510","22.495","521"
"104","82881","20220812162000","333","0","屏東縣","佳冬鄉","120.560","22.445","103"
"200","82883","20220812162000","68","3","屏東縣","佳冬鄉","120.560","22.450","185"
"239","82893","20220812162000","275","0","屏東縣","萬丹鄉","120.495","22.545","222"
"70","82901","20220812162000","53","2","屏東縣","崁頂鄉","120.510","22.510","72"
"269","82906","20220812162000","518","0","屏東縣","崁頂鄉","120.515","22.515","248"
"111","82941","20220812162000","37","3","屏東縣","崁頂鄉","120.490","22.500","111"
"26","82951","20220812162000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"910","82954","20220812162000","417","3","屏東縣","新園鄉","120.460","22.495","853"
"97","82963","20220812162000","106","0","屏東縣","新園鄉","120.475","22.550","81"
"319","82970","20220812162000","354","0","屏東縣","新園鄉","120.455","22.545","279"
"149","82987","20220812162000","408","0","屏東縣","新園鄉","120.460","22.490","155"
"143","82992","20220812162000","509","0","屏東縣","新園鄉","120.445","22.500","141"
"25","82996","20220812162000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"368","82997","20220812162000","199","3","屏東縣","新園鄉","120.440","22.480","289"
"151","82998","20220812162000","152","0","屏東縣","新園鄉","120.445","22.480","149"
"14","83002","20220812162000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"110","83015","20220812162000","130","0","屏東縣","新埤鄉","120.550","22.505","73"
"798","83024","20220812162000","427","3","屏東縣","潮州鎮","120.530","22.545","647"
"1310","83025","20220812162000","1095","1","屏東縣","潮州鎮","120.535","22.545","1149"
"37","83041","20220812162000","88","0","屏東縣","潮州鎮","120.590","22.540","102"
"235","83047","20220812162000","195","2","屏東縣","潮州鎮","120.555","22.550","217"
"464","83049","20220812162000","317","2","屏東縣","潮州鎮","120.565","22.550","401"
"367","83055","20220812162000","375","0","屏東縣","萬丹鄉","120.470","22.560","314"
"75","83064","20220812162000","232","0","屏東縣","萬巒鄉","120.600","22.590","67"
"28","83074","20220812162000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"392","83080","20220812162000","603","0","屏東縣","東港鎮","120.450","22.465","404"
"571","83093","20220812162000","322","3","屏東縣","萬巒鄉","120.595","22.565","510"
"91","83095","20220812162000","254","0","屏東縣","萬巒鄉","120.605","22.565","80"
"209","83096","20220812162000","103","3","屏東縣","萬巒鄉","120.600","22.570","179"
"17","83099","20220812162000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"308","83142","20220812162000","179","3","屏東縣","新埤鄉","120.625","22.525","324"
"77","83161","20220812162000","359","0","屏東縣","萬巒鄉","120.620","22.545","79"
"351","83162","20220812162000","544","0","屏東縣","泰武鄉","120.625","22.545","260"
"18","83177","20220812162000","123","0","屏東縣","萬巒鄉","120.580","22.590","188"
"454","83201","20220812162000","539","0","屏東縣","萬巒鄉","120.570","22.570","459"
"313","83206","20220812162000","453","0","屏東縣","萬巒鄉","120.565","22.575","279"
"307","83210","20220812162000","179","3","屏東縣","內埔鄉","120.565","22.580","307"
"18","83216","20220812162000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83222","20220812162000","75","0","屏東縣","東港鎮","120.470","22.485","25"
"161","83231","20220812162000","73","3","屏東縣","東港鎮","120.460","22.460","158"
"729","83232","20220812162000","627","1","屏東縣","東港鎮","120.465","22.460","666"
"993","83234","20220812162000","1065","0","屏東縣","東港鎮","120.455","22.465","934"
"205","83235","20220812162000","60","3","屏東縣","東港鎮","120.460","22.465","185"
"352","83236","20220812162000","968","0","屏東縣","東港鎮","120.465","22.465","395"
"28","83237","20220812162000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"403","83241","20220812162000","803","0","屏東縣","東港鎮","120.440","22.460","401"
"174","83257","20220812162000","1003","0","屏東縣","竹田鄉","120.525","22.575","196"
"179","83258","20220812162000","225","0","屏東縣","潮州鎮","120.530","22.525","188"
"411","83261","20220812162000","287","2","屏東縣","潮州鎮","120.540","22.525","384"
"321","83267","20220812162000","263","2","屏東縣","潮州鎮","120.535","22.535","302"
"446","83269","20220812162000","220","3","屏東縣","潮州鎮","120.535","22.540","407"
"289","83271","20220812162000","217","2","屏東縣","枋寮鄉","120.580","22.410","303"
"347","83278","20220812162000","189","3","屏東縣","枋寮鄉","120.580","22.415","351"
"56","83323","20220812162000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"168","83342","20220812162000","93","3","屏東縣","枋寮鄉","120.595","22.435","145"
"259","83378","20220812162000","203","2","屏東縣","萬丹鄉","120.460","22.575","203"
"127","83380","20220812162000","56","3","屏東縣","萬丹鄉","120.470","22.575","117"
"356","83383","20220812162000","253","2","屏東縣","竹田鄉","120.535","22.595","340"
"11","83404","20220812162000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"147","83414","20220812162000","63","3","屏東縣","林邊鄉","120.525","22.455","177"
"279","83430","20220812162000","187","2","屏東縣","萬丹鄉","120.485","22.580","253"
"566","83431","20220812162000","349","3","屏東縣","萬丹鄉","120.490","22.580","492"
"66","83433","20220812162000","60","1","屏東縣","萬丹鄉","120.480","22.565","44"
"447","83435","20220812162000","803","0","屏東縣","竹田鄉","120.490","22.565","386"
"311","83437","20220812162000","193","3","屏東縣","萬丹鄉","120.480","22.570","294"
"21","83438","20220812162000","37","0","屏東縣","萬丹鄉","120.490","22.550","14"
"24","83439","20220812162000","51","0","屏東縣","萬丹鄉","120.490","22.555","19"
"514","83442","20220812162000","772","0","屏東縣","潮州鎮","120.545","22.545","440"
"521","83443","20220812162000","278","3","屏東縣","潮州鎮","120.550","22.545","425"
"980","83448","20220812162000","660","2","屏東縣","潮州鎮","120.550","22.555","1079"
"400","83455","20220812162000","488","0","屏東縣","潮州鎮","120.560","22.515","383"
"81","83457","20220812162000","139","0","屏東縣","潮州鎮","120.570","22.515","47"
"476","83473","20220812162000","706","0","屏東縣","潮州鎮","120.530","22.560","412"
"260","83483","20220812162000","359","0","屏東縣","萬丹鄉","120.465","22.565","219"
