"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","58829","20220915024000","115","1","屏東縣","恆春鎮","120.850","21.915","157"
"50","58837","20220915024000","69","0","屏東縣","恆春鎮","120.830","21.925","58"
"175","58849","20220915024000","102","3","屏東縣","恆春鎮","120.825","21.935","191"
"14","58893","20220915024000","231","0","屏東縣","車城鄉","120.715","22.070","20"
"69","58924","20220915024000","53","2","屏東縣","獅子鄉","120.730","22.195","76"
"15","58958","20220915024000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"106","58971","20220915024000","81","2","屏東縣","獅子鄉","120.725","22.210","93"
"20","58997","20220915024000","15","2","屏東縣","獅子鄉","120.785","22.215","20"
"46","59115","20220915024000","427","0","屏東縣","琉球鄉","120.380","22.350","53"
"20","59117","20220915024000","321","0","屏東縣","琉球鄉","120.365","22.325","18"
"355","59120","20220915024000","257","2","屏東縣","琉球鄉","120.370","22.335","349"
"74","59149","20220915024000","117","0","屏東縣","獅子鄉","120.660","22.275","87"
"81","59469","20220915024000","73","1","屏東縣","獅子鄉","120.650","22.315","85"
"135","59772","20220915024000","99","2","屏東縣","獅子鄉","120.685","22.225","124"
"175","60023","20220915024000","96","3","屏東縣","獅子鄉","120.700","22.165","139"
"1535","60172","20220915024000","1392","1","屏東縣","琉球鄉","120.370","22.340","1675"
"87","60174","20220915024000","78","1","屏東縣","琉球鄉","120.375","22.345","96"
"84","60189","20220915024000","68","2","屏東縣","車城鄉","120.700","22.040","79"
"52","60193","20220915024000","52","1","屏東縣","車城鄉","120.700","22.050","54"
"28","60196","20220915024000","27","1","屏東縣","琉球鄉","120.365","22.340","35"
"23","60197","20220915024000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"204","60198","20220915024000","177","1","屏東縣","琉球鄉","120.370","22.350","228"
"324","60206","20220915024000","199","3","屏東縣","車城鄉","120.715","22.065","373"
"47","60234","20220915024000","24","3","屏東縣","車城鄉","120.715","22.115","51"
"957","60246","20220915024000","555","3","屏東縣","琉球鄉","120.385","22.350","1036"
"64","60260","20220915024000","64","1","屏東縣","車城鄉","120.740","22.085","72"
"226","60283","20220915024000","221","1","屏東縣","車城鄉","120.750","22.095","215"
"35","60322","20220915024000","326","0","屏東縣","車城鄉","120.715","22.075","35"
"253","60328","20220915024000","137","3","屏東縣","車城鄉","120.730","22.075","254"
"22","60338","20220915024000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"195","60350","20220915024000","165","1","屏東縣","枋寮鄉","120.590","22.405","191"
"35","60369","20220915024000","266","0","屏東縣","枋寮鄉","120.620","22.405","39"
"101","60374","20220915024000","65","3","屏東縣","枋寮鄉","120.590","22.370","100"
"180","60377","20220915024000","178","1","屏東縣","枋寮鄉","120.580","22.375","187"
"724","60401","20220915024000","718","1","屏東縣","枋寮鄉","120.575","22.405","735"
"329","60404","20220915024000","234","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1215","60421","20220915024000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"462","60428","20220915024000","318","2","屏東縣","枋寮鄉","120.600","22.365","505"
"69","60441","20220915024000","72","0","屏東縣","枋山鄉","120.645","22.295","85"
"87","60442","20220915024000","59","2","屏東縣","獅子鄉","120.640","22.310","89"
"210","60446","20220915024000","203","1","屏東縣","枋山鄉","120.630","22.320","215"
"101","60449","20220915024000","85","1","屏東縣","枋山鄉","120.615","22.330","110"
"286","60455","20220915024000","127","3","屏東縣","枋山鄉","120.620","22.335","275"
"141","60456","20220915024000","104","2","屏東縣","枋山鄉","120.625","22.335","152"
"973","60532","20220915024000","745","2","屏東縣","恆春鎮","120.740","22.000","994"
"550","60533","20220915024000","422","2","屏東縣","恆春鎮","120.740","22.005","591"
"163","60535","20220915024000","286","0","屏東縣","恆春鎮","120.815","21.935","161"
"342","60537","20220915024000","213","3","屏東縣","恆春鎮","120.805","21.940","208"
"17","60539","20220915024000","244","0","屏東縣","恆春鎮","120.795","21.945","30"
"531","60540","20220915024000","506","1","屏東縣","恆春鎮","120.800","21.945","586"
"459","60541","20220915024000","493","0","屏東縣","恆春鎮","120.805","21.945","360"
"65","60543","20220915024000","81","0","屏東縣","恆春鎮","120.780","21.950","86"
"174","60544","20220915024000","107","3","屏東縣","恆春鎮","120.785","21.950","190"
"120","60568","20220915024000","149","0","屏東縣","恆春鎮","120.810","21.955","138"
"80","60589","20220915024000","51","3","屏東縣","恆春鎮","120.815","21.965","89"
"39","60623","20220915024000","341","0","屏東縣","恆春鎮","120.735","21.950","51"
"63","60646","20220915024000","56","1","屏東縣","恆春鎮","120.720","21.975","64"
"83","60651","20220915024000","79","1","屏東縣","恆春鎮","120.715","21.985","87"
"198","60656","20220915024000","180","1","屏東縣","恆春鎮","120.705","21.995","390"
"59","60671","20220915024000","896","0","屏東縣","恆春鎮","120.740","21.995","70"
"65","60672","20220915024000","277","0","屏東縣","恆春鎮","120.745","21.995","65"
"770","60680","20220915024000","612","2","屏東縣","恆春鎮","120.745","22.000","784"
"36","60694","20220915024000","55","0","屏東縣","恆春鎮","120.765","22.000","51"
"50","60732","20220915024000","47","1","屏東縣","牡丹鄉","120.815","22.075","60"
"44","60771","20220915024000","60","0","屏東縣","滿州鄉","120.890","22.140","34"
"19","60778","20220915024000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"33","60784","20220915024000","30","1","屏東縣","牡丹鄉","120.880","22.160","25"
"179","60791","20220915024000","196","0","屏東縣","牡丹鄉","120.890","22.165","121"
"37","60821","20220915024000","70","0","屏東縣","牡丹鄉","120.880","22.185","32"
"47","60825","20220915024000","29","3","屏東縣","牡丹鄉","120.880","22.190","21"
"71","60827","20220915024000","61","1","屏東縣","牡丹鄉","120.885","22.190","64"
"36","60884","20220915024000","22","3","屏東縣","牡丹鄉","120.850","22.185","34"
"46","60907","20220915024000","55","0","屏東縣","牡丹鄉","120.855","22.200","47"
"11","60936","20220915024000","12","0","屏東縣","牡丹鄉","120.815","22.150","11"
"87","60994","20220915024000","54","3","屏東縣","牡丹鄉","120.835","22.175","80"
"87","61141","20220915024000","57","3","屏東縣","牡丹鄉","120.770","22.125","109"
"216","61160","20220915024000","229","0","屏東縣","牡丹鄉","120.780","22.130","213"
"17","61331","20220915024000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"157","61332","20220915024000","166","0","屏東縣","牡丹鄉","120.845","22.115","154"
"99","61441","20220915024000","67","2","臺東縣","大武鄉","120.880","22.325","106"
"32","61469","20220915024000","172","0","臺東縣","大武鄉","120.905","22.360","41"
"13","61471","20220915024000","102","0","臺東縣","大武鄉","120.900","22.365","78"
"290","61472","20220915024000","232","2","臺東縣","大武鄉","120.905","22.365","290"
"37","61501","20220915024000","258","0","臺東縣","大武鄉","120.910","22.380","36"
"53","61562","20220915024000","316","0","臺東縣","大武鄉","120.885","22.340","46"
"223","61604","20220915024000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"228","61605","20220915024000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"46","61620","20220915024000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"254","61703","20220915024000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"209","61734","20220915024000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"30","61738","20220915024000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"11","61830","20220915024000","76","0","臺東縣","達仁鄉","120.885","22.285","11"
"168","61933","20220915024000","116","2","臺東縣","達仁鄉","120.885","22.295","153"
"44","62017","20220915024000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62301","20220915024000","48","0","臺東縣","達仁鄉","120.860","22.380","14"
"76","62355","20220915024000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"33","62479","20220915024000","29","1","臺東縣","達仁鄉","120.855","22.275","40"
"50","62493","20220915024000","32","3","臺東縣","達仁鄉","120.875","22.290","46"
"26","63917","20220915024000","21","2","臺東縣","大武鄉","120.930","22.415","40"
"41","65292","20220915024000","233","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20220915024000","33","0","高雄市","小港區","120.360","22.510","21"
"205","80997","20220915024000","161","2","屏東縣","新埤鄉","120.560","22.475","194"
"468","81045","20220915024000","398","1","屏東縣","新埤鄉","120.545","22.465","486"
"126","81049","20220915024000","76","3","屏東縣","新埤鄉","120.565","22.465","148"
"12","81063","20220915024000","18","0","屏東縣","新埤鄉","120.610","22.450","17"
"157","81079","20220915024000","122","2","屏東縣","新埤鄉","120.610","22.460","152"
"560","81134","20220915024000","517","1","屏東縣","新埤鄉","120.580","22.505","554"
"239","81174","20220915024000","214","1","屏東縣","新埤鄉","120.615","22.470","262"
"73","81486","20220915024000","58","2","屏東縣","春日鄉","120.630","22.425","71"
"181","81488","20220915024000","87","3","屏東縣","春日鄉","120.640","22.425","189"
"693","81506","20220915024000","401","3","屏東縣","新園鄉","120.435","22.500","673"
"83","81517","20220915024000","54","3","屏東縣","新園鄉","120.440","22.510","80"
"369","81529","20220915024000","476","0","屏東縣","萬巒鄉","120.610","22.590","370"
"777","81547","20220915024000","1299","0","屏東縣","林邊鄉","120.515","22.435","803"
"538","81552","20220915024000","350","3","屏東縣","林邊鄉","120.520","22.430","538"
"20","81557","20220915024000","13","3","屏東縣","林邊鄉","120.490","22.430","22"
"43","81560","20220915024000","32","2","屏東縣","東港鎮","120.495","22.460","23"
"258","81569","20220915024000","266","0","屏東縣","東港鎮","120.455","22.460","273"
"32","81573","20220915024000","24","2","屏東縣","東港鎮","120.465","22.440","30"
"43","81584","20220915024000","42","1","屏東縣","東港鎮","120.455","22.450","51"
"58","81816","20220915024000","56","1","屏東縣","來義鄉","120.680","22.525","51"
"57","81919","20220915024000","52","1","屏東縣","來義鄉","120.640","22.435","64"
"82","82042","20220915024000","69","1","屏東縣","來義鄉","120.635","22.525","74"
"39","82186","20220915024000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220915024000","352","0","屏東縣","佳冬鄉","120.550","22.415","22"
"858","82204","20220915024000","724","1","屏東縣","佳冬鄉","120.545","22.415","893"
"555","82217","20220915024000","528","1","屏東縣","竹田鄉","120.515","22.575","579"
"283","82239","20220915024000","135","3","屏東縣","東港鎮","120.495","22.455","315"
"30","82241","20220915024000","547","0","屏東縣","東港鎮","120.490","22.455","35"
"569","82243","20220915024000","589","0","屏東縣","東港鎮","120.445","22.465","591"
"132","82245","20220915024000","660","0","屏東縣","東港鎮","120.445","22.460","144"
"799","82256","20220915024000","745","1","屏東縣","東港鎮","120.455","22.470","845"
"59","82257","20220915024000","46","2","屏東縣","東港鎮","120.460","22.470","59"
"1498","82262","20220915024000","715","3","屏東縣","東港鎮","120.460","22.475","1490"
"180","82266","20220915024000","554","0","屏東縣","東港鎮","120.465","22.480","202"
"99","82270","20220915024000","464","0","屏東縣","東港鎮","120.475","22.485","94"
"56","82283","20220915024000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"100","82284","20220915024000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"354","82290","20220915024000","307","1","屏東縣","林邊鄉","120.520","22.435","365"
"367","82303","20220915024000","340","1","屏東縣","新園鄉","120.460","22.540","374"
"756","82306","20220915024000","709","1","屏東縣","新園鄉","120.460","22.545","763"
"54","82311","20220915024000","406","0","屏東縣","東港鎮","120.450","22.470","60"
"18","82316","20220915024000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"504","82324","20220915024000","522","0","屏東縣","竹田鄉","120.540","22.585","501"
"83","82325","20220915024000","92","0","屏東縣","竹田鄉","120.545","22.585","96"
"868","82333","20220915024000","707","2","屏東縣","新園鄉","120.455","22.525","887"
"317","82340","20220915024000","230","2","屏東縣","新園鄉","120.465","22.530","338"
"307","82347","20220915024000","242","2","屏東縣","新園鄉","120.440","22.475","292"
"45","82367","20220915024000","48","0","屏東縣","萬丹鄉","120.465","22.595","53"
"321","82441","20220915024000","208","3","屏東縣","泰武鄉","120.650","22.570","322"
"12","82445","20220915024000","173","0","屏東縣","泰武鄉","120.635","22.580","18"
"65","82467","20220915024000","66","0","屏東縣","泰武鄉","120.660","22.570","65"
"46","82513","20220915024000","21","3","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20220915024000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220915024000","30","1","屏東縣","萬丹鄉","120.490","22.575","32"
"329","82569","20220915024000","268","2","屏東縣","新園鄉","120.450","22.475","338"
"268","82576","20220915024000","211","2","屏東縣","新園鄉","120.445","22.515","259"
"131","82591","20220915024000","105","2","屏東縣","新園鄉","120.450","22.525","129"
"25","82614","20220915024000","324","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220915024000","350","0","屏東縣","佳冬鄉","120.560","22.430","18"
"143","82634","20220915024000","466","0","屏東縣","佳冬鄉","120.560","22.435","139"
"87","82638","20220915024000","56","3","屏東縣","佳冬鄉","120.535","22.425","85"
"222","82649","20220915024000","561","0","屏東縣","佳冬鄉","120.555","22.420","243"
"234","82700","20220915024000","176","2","屏東縣","來義鄉","120.635","22.515","248"
"73","82715","20220915024000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"114","82722","20220915024000","92","2","屏東縣","南州鄉","120.490","22.485","114"
"280","82723","20220915024000","166","3","屏東縣","南州鄉","120.495","22.485","251"
"54","82736","20220915024000","206","0","屏東縣","南州鄉","120.530","22.465","73"
"19","82738","20220915024000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"33","82740","20220915024000","173","0","屏東縣","南州鄉","120.535","22.470","28"
"614","82742","20220915024000","696","0","屏東縣","南州鄉","120.520","22.475","648"
"151","82751","20220915024000","105","2","屏東縣","南州鄉","120.540","22.485","157"
"33","82754","20220915024000","29","1","屏東縣","南州鄉","120.535","22.490","36"
"36","82763","20220915024000","24","3","屏東縣","崁頂鄉","120.520","22.495","31"
"100","82767","20220915024000","66","3","屏東縣","內埔鄉","120.560","22.585","117"
"17","82779","20220915024000","182","0","屏東縣","萬丹鄉","120.495","22.550","21"
"540","82796","20220915024000","429","2","屏東縣","新園鄉","120.460","22.505","571"
"83","82807","20220915024000","302","0","屏東縣","崁頂鄉","120.505","22.540","91"
"30","82821","20220915024000","275","0","屏東縣","崁頂鄉","120.490","22.510","33"
"15","82835","20220915024000","73","0","屏東縣","崁頂鄉","120.520","22.530","24"
"573","82839","20220915024000","648","0","屏東縣","南州鄉","120.510","22.495","597"
"43","82881","20220915024000","142","0","屏東縣","佳冬鄉","120.560","22.445","41"
"129","82883","20220915024000","88","2","屏東縣","佳冬鄉","120.560","22.450","139"
"249","82893","20220915024000","250","0","屏東縣","萬丹鄉","120.495","22.545","264"
"42","82901","20220915024000","41","1","屏東縣","崁頂鄉","120.510","22.510","63"
"262","82906","20220915024000","417","0","屏東縣","崁頂鄉","120.515","22.515","264"
"42","82941","20220915024000","28","3","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20220915024000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"584","82954","20220915024000","458","2","屏東縣","新園鄉","120.460","22.495","587"
"150","82963","20220915024000","133","1","屏東縣","新園鄉","120.475","22.550","155"
"531","82970","20220915024000","529","1","屏東縣","新園鄉","120.455","22.545","549"
"74","82987","20220915024000","473","0","屏東縣","新園鄉","120.460","22.490","83"
"81","82992","20220915024000","395","0","屏東縣","新園鄉","120.445","22.500","99"
"21","82996","20220915024000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"369","82997","20220915024000","258","2","屏東縣","新園鄉","120.440","22.480","390"
"184","82998","20220915024000","187","0","屏東縣","新園鄉","120.445","22.480","185"
"18","83002","20220915024000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"139","83015","20220915024000","136","1","屏東縣","新埤鄉","120.550","22.505","143"
"427","83024","20220915024000","383","1","屏東縣","潮州鎮","120.530","22.545","406"
"1782","83025","20220915024000","1174","3","屏東縣","潮州鎮","120.535","22.545","1827"
"10","83041","20220915024000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"160","83047","20220915024000","141","1","屏東縣","潮州鎮","120.555","22.550","152"
"331","83049","20220915024000","244","2","屏東縣","潮州鎮","120.565","22.550","344"
"457","83055","20220915024000","399","1","屏東縣","萬丹鄉","120.470","22.560","495"
"33","83064","20220915024000","208","0","屏東縣","萬巒鄉","120.600","22.590","32"
"150","83080","20220915024000","383","0","屏東縣","東港鎮","120.450","22.465","168"
"374","83093","20220915024000","244","3","屏東縣","萬巒鄉","120.595","22.565","404"
"54","83095","20220915024000","324","0","屏東縣","萬巒鄉","120.605","22.565","48"
"149","83096","20220915024000","100","2","屏東縣","萬巒鄉","120.600","22.570","145"
"239","83142","20220915024000","155","3","屏東縣","新埤鄉","120.625","22.525","238"
"40","83161","20220915024000","414","0","屏東縣","萬巒鄉","120.620","22.545","49"
"398","83162","20220915024000","439","0","屏東縣","泰武鄉","120.625","22.545","409"
"641","83201","20220915024000","526","2","屏東縣","萬巒鄉","120.570","22.570","666"
"290","83206","20220915024000","328","0","屏東縣","萬巒鄉","120.565","22.575","308"
"171","83210","20220915024000","137","2","屏東縣","內埔鄉","120.565","22.580","175"
"14","83216","20220915024000","15","0","屏東縣","萬丹鄉","120.485","22.555","12"
"10","83222","20220915024000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"31","83231","20220915024000","25","2","屏東縣","東港鎮","120.460","22.460","41"
"869","83232","20220915024000","669","2","屏東縣","東港鎮","120.465","22.460","884"
"672","83234","20220915024000","727","0","屏東縣","東港鎮","120.455","22.465","659"
"148","83235","20220915024000","87","3","屏東縣","東港鎮","120.460","22.465","154"
"146","83236","20220915024000","922","0","屏東縣","東港鎮","120.465","22.465","180"
"14","83237","20220915024000","12","1","屏東縣","東港鎮","120.470","22.465","21"
"589","83241","20220915024000","597","0","屏東縣","東港鎮","120.440","22.460","597"
"65","83257","20220915024000","737","0","屏東縣","竹田鄉","120.525","22.575","93"
"201","83258","20220915024000","113","3","屏東縣","潮州鎮","120.530","22.525","184"
"239","83261","20220915024000","203","1","屏東縣","潮州鎮","120.540","22.525","251"
"181","83267","20220915024000","120","3","屏東縣","潮州鎮","120.535","22.535","172"
"349","83269","20220915024000","258","2","屏東縣","潮州鎮","120.535","22.540","377"
"91","83271","20220915024000","80","1","屏東縣","枋寮鄉","120.580","22.410","102"
"84","83278","20220915024000","63","2","屏東縣","枋寮鄉","120.580","22.415","99"
"29","83323","20220915024000","74","0","屏東縣","枋寮鄉","120.620","22.425","37"
"54","83342","20220915024000","40","2","屏東縣","枋寮鄉","120.595","22.435","63"
"29","83378","20220915024000","237","0","屏東縣","萬丹鄉","120.460","22.575","30"
"44","83380","20220915024000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220915024000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"310","83383","20220915024000","294","1","屏東縣","竹田鄉","120.535","22.595","306"
"18","83404","20220915024000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220915024000","41","3","屏東縣","林邊鄉","120.525","22.455","67"
"132","83430","20220915024000","142","0","屏東縣","萬丹鄉","120.485","22.580","155"
"484","83431","20220915024000","430","1","屏東縣","萬丹鄉","120.490","22.580","480"
"72","83433","20220915024000","68","1","屏東縣","萬丹鄉","120.480","22.565","64"
"634","83435","20220915024000","780","0","屏東縣","竹田鄉","120.490","22.565","668"
"116","83437","20220915024000","88","2","屏東縣","萬丹鄉","120.480","22.570","119"
"39","83438","20220915024000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20220915024000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"819","83442","20220915024000","775","1","屏東縣","潮州鎮","120.545","22.545","811"
"428","83443","20220915024000","315","2","屏東縣","潮州鎮","120.550","22.545","436"
"1013","83448","20220915024000","808","2","屏東縣","潮州鎮","120.550","22.555","1101"
"496","83455","20220915024000","448","1","屏東縣","潮州鎮","120.560","22.515","532"
"116","83457","20220915024000","132","0","屏東縣","潮州鎮","120.570","22.515","104"
"632","83473","20220915024000","582","1","屏東縣","潮州鎮","120.530","22.560","651"
"337","83483","20220915024000","357","0","屏東縣","萬丹鄉","120.465","22.565","352"
"785","83504","20220915024000","1168","0","屏東縣","潮州鎮","120.540","22.555","793"
"19","83508","20220915024000","128","0","屏東縣","潮州鎮","120.550","22.560","13"
"11","83516","20220915024000","315","0","屏東縣","潮州鎮","120.540","22.545","17"
"16","83518","20220915024000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"556","83525","20220915024000","521","1","屏東縣","潮州鎮","120.530","22.540","587"
"173","83540","20220915024000","110","3","屏東縣","潮州鎮","120.580","22.555","167"
"1064","83567","20220915024000","780","2","屏東縣","萬丹鄉","120.490","22.590","1102"
"298","83576","20220915024000","237","2","屏東縣","潮州鎮","120.550","22.540","316"
"620","83577","20220915024000","421","2","屏東縣","潮州鎮","120.535","22.550","577"
"52","83578","20220915024000","649","0","屏東縣","潮州鎮","120.535","22.555","61"
"103","83582","20220915024000","60","3","屏東縣","萬丹鄉","120.500","22.595","91"
"512","83585","20220915024000","464","1","屏東縣","萬丹鄉","120.485","22.585","516"
"164","83586","20220915024000","406","0","屏東縣","萬丹鄉","120.490","22.585","158"
"24","83599","20220915024000","315","0","屏東縣","南州鄉","120.505","22.490","32"
"734","83623","20220915024000","432","3","屏東縣","南州鄉","120.510","22.490","723"
"179","83624","20220915024000","140","2","屏東縣","潮州鎮","120.530","22.510","171"
"177","83625","20220915024000","147","2","屏東縣","潮州鎮","120.535","22.510","182"
"446","83646","20220915024000","311","2","屏東縣","潮州鎮","120.530","22.550","452"
"1152","83648","20220915024000","902","2","高雄市","鳳山區","120.325","22.595","1178"
"442","83650","20220915024000","466","0","高雄市","前鎮區","120.320","22.595","455"
"1170","83651","20220915024000","1429","0","高雄市","小港區","120.360","22.565","1222"
"173","83652","20220915024000","108","3","高雄市","小港區(海)","120.335","22.550","130"
"22","83653","20220915024000","244","0","高雄市","小港區","120.335","22.555","32"
"343","83655","20220915024000","308","1","高雄市","小港區","120.340","22.560","342"
"47","83657","20220915024000","59","0","高雄市","小港區","120.370","22.530","53"
"103","83658","20220915024000","127","0","高雄市","小港區","120.365","22.535","106"
"14","83660","20220915024000","126","0","高雄市","小港區","120.370","22.540","13"
"34","83661","20220915024000","25","2","高雄市","小港區","120.375","22.540","34"
"240","83662","20220915024000","143","3","高雄市","小港區","120.370","22.545","229"
"85","83666","20220915024000","46","3","高雄市","小港區","120.375","22.545","91"
"17","83669","20220915024000","138","0","高雄市","小港區","120.375","22.550","15"
"241","83670","20220915024000","69","3","高雄市","小港區","120.370","22.555","257"
"52","83671","20220915024000","754","0","高雄市","小港區","120.365","22.560","56"
"735","83673","20220915024000","715","1","高雄市","小港區","120.375","22.560","307"
"496","83674","20220915024000","1177","0","高雄市","小港區","120.365","22.565","478"
"247","83675","20220915024000","399","0","高雄市","小港區","120.370","22.565","234"
