"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58531","20220723061000","117","0","屏東縣","枋山鄉","120.690","22.195","42"
"278","58554","20220723061000","304","0","屏東縣","恆春鎮","120.740","22.030","280"
"20","58568","20220723061000","123","0","屏東縣","恆春鎮","120.735","22.040","14"
"34","58585","20220723061000","25","2","屏東縣","恆春鎮","120.720","22.045","19"
"42","58614","20220723061000","508","0","屏東縣","恆春鎮","120.755","21.960","59"
"14","58615","20220723061000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"290","58618","20220723061000","589","0","屏東縣","恆春鎮","120.755","21.965","301"
"578","58656","20220723061000","289","3","屏東縣","恆春鎮","120.730","22.010","531"
"407","58663","20220723061000","394","1","屏東縣","恆春鎮","120.745","22.005","358"
"363","58680","20220723061000","259","2","屏東縣","恆春鎮","120.730","21.995","353"
"29","58690","20220723061000","19","3","屏東縣","恆春鎮","120.740","21.920","31"
"390","58691","20220723061000","252","3","屏東縣","恆春鎮","120.725","21.925","412"
"44","58698","20220723061000","22","3","屏東縣","恆春鎮","120.715","21.935","45"
"98","58707","20220723061000","62","3","屏東縣","恆春鎮","120.715","21.945","81"
"326","58723","20220723061000","192","3","屏東縣","恆春鎮","120.720","21.960","329"
"1044","58725","20220723061000","1170","0","屏東縣","恆春鎮","120.740","22.010","1083"
"15","58785","20220723061000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"94","58793","20220723061000","60","3","屏東縣","恆春鎮","120.695","22.020","95"
"13","58796","20220723061000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"308","58818","20220723061000","141","3","屏東縣","恆春鎮","120.850","21.905","296"
"33","58819","20220723061000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"131","58824","20220723061000","86","3","屏東縣","恆春鎮","120.850","21.910","120"
"286","58829","20220723061000","157","3","屏東縣","恆春鎮","120.850","21.915","203"
"90","58837","20220723061000","84","1","屏東縣","恆春鎮","120.830","21.925","97"
"356","58849","20220723061000","159","3","屏東縣","恆春鎮","120.825","21.935","307"
"14","58859","20220723061000","11","2","屏東縣","恆春鎮","120.840","21.940","17"
"22","58893","20220723061000","252","0","屏東縣","車城鄉","120.715","22.070","20"
"114","58924","20220723061000","58","3","屏東縣","獅子鄉","120.730","22.195","87"
"17","58958","20220723061000","118","0","屏東縣","獅子鄉","120.750","22.205","21"
"145","58971","20220723061000","101","2","屏東縣","獅子鄉","120.725","22.210","124"
"47","58997","20220723061000","20","3","屏東縣","獅子鄉","120.785","22.215","55"
"62","59115","20220723061000","541","0","屏東縣","琉球鄉","120.380","22.350","62"
"36","59117","20220723061000","402","0","屏東縣","琉球鄉","120.365","22.325","29"
"464","59120","20220723061000","350","2","屏東縣","琉球鄉","120.370","22.335","412"
"121","59149","20220723061000","124","0","屏東縣","獅子鄉","120.660","22.275","85"
"83","59469","20220723061000","84","0","屏東縣","獅子鄉","120.650","22.315","89"
"151","59772","20220723061000","107","2","屏東縣","獅子鄉","120.685","22.225","144"
"227","60023","20220723061000","140","3","屏東縣","獅子鄉","120.700","22.165","185"
"14","60065","20220723061000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"1718","60172","20220723061000","1627","1","屏東縣","琉球鄉","120.370","22.340","1527"
"19","60173","20220723061000","26","0","屏東縣","琉球鄉","120.370","22.345","15"
"98","60174","20220723061000","73","2","屏東縣","琉球鄉","120.375","22.345","102"
"180","60189","20220723061000","117","3","屏東縣","車城鄉","120.700","22.040","164"
"57","60193","20220723061000","48","1","屏東縣","車城鄉","120.700","22.050","60"
"47","60196","20220723061000","38","2","屏東縣","琉球鄉","120.365","22.340","31"
"19","60197","20220723061000","59","0","屏東縣","琉球鄉","120.365","22.345","36"
"256","60198","20220723061000","224","1","屏東縣","琉球鄉","120.370","22.350","262"
"270","60206","20220723061000","173","3","屏東縣","車城鄉","120.715","22.065","305"
"26","60213","20220723061000","111","0","屏東縣","車城鄉","120.720","22.090","27"
"86","60234","20220723061000","27","3","屏東縣","車城鄉","120.715","22.115","70"
"1010","60246","20220723061000","679","2","屏東縣","琉球鄉","120.385","22.350","940"
"81","60260","20220723061000","68","1","屏東縣","車城鄉","120.740","22.085","97"
"201","60283","20220723061000","212","0","屏東縣","車城鄉","120.750","22.095","209"
"13","60314","20220723061000","176","0","屏東縣","枋寮鄉","120.555","22.390","15"
"47","60322","20220723061000","410","0","屏東縣","車城鄉","120.715","22.075","46"
"196","60328","20220723061000","159","2","屏東縣","車城鄉","120.730","22.075","223"
"18","60338","20220723061000","15","2","屏東縣","枋寮鄉","120.595","22.390","12"
"243","60350","20220723061000","200","2","屏東縣","枋寮鄉","120.590","22.405","262"
"70","60369","20220723061000","291","0","屏東縣","枋寮鄉","120.620","22.405","49"
"95","60374","20220723061000","64","2","屏東縣","枋寮鄉","120.590","22.370","74"
"170","60377","20220723061000","183","0","屏東縣","枋寮鄉","120.580","22.375","165"
"579","60401","20220723061000","692","0","屏東縣","枋寮鄉","120.575","22.405","575"
"262","60404","20220723061000","243","1","屏東縣","佳冬鄉","120.565","22.410","265"
"1019","60421","20220723061000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1068"
"488","60428","20220723061000","341","2","屏東縣","枋寮鄉","120.600","22.365","477"
"71","60441","20220723061000","96","0","屏東縣","枋山鄉","120.645","22.295","63"
"81","60442","20220723061000","86","0","屏東縣","獅子鄉","120.640","22.310","82"
"170","60446","20220723061000","189","0","屏東縣","枋山鄉","120.630","22.320","163"
"97","60449","20220723061000","96","1","屏東縣","枋山鄉","120.615","22.330","75"
"153","60455","20220723061000","141","1","屏東縣","枋山鄉","120.620","22.335","240"
"104","60456","20220723061000","66","3","屏東縣","枋山鄉","120.625","22.335","125"
"868","60532","20220723061000","823","1","屏東縣","恆春鎮","120.740","22.000","864"
"560","60533","20220723061000","430","2","屏東縣","恆春鎮","120.740","22.005","562"
"199","60535","20220723061000","327","0","屏東縣","恆春鎮","120.815","21.935","151"
"300","60537","20220723061000","225","2","屏東縣","恆春鎮","120.805","21.940","303"
"35","60539","20220723061000","368","0","屏東縣","恆春鎮","120.795","21.945","42"
"912","60540","20220723061000","772","1","屏東縣","恆春鎮","120.800","21.945","834"
"461","60541","20220723061000","451","1","屏東縣","恆春鎮","120.805","21.945","434"
"100","60543","20220723061000","115","0","屏東縣","恆春鎮","120.780","21.950","109"
"249","60544","20220723061000","144","3","屏東縣","恆春鎮","120.785","21.950","204"
"215","60568","20220723061000","192","1","屏東縣","恆春鎮","120.810","21.955","214"
"131","60589","20220723061000","77","3","屏東縣","恆春鎮","120.815","21.965","82"
"60","60623","20220723061000","460","0","屏東縣","恆春鎮","120.735","21.950","64"
"81","60646","20220723061000","65","2","屏東縣","恆春鎮","120.720","21.975","95"
"116","60651","20220723061000","87","2","屏東縣","恆春鎮","120.715","21.985","112"
"578","60656","20220723061000","274","3","屏東縣","恆春鎮","120.705","21.995","581"
"748","60671","20220723061000","911","0","屏東縣","恆春鎮","120.740","21.995","704"
"478","60672","20220723061000","282","3","屏東縣","恆春鎮","120.745","21.995","451"
"620","60680","20220723061000","649","0","屏東縣","恆春鎮","120.745","22.000","578"
"37","60694","20220723061000","60","0","屏東縣","恆春鎮","120.765","22.000","42"
"31","60732","20220723061000","47","0","屏東縣","牡丹鄉","120.815","22.075","40"
"25","60791","20220723061000","31","0","屏東縣","牡丹鄉","120.890","22.165","37"
"28","60821","20220723061000","77","0","屏東縣","牡丹鄉","120.880","22.185","50"
"35","60825","20220723061000","27","2","屏東縣","牡丹鄉","120.880","22.190","39"
"83","60827","20220723061000","76","1","屏東縣","牡丹鄉","120.885","22.190","79"
"37","60884","20220723061000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60914","20220723061000","10","3","屏東縣","牡丹鄉","120.860","22.205","61"
"19","60936","20220723061000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"70","60994","20220723061000","61","1","屏東縣","牡丹鄉","120.835","22.175","71"
"79","61141","20220723061000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"233","61160","20220723061000","236","0","屏東縣","牡丹鄉","120.780","22.130","232"
"13","61331","20220723061000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"180","61332","20220723061000","201","0","屏東縣","牡丹鄉","120.845","22.115","164"
"146","61441","20220723061000","69","3","臺東縣","大武鄉","120.880","22.325","139"
"32","61469","20220723061000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"278","61472","20220723061000","214","2","臺東縣","大武鄉","120.905","22.365","287"
"36","61501","20220723061000","273","0","臺東縣","大武鄉","120.910","22.380","42"
"65","61562","20220723061000","311","0","臺東縣","大武鄉","120.885","22.340","60"
"271","61604","20220723061000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"296","61605","20220723061000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"30","61620","20220723061000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"189","61703","20220723061000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"315","61734","20220723061000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"34","61738","20220723061000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220723061000","87","0","臺東縣","達仁鄉","120.885","22.285","15"
"184","61933","20220723061000","120","3","臺東縣","達仁鄉","120.885","22.295","198"
"55","62017","20220723061000","46","1","臺東縣","達仁鄉","120.855","22.320","54"
"10","62278","20220723061000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"70","62301","20220723061000","54","2","臺東縣","達仁鄉","120.860","22.380","72"
"82","62355","20220723061000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220723061000","36","1","臺東縣","達仁鄉","120.855","22.275","57"
"42","62493","20220723061000","52","0","臺東縣","達仁鄉","120.875","22.290","44"
"49","63917","20220723061000","22","3","臺東縣","大武鄉","120.930","22.415","65"
"339","65292","20220723061000","275","2","屏東縣","東港鎮","120.480","22.430","309"
"25","72794","20220723061000","36","0","高雄市","小港區","120.360","22.510","40"
"26","72795","20220723061000","12","3","臺東縣","太麻里鄉","120.960","22.510","28"
"178","80997","20220723061000","174","1","屏東縣","新埤鄉","120.560","22.475","163"
"18","81026","20220723061000","158","0","屏東縣","新埤鄉","120.540","22.495","188"
"390","81045","20220723061000","472","0","屏東縣","新埤鄉","120.545","22.465","411"
"167","81049","20220723061000","113","2","屏東縣","新埤鄉","120.565","22.465","177"
"11","81063","20220723061000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"172","81079","20220723061000","142","2","屏東縣","新埤鄉","120.610","22.460","161"
"643","81134","20220723061000","562","1","屏東縣","新埤鄉","120.580","22.505","626"
"218","81174","20220723061000","227","0","屏東縣","新埤鄉","120.615","22.470","212"
"64","81486","20220723061000","67","0","屏東縣","春日鄉","120.630","22.425","69"
"155","81488","20220723061000","115","2","屏東縣","春日鄉","120.640","22.425","138"
"542","81506","20220723061000","447","2","屏東縣","新園鄉","120.435","22.500","564"
"58","81517","20220723061000","63","0","屏東縣","新園鄉","120.440","22.510","47"
"399","81529","20220723061000","506","0","屏東縣","萬巒鄉","120.610","22.590","390"
"712","81547","20220723061000","1407","0","屏東縣","林邊鄉","120.515","22.435","767"
"450","81552","20220723061000","458","0","屏東縣","林邊鄉","120.520","22.430","425"
"13","81557","20220723061000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"70","81560","20220723061000","35","3","屏東縣","東港鎮","120.495","22.460","57"
"213","81569","20220723061000","290","0","屏東縣","東港鎮","120.455","22.460","223"
"31","81573","20220723061000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"42","81584","20220723061000","63","0","屏東縣","東港鎮","120.455","22.450","65"
"57","81816","20220723061000","50","1","屏東縣","來義鄉","120.680","22.525","52"
"48","81919","20220723061000","70","0","屏東縣","來義鄉","120.640","22.435","55"
"67","82042","20220723061000","69","0","屏東縣","來義鄉","120.635","22.525","61"
"31","82186","20220723061000","31","1","屏東縣","來義鄉","120.665","22.560","34"
"22","82194","20220723061000","392","0","屏東縣","佳冬鄉","120.550","22.415","27"
"825","82204","20220723061000","798","1","屏東縣","佳冬鄉","120.545","22.415","836"
"696","82217","20220723061000","572","2","屏東縣","竹田鄉","120.515","22.575","707"
"314","82239","20220723061000","150","3","屏東縣","東港鎮","120.495","22.455","325"
"41","82241","20220723061000","613","0","屏東縣","東港鎮","120.490","22.455","53"
"615","82243","20220723061000","674","0","屏東縣","東港鎮","120.445","22.465","667"
"224","82245","20220723061000","708","0","屏東縣","東港鎮","120.445","22.460","231"
"690","82256","20220723061000","735","0","屏東縣","東港鎮","120.455","22.470","663"
"55","82257","20220723061000","47","1","屏東縣","東港鎮","120.460","22.470","66"
"1136","82262","20220723061000","680","3","屏東縣","東港鎮","120.460","22.475","1189"
"162","82266","20220723061000","566","0","屏東縣","東港鎮","120.465","22.480","178"
"106","82270","20220723061000","492","0","屏東縣","東港鎮","120.475","22.485","93"
"40","82283","20220723061000","64","0","屏東縣","泰武鄉","120.625","22.590","50"
"93","82284","20220723061000","87","1","屏東縣","泰武鄉","120.635","22.590","88"
"377","82290","20220723061000","320","1","屏東縣","林邊鄉","120.520","22.435","375"
"398","82303","20220723061000","365","1","屏東縣","新園鄉","120.460","22.540","377"
"685","82306","20220723061000","768","0","屏東縣","新園鄉","120.460","22.545","654"
"62","82311","20220723061000","423","0","屏東縣","東港鎮","120.450","22.470","64"
"10","82316","20220723061000","10","1","屏東縣","竹田鄉","120.540","22.570","15"
"397","82324","20220723061000","556","0","屏東縣","竹田鄉","120.540","22.585","396"
"63","82325","20220723061000","116","0","屏東縣","竹田鄉","120.545","22.585","73"
"658","82333","20220723061000","721","0","屏東縣","新園鄉","120.455","22.525","687"
"264","82340","20220723061000","253","1","屏東縣","新園鄉","120.465","22.530","281"
"306","82347","20220723061000","237","2","屏東縣","新園鄉","120.440","22.475","320"
"186","82362","20220723061000","263","0","屏東縣","萬丹鄉","120.460","22.590","211"
"45","82367","20220723061000","47","0","屏東縣","萬丹鄉","120.465","22.595","39"
"474","82441","20220723061000","265","3","屏東縣","泰武鄉","120.650","22.570","424"
"16","82445","20220723061000","201","0","屏東縣","泰武鄉","120.635","22.580","10"
"44","82467","20220723061000","75","0","屏東縣","泰武鄉","120.660","22.570","53"
"86","82513","20220723061000","59","2","屏東縣","泰武鄉","120.665","22.585","76"
"14","82564","20220723061000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220723061000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"343","82569","20220723061000","272","2","屏東縣","新園鄉","120.450","22.475","361"
"321","82576","20220723061000","240","2","屏東縣","新園鄉","120.445","22.515","301"
"178","82591","20220723061000","116","3","屏東縣","新園鄉","120.450","22.525","167"
"29","82614","20220723061000","335","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20220723061000","364","0","屏東縣","佳冬鄉","120.560","22.430","20"
"196","82634","20220723061000","519","0","屏東縣","佳冬鄉","120.560","22.435","184"
"63","82638","20220723061000","59","1","屏東縣","佳冬鄉","120.535","22.425","60"
"267","82649","20220723061000","602","0","屏東縣","佳冬鄉","120.555","22.420","253"
"186","82700","20220723061000","182","1","屏東縣","來義鄉","120.635","22.515","180"
"68","82715","20220723061000","49","2","屏東縣","來義鄉","120.660","22.525","62"
"265","82723","20220723061000","163","3","屏東縣","南州鄉","120.495","22.485","266"
"85","82736","20220723061000","222","0","屏東縣","南州鄉","120.530","22.465","71"
"342","82740","20220723061000","215","3","屏東縣","南州鄉","120.535","22.470","329"
"573","82742","20220723061000","747","0","屏東縣","南州鄉","120.520","22.475","593"
"225","82751","20220723061000","128","3","屏東縣","南州鄉","120.540","22.485","186"
"53","82754","20220723061000","29","3","屏東縣","南州鄉","120.535","22.490","63"
"36","82763","20220723061000","24","3","屏東縣","崁頂鄉","120.520","22.495","46"
"130","82767","20220723061000","72","3","屏東縣","內埔鄉","120.560","22.585","118"
"29","82779","20220723061000","207","0","屏東縣","萬丹鄉","120.495","22.550","29"
"450","82796","20220723061000","541","0","屏東縣","新園鄉","120.460","22.505","463"
"110","82807","20220723061000","354","0","屏東縣","崁頂鄉","120.505","22.540","96"
"344","82809","20220723061000","332","1","屏東縣","崁頂鄉","120.515","22.540","345"
"36","82821","20220723061000","309","0","屏東縣","崁頂鄉","120.490","22.510","36"
"164","82835","20220723061000","109","3","屏東縣","崁頂鄉","120.520","22.530","154"
"476","82839","20220723061000","742","0","屏東縣","南州鄉","120.510","22.495","469"
"50","82881","20220723061000","180","0","屏東縣","佳冬鄉","120.560","22.445","43"
"166","82883","20220723061000","95","3","屏東縣","佳冬鄉","120.560","22.450","156"
"185","82893","20220723061000","268","0","屏東縣","萬丹鄉","120.495","22.545","190"
"46","82901","20220723061000","40","1","屏東縣","崁頂鄉","120.510","22.510","48"
"258","82906","20220723061000","431","0","屏東縣","崁頂鄉","120.515","22.515","223"
"50","82941","20220723061000","25","3","屏東縣","崁頂鄉","120.490","22.500","37"
"17","82951","20220723061000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"612","82954","20220723061000","500","2","屏東縣","新園鄉","120.460","22.495","634"
"120","82963","20220723061000","152","0","屏東縣","新園鄉","120.475","22.550","104"
"402","82970","20220723061000","519","0","屏東縣","新園鄉","120.455","22.545","390"
"103","82987","20220723061000","535","0","屏東縣","新園鄉","120.460","22.490","87"
"69","82992","20220723061000","435","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220723061000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"361","82997","20220723061000","265","2","屏東縣","新園鄉","120.440","22.480","436"
"189","82998","20220723061000","195","0","屏東縣","新園鄉","120.445","22.480","223"
"18","83002","20220723061000","47","0","屏東縣","新園鄉","120.440","22.485","94"
"110","83015","20220723061000","148","0","屏東縣","新埤鄉","120.550","22.505","82"
"707","83024","20220723061000","527","2","屏東縣","潮州鎮","120.530","22.545","713"
"1340","83025","20220723061000","1166","1","屏東縣","潮州鎮","120.535","22.545","1373"
"39","83041","20220723061000","32","2","屏東縣","潮州鎮","120.590","22.540","29"
"177","83047","20220723061000","162","1","屏東縣","潮州鎮","120.555","22.550","182"
"384","83049","20220723061000","295","2","屏東縣","潮州鎮","120.565","22.550","397"
"373","83055","20220723061000","403","0","屏東縣","萬丹鄉","120.470","22.560","391"
"41","83064","20220723061000","239","0","屏東縣","萬巒鄉","120.600","22.590","47"
"177","83080","20220723061000","424","0","屏東縣","東港鎮","120.450","22.465","180"
"397","83093","20220723061000","267","2","屏東縣","萬巒鄉","120.595","22.565","406"
"74","83095","20220723061000","327","0","屏東縣","萬巒鄉","120.605","22.565","55"
"182","83096","20220723061000","116","3","屏東縣","萬巒鄉","120.600","22.570","189"
"287","83142","20220723061000","182","3","屏東縣","新埤鄉","120.625","22.525","277"
"50","83161","20220723061000","443","0","屏東縣","萬巒鄉","120.620","22.545","40"
"334","83162","20220723061000","519","0","屏東縣","泰武鄉","120.625","22.545","335"
"161","83177","20220723061000","142","1","屏東縣","萬巒鄉","120.580","22.590","169"
"526","83201","20220723061000","579","0","屏東縣","萬巒鄉","120.570","22.570","492"
"247","83206","20220723061000","355","0","屏東縣","萬巒鄉","120.565","22.575","263"
"200","83210","20220723061000","148","2","屏東縣","內埔鄉","120.565","22.580","193"
"18","83216","20220723061000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"16","83222","20220723061000","123","0","屏東縣","東港鎮","120.470","22.485","16"
"54","83231","20220723061000","32","3","屏東縣","東港鎮","120.460","22.460","50"
"695","83232","20220723061000","690","1","屏東縣","東港鎮","120.465","22.460","702"
"588","83234","20220723061000","738","0","屏東縣","東港鎮","120.455","22.465","554"
"131","83235","20220723061000","88","2","屏東縣","東港鎮","120.460","22.465","137"
"165","83236","20220723061000","974","0","屏東縣","東港鎮","120.465","22.465","131"
"22","83237","20220723061000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"415","83241","20220723061000","585","0","屏東縣","東港鎮","120.440","22.460","449"
"592","83257","20220723061000","835","0","屏東縣","竹田鄉","120.525","22.575","582"
"138","83258","20220723061000","109","2","屏東縣","潮州鎮","120.530","22.525","143"
"251","83261","20220723061000","242","1","屏東縣","潮州鎮","120.540","22.525","251"
"162","83267","20220723061000","125","2","屏東縣","潮州鎮","120.535","22.535","157"
"364","83269","20220723061000","254","2","屏東縣","潮州鎮","120.535","22.540","352"
"103","83271","20220723061000","75","2","屏東縣","枋寮鄉","120.580","22.410","93"
"139","83278","20220723061000","92","3","屏東縣","枋寮鄉","120.580","22.415","136"
"36","83323","20220723061000","81","0","屏東縣","枋寮鄉","120.620","22.425","31"
"60","83342","20220723061000","70","0","屏東縣","枋寮鄉","120.595","22.435","61"
"243","83378","20220723061000","253","0","屏東縣","萬丹鄉","120.460","22.575","246"
"57","83380","20220723061000","45","2","屏東縣","萬丹鄉","120.470","22.575","49"
"11","83382","20220723061000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"343","83383","20220723061000","351","0","屏東縣","竹田鄉","120.535","22.595","342"
"16","83404","20220723061000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"95","83414","20220723061000","59","3","屏東縣","林邊鄉","120.525","22.455","81"
"155","83430","20220723061000","167","0","屏東縣","萬丹鄉","120.485","22.580","160"
"495","83431","20220723061000","471","1","屏東縣","萬丹鄉","120.490","22.580","496"
"53","83433","20220723061000","70","0","屏東縣","萬丹鄉","120.480","22.565","61"
"531","83435","20220723061000","916","0","屏東縣","竹田鄉","120.490","22.565","543"
"147","83437","20220723061000","121","2","屏東縣","萬丹鄉","120.480","22.570","148"
"39","83438","20220723061000","52","0","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220723061000","56","0","屏東縣","萬丹鄉","120.490","22.555","32"
"601","83442","20220723061000","743","0","屏東縣","潮州鎮","120.545","22.545","589"
"455","83443","20220723061000","334","2","屏東縣","潮州鎮","120.550","22.545","452"
"1085","83448","20220723061000","863","2","屏東縣","潮州鎮","120.550","22.555","1030"
"439","83455","20220723061000","503","0","屏東縣","潮州鎮","120.560","22.515","424"
"66","83457","20220723061000","115","0","屏東縣","潮州鎮","120.570","22.515","72"
"548","83473","20220723061000","628","0","屏東縣","潮州鎮","120.530","22.560","540"
"276","83483","20220723061000","395","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1464","83504","20220723061000","1247","1","屏東縣","潮州鎮","120.540","22.555","1510"
"34","83508","20220723061000","169","0","屏東縣","潮州鎮","120.550","22.560","28"
"387","83516","20220723061000","325","1","屏東縣","潮州鎮","120.540","22.545","412"
"32","83518","20220723061000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"417","83525","20220723061000","507","0","屏東縣","潮州鎮","120.530","22.540","429"
"199","83540","20220723061000","123","3","屏東縣","潮州鎮","120.580","22.555","174"
"869","83567","20220723061000","807","1","屏東縣","萬丹鄉","120.490","22.590","878"
"16","83574","20220723061000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"355","83576","20220723061000","266","2","屏東縣","潮州鎮","120.550","22.540","349"
"630","83577","20220723061000","465","2","屏東縣","潮州鎮","120.535","22.550","625"
"70","83578","20220723061000","703","0","屏東縣","潮州鎮","120.535","22.555","63"
"90","83582","20220723061000","71","2","屏東縣","萬丹鄉","120.500","22.595","89"
"376","83585","20220723061000","472","0","屏東縣","萬丹鄉","120.485","22.585","368"
"153","83586","20220723061000","462","0","屏東縣","萬丹鄉","120.490","22.585","179"
"37","83599","20220723061000","327","0","屏東縣","南州鄉","120.505","22.490","37"
"630","83623","20220723061000","462","2","屏東縣","南州鄉","120.510","22.490","626"
"192","83624","20220723061000","151","2","屏東縣","潮州鎮","120.530","22.510","187"
"206","83625","20220723061000","155","2","屏東縣","潮州鎮","120.535","22.510","179"
"457","83646","20220723061000","321","2","屏東縣","潮州鎮","120.530","22.550","449"
"1171","83648","20220723061000","917","2","高雄市","鳳山區","120.325","22.595","1116"
"341","83650","20220723061000","484","0","高雄市","前鎮區","120.320","22.595","343"
"1157","83651","20220723061000","1344","0","高雄市","小港區","120.360","22.565","1158"
"127","83652","20220723061000","107","1","高雄市","小港區(海)","120.335","22.550","139"
"313","83653","20220723061000","229","2","高雄市","小港區","120.335","22.555","302"
"327","83655","20220723061000","287","1","高雄市","小港區","120.340","22.560","323"
"45","83657","20220723061000","61","0","高雄市","小港區","120.370","22.530","42"
"108","83658","20220723061000","135","0","高雄市","小港區","120.365","22.535","121"
"11","83660","20220723061000","131","0","高雄市","小港區","120.370","22.540","15"
