"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"501","57963","20220826100000","355","2","屏東縣","枋寮鄉","120.600","22.385","511"
"19","57992","20220826100000","21","0","屏東縣","滿州鄉","120.890","22.090","24"
"35","58022","20220826100000","35","1","屏東縣","滿州鄉","120.895","22.100","49"
"32","58112","20220826100000","18","3","屏東縣","滿州鄉","120.805","22.015","26"
"87","58150","20220826100000","99","0","屏東縣","滿州鄉","120.875","22.115","108"
"16","58179","20220826100000","20","0","屏東縣","滿州鄉","120.880","22.135","27"
"132","58209","20220826100000","88","3","屏東縣","滿州鄉","120.840","21.985","118"
"76","58243","20220826100000","72","1","屏東縣","滿州鄉","120.840","22.015","58"
"249","58245","20220826100000","220","1","屏東縣","滿州鄉","120.835","22.020","245"
"33","58246","20220826100000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"125","58248","20220826100000","89","2","屏東縣","滿州鄉","120.830","22.025","149"
"366","58265","20220826100000","267","2","屏東縣","滿州鄉","120.830","21.995","306"
"29","58303","20220826100000","26","1","屏東縣","滿州鄉","120.850","22.020","34"
"47","58452","20220826100000","38","2","屏東縣","滿州鄉","120.830","22.075","55"
"13","58471","20220826100000","13","1","屏東縣","滿州鄉","120.835","22.085","13"
"22","58493","20220826100000","19","1","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220826100000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"283","58514","20220826100000","253","1","屏東縣","枋山鄉","120.665","22.240","326"
"308","58522","20220826100000","315","0","屏東縣","枋山鄉","120.650","22.260","269"
"119","58529","20220826100000","276","0","屏東縣","枋山鄉","120.690","22.190","108"
"101","58531","20220826100000","230","0","屏東縣","枋山鄉","120.690","22.195","128"
"18","58544","20220826100000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"623","58554","20220826100000","616","1","屏東縣","恆春鎮","120.740","22.030","761"
"38","58568","20220826100000","152","0","屏東縣","恆春鎮","120.735","22.040","33"
"90","58585","20220826100000","47","3","屏東縣","恆春鎮","120.720","22.045","98"
"87","58609","20220826100000","860","0","屏東縣","恆春鎮","120.750","21.955","71"
"138","58614","20220826100000","770","0","屏東縣","恆春鎮","120.755","21.960","108"
"919","58618","20220826100000","312","3","屏東縣","恆春鎮","120.755","21.965","810"
"535","58656","20220826100000","198","3","屏東縣","恆春鎮","120.730","22.010","522"
"369","58663","20220826100000","278","2","屏東縣","恆春鎮","120.745","22.005","351"
"262","58680","20220826100000","136","3","屏東縣","恆春鎮","120.730","21.995","300"
"33","58690","20220826100000","30","1","屏東縣","恆春鎮","120.740","21.920","60"
"461","58691","20220826100000","186","3","屏東縣","恆春鎮","120.725","21.925","467"
"40","58698","20220826100000","18","3","屏東縣","恆春鎮","120.715","21.935","31"
"93","58707","20220826100000","30","3","屏東縣","恆春鎮","120.715","21.945","49"
"446","58723","20220826100000","183","3","屏東縣","恆春鎮","120.720","21.960","514"
"1147","58725","20220826100000","936","2","屏東縣","恆春鎮","120.740","22.010","1135"
"26","58785","20220826100000","90","0","屏東縣","恆春鎮","120.720","22.040","20"
"118","58793","20220826100000","64","3","屏東縣","恆春鎮","120.695","22.020","134"
"17","58796","20220826100000","10","3","屏東縣","恆春鎮","120.710","22.020","16"
"350","58818","20220826100000","132","3","屏東縣","恆春鎮","120.850","21.905","277"
"112","58819","20220826100000","82","2","屏東縣","恆春鎮","120.855","21.905","100"
"63","58824","20220826100000","59","1","屏東縣","恆春鎮","120.850","21.910","93"
"226","58829","20220826100000","203","1","屏東縣","恆春鎮","120.850","21.915","236"
"74","58837","20220826100000","47","3","屏東縣","恆春鎮","120.830","21.925","73"
"239","58849","20220826100000","102","3","屏東縣","恆春鎮","120.825","21.935","273"
"46","58893","20220826100000","284","0","屏東縣","車城鄉","120.715","22.070","40"
"256","58924","20220826100000","115","3","屏東縣","獅子鄉","120.730","22.195","217"
"27","58958","20220826100000","219","0","屏東縣","獅子鄉","120.750","22.205","28"
"206","58971","20220826100000","207","0","屏東縣","獅子鄉","120.725","22.210","196"
"34","58992","20220826100000","32","1","屏東縣","獅子鄉","120.760","22.215","25"
"102","58997","20220826100000","47","3","屏東縣","獅子鄉","120.785","22.215","128"
"165","59115","20220826100000","520","0","屏東縣","琉球鄉","120.380","22.350","128"
"45","59117","20220826100000","288","0","屏東縣","琉球鄉","120.365","22.325","50"
"510","59120","20220826100000","294","3","屏東縣","琉球鄉","120.370","22.335","462"
"96","59128","20220826100000","36","3","屏東縣","獅子鄉","120.665","22.265","43"
"161","59149","20220826100000","134","2","屏東縣","獅子鄉","120.660","22.275","177"
"11","59374","20220826100000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"51","59469","20220826100000","49","1","屏東縣","獅子鄉","120.650","22.315","45"
"13","59727","20220826100000","110","0","屏東縣","獅子鄉","120.710","22.195","23"
"156","59772","20220826100000","116","2","屏東縣","獅子鄉","120.685","22.225","141"
"13","59960","20220826100000","43","0","屏東縣","獅子鄉","120.740","22.275","13"
"15","59987","20220826100000","98","0","屏東縣","獅子鄉","120.705","22.140","11"
"438","60023","20220826100000","152","3","屏東縣","獅子鄉","120.700","22.165","389"
"25","60048","20220826100000","95","0","屏東縣","獅子鄉","120.795","22.225","32"
"21","60065","20220826100000","120","0","屏東縣","獅子鄉","120.800","22.230","22"
"124","60076","20220826100000","47","3","屏東縣","獅子鄉","120.805","22.235","66"
"53","60088","20220826100000","14","3","屏東縣","獅子鄉","120.810","22.240","48"
"21","60091","20220826100000","12","3","屏東縣","獅子鄉","120.825","22.240","10"
"30","60119","20220826100000","11","3","屏東縣","獅子鄉","120.820","22.250","33"
"1843","60172","20220826100000","1394","2","屏東縣","琉球鄉","120.370","22.340","1695"
"69","60173","20220826100000","20","3","屏東縣","琉球鄉","120.370","22.345","35"
"105","60174","20220826100000","83","2","屏東縣","琉球鄉","120.375","22.345","131"
"292","60189","20220826100000","130","3","屏東縣","車城鄉","120.700","22.040","293"
"200","60193","20220826100000","160","2","屏東縣","車城鄉","120.700","22.050","171"
"95","60196","20220826100000","70","2","屏東縣","琉球鄉","120.365","22.340","148"
"16","60197","20220826100000","40","0","屏東縣","琉球鄉","120.365","22.345","23"
"236","60198","20220826100000","203","1","屏東縣","琉球鄉","120.370","22.350","300"
"559","60206","20220826100000","264","3","屏東縣","車城鄉","120.715","22.065","567"
"52","60213","20220826100000","175","0","屏東縣","車城鄉","120.720","22.090","42"
"235","60234","20220826100000","61","3","屏東縣","車城鄉","120.715","22.115","262"
"1331","60246","20220826100000","657","3","屏東縣","琉球鄉","120.385","22.350","1329"
"134","60260","20220826100000","137","0","屏東縣","車城鄉","120.740","22.085","146"
"218","60283","20220826100000","193","1","屏東縣","車城鄉","120.750","22.095","232"
"33","60314","20220826100000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"62","60322","20220826100000","435","0","屏東縣","車城鄉","120.715","22.075","73"
"199","60328","20220826100000","123","3","屏東縣","車城鄉","120.730","22.075","200"
"12","60338","20220826100000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"479","60350","20220826100000","423","1","屏東縣","枋寮鄉","120.590","22.405","537"
"110","60369","20220826100000","258","0","屏東縣","枋寮鄉","120.620","22.405","98"
"158","60374","20220826100000","225","0","屏東縣","枋寮鄉","120.590","22.370","184"
"253","60377","20220826100000","214","1","屏東縣","枋寮鄉","120.580","22.375","258"
"810","60401","20220826100000","645","2","屏東縣","枋寮鄉","120.575","22.405","847"
"704","60404","20220826100000","434","3","屏東縣","佳冬鄉","120.565","22.410","659"
"11","60407","20220826100000","464","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1431","60421","20220826100000","1188","2","屏東縣","枋寮鄉","120.600","22.360","1359"
"500","60428","20220826100000","237","3","屏東縣","枋寮鄉","120.600","22.365","542"
"137","60441","20220826100000","229","0","屏東縣","枋山鄉","120.645","22.295","168"
"203","60442","20220826100000","179","1","屏東縣","獅子鄉","120.640","22.310","222"
"227","60446","20220826100000","232","0","屏東縣","枋山鄉","120.630","22.320","230"
"104","60449","20220826100000","105","0","屏東縣","枋山鄉","120.615","22.330","115"
"266","60455","20220826100000","223","1","屏東縣","枋山鄉","120.620","22.335","338"
"221","60456","20220826100000","130","3","屏東縣","枋山鄉","120.625","22.335","239"
"1552","60532","20220826100000","989","3","屏東縣","恆春鎮","120.740","22.000","1441"
"505","60533","20220826100000","296","3","屏東縣","恆春鎮","120.740","22.005","463"
"182","60535","20220826100000","257","0","屏東縣","恆春鎮","120.815","21.935","236"
"272","60537","20220826100000","164","3","屏東縣","恆春鎮","120.805","21.940","305"
"34","60539","20220826100000","184","0","屏東縣","恆春鎮","120.795","21.945","36"
"706","60540","20220826100000","513","2","屏東縣","恆春鎮","120.800","21.945","725"
"727","60541","20220826100000","480","3","屏東縣","恆春鎮","120.805","21.945","749"
"233","60543","20220826100000","153","3","屏東縣","恆春鎮","120.780","21.950","210"
"350","60544","20220826100000","165","3","屏東縣","恆春鎮","120.785","21.950","396"
"209","60568","20220826100000","172","2","屏東縣","恆春鎮","120.810","21.955","277"
"183","60589","20220826100000","147","2","屏東縣","恆春鎮","120.815","21.965","174"
"92","60623","20220826100000","309","0","屏東縣","恆春鎮","120.735","21.950","95"
"82","60646","20220826100000","61","2","屏東縣","恆春鎮","120.720","21.975","97"
"82","60651","20220826100000","60","2","屏東縣","恆春鎮","120.715","21.985","72"
"469","60656","20220826100000","218","3","屏東縣","恆春鎮","120.705","21.995","490"
"114","60671","20220826100000","690","0","屏東縣","恆春鎮","120.740","21.995","186"
"111","60672","20220826100000","267","0","屏東縣","恆春鎮","120.745","21.995","283"
"854","60680","20220826100000","605","2","屏東縣","恆春鎮","120.745","22.000","1239"
"108","60694","20220826100000","93","1","屏東縣","恆春鎮","120.765","22.000","94"
"40","60732","20220826100000","80","0","屏東縣","牡丹鄉","120.815","22.075","48"
"88","60771","20220826100000","129","0","屏東縣","滿州鄉","120.890","22.140","109"
"110","60778","20220826100000","58","3","屏東縣","牡丹鄉","120.880","22.155","108"
"48","60784","20220826100000","46","1","屏東縣","牡丹鄉","120.880","22.160","39"
"84","60791","20220826100000","63","2","屏東縣","牡丹鄉","120.890","22.165","114"
"21","60793","20220826100000","16","2","屏東縣","牡丹鄉","120.870","22.170","21"
"83","60821","20220826100000","60","2","屏東縣","牡丹鄉","120.880","22.185","62"
"11","60825","20220826100000","20","0","屏東縣","牡丹鄉","120.880","22.190","19"
"48","60827","20220826100000","39","2","屏東縣","牡丹鄉","120.885","22.190","42"
"10","60836","20220826100000","16","0","屏東縣","牡丹鄉","120.890","22.200","21"
"36","60884","20220826100000","21","3","屏東縣","牡丹鄉","120.850","22.185","27"
"66","60907","20220826100000","105","0","屏東縣","牡丹鄉","120.855","22.200","68"
"21","60936","20220826100000","25","0","屏東縣","牡丹鄉","120.815","22.150","20"
"74","60994","20220826100000","55","2","屏東縣","牡丹鄉","120.835","22.175","68"
"81","61141","20220826100000","56","2","屏東縣","牡丹鄉","120.770","22.125","69"
"227","61160","20220826100000","244","0","屏東縣","牡丹鄉","120.780","22.130","247"
"154","61332","20220826100000","151","1","屏東縣","牡丹鄉","120.845","22.115","145"
"13","61377","20220826100000","15","0","屏東縣","牡丹鄉","120.885","22.140","19"
"37","61398","20220826100000","22","3","屏東縣","牡丹鄉","120.875","22.150","22"
"179","61441","20220826100000","115","3","臺東縣","大武鄉","120.880","22.325","187"
"85","61469","20220826100000","288","0","臺東縣","大武鄉","120.905","22.360","94"
"30","61471","20220826100000","159","0","臺東縣","大武鄉","120.900","22.365","34"
"517","61472","20220826100000","324","3","臺東縣","大武鄉","120.905","22.365","582"
"96","61501","20220826100000","406","0","臺東縣","大武鄉","120.910","22.380","93"
"120","61562","20220826100000","334","0","臺東縣","大武鄉","120.885","22.340","106"
"236","61604","20220826100000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","216"
"350","61605","20220826100000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","364"
"81","61620","20220826100000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"456","61703","20220826100000","658","0","臺東縣","蘭嶼鄉","121.510","22.055","472"
"200","61734","20220826100000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"94","61738","20220826100000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"23","61830","20220826100000","94","0","臺東縣","達仁鄉","120.885","22.285","29"
"308","61933","20220826100000","229","2","臺東縣","達仁鄉","120.885","22.295","356"
"40","62017","20220826100000","33","2","臺東縣","達仁鄉","120.855","22.320","41"
"20","62278","20220826100000","14","2","臺東縣","大武鄉","120.880","22.375","19"
"25","62301","20220826100000","37","0","臺東縣","達仁鄉","120.860","22.380","21"
"64","62355","20220826100000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"44","62465","20220826100000","18","3","臺東縣","達仁鄉","120.840","22.265","42"
"49","62479","20220826100000","44","1","臺東縣","達仁鄉","120.855","22.275","43"
"77","62493","20220826100000","46","3","臺東縣","達仁鄉","120.875","22.290","75"
"89","63917","20220826100000","63","2","臺東縣","大武鄉","120.930","22.415","149"
"339","65292","20220826100000","298","1","屏東縣","東港鎮","120.480","22.430","327"
"19","72794","20220826100000","50","0","高雄市","小港區","120.360","22.510","37"
"105","72795","20220826100000","88","1","臺東縣","太麻里鄉","120.960","22.510","134"
"197","80997","20220826100000","157","2","屏東縣","新埤鄉","120.560","22.475","197"
"669","81045","20220826100000","589","1","屏東縣","新埤鄉","120.545","22.465","665"
"274","81049","20220826100000","155","3","屏東縣","新埤鄉","120.565","22.465","235"
"26","81063","20220826100000","26","1","屏東縣","新埤鄉","120.610","22.450","26"
"253","81079","20220826100000","180","2","屏東縣","新埤鄉","120.610","22.460","272"
"547","81134","20220826100000","490","1","屏東縣","新埤鄉","120.580","22.505","588"
"234","81174","20220826100000","217","1","屏東縣","新埤鄉","120.615","22.470","254"
"74","81486","20220826100000","65","1","屏東縣","春日鄉","120.630","22.425","118"
"196","81488","20220826100000","193","1","屏東縣","春日鄉","120.640","22.425","261"
"654","81506","20220826100000","429","3","屏東縣","新園鄉","120.435","22.500","671"
"204","81517","20220826100000","113","3","屏東縣","新園鄉","120.440","22.510","160"
"310","81529","20220826100000","356","0","屏東縣","萬巒鄉","120.610","22.590","355"
"990","81547","20220826100000","1501","0","屏東縣","林邊鄉","120.515","22.435","947"
"59","81550","20220826100000","40","2","屏東縣","林邊鄉","120.510","22.430","65"
"707","81552","20220826100000","361","3","屏東縣","林邊鄉","120.520","22.430","699"
"23","81557","20220826100000","23","1","屏東縣","林邊鄉","120.490","22.430","23"
"83","81560","20220826100000","22","3","屏東縣","東港鎮","120.495","22.460","66"
"261","81569","20220826100000","200","2","屏東縣","東港鎮","120.455","22.460","262"
"14","81573","20220826100000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"82","81584","20220826100000","84","0","屏東縣","東港鎮","120.455","22.450","74"
"47","81816","20220826100000","51","0","屏東縣","來義鄉","120.680","22.525","52"
"78","81919","20220826100000","46","3","屏東縣","來義鄉","120.640","22.435","52"
"82","82042","20220826100000","77","1","屏東縣","來義鄉","120.635","22.525","111"
"27","82186","20220826100000","16","3","屏東縣","來義鄉","120.665","22.560","39"
"55","82194","20220826100000","388","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1316","82204","20220826100000","884","2","屏東縣","佳冬鄉","120.545","22.415","1357"
"630","82217","20220826100000","538","1","屏東縣","竹田鄉","120.515","22.575","620"
"13","82225","20220826100000","77","0","屏東縣","東港鎮","120.450","22.455","13"
"439","82239","20220826100000","125","3","屏東縣","東港鎮","120.495","22.455","446"
"59","82241","20220826100000","600","0","屏東縣","東港鎮","120.490","22.455","51"
"1329","82243","20220826100000","1165","1","屏東縣","東港鎮","120.445","22.465","1262"
"227","82245","20220826100000","592","0","屏東縣","東港鎮","120.445","22.460","192"
"1168","82256","20220826100000","838","2","屏東縣","東港鎮","120.455","22.470","1107"
"103","82257","20220826100000","95","1","屏東縣","東港鎮","120.460","22.470","102"
"2006","82262","20220826100000","837","3","屏東縣","東港鎮","120.460","22.475","1929"
"214","82266","20220826100000","410","0","屏東縣","東港鎮","120.465","22.480","236"
"153","82270","20220826100000","413","0","屏東縣","東港鎮","120.475","22.485","171"
"60","82283","20220826100000","65","0","屏東縣","泰武鄉","120.625","22.590","68"
"141","82284","20220826100000","120","1","屏東縣","泰武鄉","120.635","22.590","392"
"318","82290","20220826100000","248","2","屏東縣","林邊鄉","120.520","22.435","342"
"419","82303","20220826100000","293","2","屏東縣","新園鄉","120.460","22.540","429"
"936","82306","20220826100000","852","1","屏東縣","新園鄉","120.460","22.545","923"
"146","82311","20220826100000","684","0","屏東縣","東港鎮","120.450","22.470","135"
"589","82324","20220826100000","593","0","屏東縣","竹田鄉","120.540","22.585","569"
"77","82325","20220826100000","103","0","屏東縣","竹田鄉","120.545","22.585","68"
"634","82333","20220826100000","501","2","屏東縣","新園鄉","120.455","22.525","596"
"264","82340","20220826100000","246","1","屏東縣","新園鄉","120.465","22.530","287"
"316","82347","20220826100000","210","3","屏東縣","新園鄉","120.440","22.475","305"
"119","82367","20220826100000","59","3","屏東縣","萬丹鄉","120.465","22.595","104"
"455","82441","20220826100000","261","3","屏東縣","泰武鄉","120.650","22.570","473"
"24","82445","20220826100000","128","0","屏東縣","泰武鄉","120.635","22.580","24"
"58","82467","20220826100000","66","0","屏東縣","泰武鄉","120.660","22.570","33"
"92","82513","20220826100000","68","2","屏東縣","泰武鄉","120.665","22.585","81"
"12","82564","20220826100000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220826100000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"533","82569","20220826100000","285","3","屏東縣","新園鄉","120.450","22.475","572"
"576","82576","20220826100000","443","2","屏東縣","新園鄉","120.445","22.515","573"
"145","82591","20220826100000","109","2","屏東縣","新園鄉","120.450","22.525","160"
"45","82614","20220826100000","294","0","屏東縣","佳冬鄉","120.515","22.415","32"
"27","82630","20220826100000","332","0","屏東縣","佳冬鄉","120.560","22.430","29"
"320","82634","20220826100000","434","0","屏東縣","佳冬鄉","120.560","22.435","270"
"112","82638","20220826100000","73","3","屏東縣","佳冬鄉","120.535","22.425","127"
"342","82649","20220826100000","677","0","屏東縣","佳冬鄉","120.555","22.420","355"
"185","82700","20220826100000","157","1","屏東縣","來義鄉","120.635","22.515","193"
"70","82715","20220826100000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"15","82720","20220826100000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"25","82722","20220826100000","42","0","屏東縣","南州鄉","120.490","22.485","26"
"371","82723","20220826100000","365","1","屏東縣","南州鄉","120.495","22.485","431"
"68","82736","20220826100000","180","0","屏東縣","南州鄉","120.530","22.465","70"
"19","82738","20220826100000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"473","82740","20220826100000","219","3","屏東縣","南州鄉","120.535","22.470","411"
"585","82742","20220826100000","534","1","屏東縣","南州鄉","120.520","22.475","580"
"423","82751","20220826100000","219","3","屏東縣","南州鄉","120.540","22.485","483"
"63","82754","20220826100000","52","2","屏東縣","南州鄉","120.535","22.490","72"
"62","82763","20220826100000","39","3","屏東縣","崁頂鄉","120.520","22.495","44"
"143","82767","20220826100000","63","3","屏東縣","內埔鄉","120.560","22.585","147"
"19","82779","20220826100000","179","0","屏東縣","萬丹鄉","120.495","22.550","22"
"484","82796","20220826100000","453","1","屏東縣","新園鄉","120.460","22.505","470"
"106","82807","20220826100000","277","0","屏東縣","崁頂鄉","120.505","22.540","100"
"373","82809","20220826100000","281","2","屏東縣","崁頂鄉","120.515","22.540","362"
"48","82821","20220826100000","283","0","屏東縣","崁頂鄉","120.490","22.510","63"
"335","82835","20220826100000","182","3","屏東縣","崁頂鄉","120.520","22.530","332"
"731","82839","20220826100000","756","0","屏東縣","南州鄉","120.510","22.495","757"
"85","82881","20220826100000","290","0","屏東縣","佳冬鄉","120.560","22.445","96"
"224","82883","20220826100000","69","3","屏東縣","佳冬鄉","120.560","22.450","225"
"275","82893","20220826100000","287","0","屏東縣","萬丹鄉","120.495","22.545","275"
"68","82901","20220826100000","54","2","屏東縣","崁頂鄉","120.510","22.510","70"
"326","82906","20220826100000","534","0","屏東縣","崁頂鄉","120.515","22.515","325"
"95","82941","20220826100000","34","3","屏東縣","崁頂鄉","120.490","22.500","77"
"29","82951","20220826100000","35","0","屏東縣","內埔鄉","120.570","22.590","32"
"784","82954","20220826100000","427","3","屏東縣","新園鄉","120.460","22.495","800"
"141","82963","20220826100000","108","2","屏東縣","新園鄉","120.475","22.550","130"
"370","82970","20220826100000","338","1","屏東縣","新園鄉","120.455","22.545","346"
"132","82987","20220826100000","392","0","屏東縣","新園鄉","120.460","22.490","118"
"118","82992","20220826100000","489","0","屏東縣","新園鄉","120.445","22.500","134"
"28","82996","20220826100000","22","2","屏東縣","新園鄉","120.445","22.475","30"
"310","82997","20220826100000","197","3","屏東縣","新園鄉","120.440","22.480","290"
"153","82998","20220826100000","153","1","屏東縣","新園鄉","120.445","22.480","152"
"16","83002","20220826100000","35","0","屏東縣","新園鄉","120.440","22.485","19"
"124","83015","20220826100000","115","1","屏東縣","新埤鄉","120.550","22.505","108"
"783","83024","20220826100000","561","2","屏東縣","潮州鎮","120.530","22.545","774"
"1582","83025","20220826100000","1078","2","屏東縣","潮州鎮","120.535","22.545","1558"
"63","83041","20220826100000","80","0","屏東縣","潮州鎮","120.590","22.540","71"
"194","83047","20220826100000","170","1","屏東縣","潮州鎮","120.555","22.550","195"
"402","83049","20220826100000","286","2","屏東縣","潮州鎮","120.565","22.550","440"
"428","83055","20220826100000","355","2","屏東縣","萬丹鄉","120.470","22.560","422"
"71","83064","20220826100000","217","0","屏東縣","萬巒鄉","120.600","22.590","76"
"10","83074","20220826100000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"412","83080","20220826100000","693","0","屏東縣","東港鎮","120.450","22.465","349"
"477","83093","20220826100000","296","3","屏東縣","萬巒鄉","120.595","22.565","509"
"65","83095","20220826100000","235","0","屏東縣","萬巒鄉","120.605","22.565","58"
"170","83096","20220826100000","101","3","屏東縣","萬巒鄉","120.600","22.570","208"
"16","83099","20220826100000","21","0","屏東縣","萬巒鄉","120.595","22.570","22"
"335","83142","20220826100000","192","3","屏東縣","新埤鄉","120.625","22.525","284"
"59","83161","20220826100000","370","0","屏東縣","萬巒鄉","120.620","22.545","57"
"434","83162","20220826100000","509","0","屏東縣","泰武鄉","120.625","22.545","420"
"16","83177","20220826100000","131","0","屏東縣","萬巒鄉","120.580","22.590","13"
"601","83201","20220826100000","513","1","屏東縣","萬巒鄉","120.570","22.570","642"
"416","83206","20220826100000","411","1","屏東縣","萬巒鄉","120.565","22.575","384"
"240","83210","20220826100000","176","2","屏東縣","內埔鄉","120.565","22.580","240"
"18","83216","20220826100000","30","0","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220826100000","71","0","屏東縣","東港鎮","120.470","22.485","19"
"109","83231","20220826100000","67","3","屏東縣","東港鎮","120.460","22.460","109"
"965","83232","20220826100000","594","3","屏東縣","東港鎮","120.465","22.460","932"
"1292","83234","20220826100000","1113","1","屏東縣","東港鎮","120.455","22.465","1283"
"149","83235","20220826100000","74","3","屏東縣","東港鎮","120.460","22.465","189"
"259","83236","20220826100000","908","0","屏東縣","東港鎮","120.465","22.465","296"
"871","83241","20220826100000","828","1","屏東縣","東港鎮","120.440","22.460","691"
"139","83257","20220826100000","897","0","屏東縣","竹田鄉","120.525","22.575","126"
"341","83258","20220826100000","237","2","屏東縣","潮州鎮","120.530","22.525","304"
"325","83261","20220826100000","285","1","屏東縣","潮州鎮","120.540","22.525","347"
"433","83267","20220826100000","258","3","屏東縣","潮州鎮","120.535","22.535","392"
"298","83269","20220826100000","205","2","屏東縣","潮州鎮","120.535","22.540","349"
"277","83271","20220826100000","232","1","屏東縣","枋寮鄉","120.580","22.410","281"
"413","83278","20220826100000","214","3","屏東縣","枋寮鄉","120.580","22.415","419"
"72","83323","20220826100000","79","0","屏東縣","枋寮鄉","120.620","22.425","45"
"150","83342","20220826100000","126","1","屏東縣","枋寮鄉","120.595","22.435","135"
"306","83378","20220826100000","204","3","屏東縣","萬丹鄉","120.460","22.575","333"
"62","83380","20220826100000","50","2","屏東縣","萬丹鄉","120.470","22.575","58"
"14","83382","20220826100000","12","1","屏東縣","竹田鄉","120.530","22.595","14"
"271","83383","20220826100000","236","1","屏東縣","竹田鄉","120.535","22.595","293"
"23","83404","20220826100000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"166","83414","20220826100000","68","3","屏東縣","林邊鄉","120.525","22.455","167"
"214","83430","20220826100000","196","1","屏東縣","萬丹鄉","120.485","22.580","203"
"506","83431","20220826100000","358","2","屏東縣","萬丹鄉","120.490","22.580","504"
"53","83433","20220826100000","70","0","屏東縣","萬丹鄉","120.480","22.565","53"
"505","83435","20220826100000","1008","0","屏東縣","竹田鄉","120.490","22.565","528"
"255","83437","20220826100000","243","1","屏東縣","萬丹鄉","120.480","22.570","264"
"25","83438","20220826100000","54","0","屏東縣","萬丹鄉","120.490","22.550","17"
"22","83439","20220826100000","48","0","屏東縣","萬丹鄉","120.490","22.555","29"
"662","83442","20220826100000","765","0","屏東縣","潮州鎮","120.545","22.545","656"
"456","83443","20220826100000","256","3","屏東縣","潮州鎮","120.550","22.545","440"
"938","83448","20220826100000","634","2","屏東縣","潮州鎮","120.550","22.555","1006"
"488","83455","20220826100000","478","1","屏東縣","潮州鎮","120.560","22.515","498"
"124","83457","20220826100000","153","0","屏東縣","潮州鎮","120.570","22.515","88"
"606","83473","20220826100000","653","0","屏東縣","潮州鎮","120.530","22.560","587"
