"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58818","20221021083000","138","1","屏東縣","恆春鎮","120.850","21.905","106"
"32","58819","20221021083000","44","0","屏東縣","恆春鎮","120.855","21.905","36"
"76","58824","20221021083000","58","2","屏東縣","恆春鎮","120.850","21.910","51"
"161","58829","20221021083000","215","0","屏東縣","恆春鎮","120.850","21.915","200"
"72","58837","20221021083000","56","2","屏東縣","恆春鎮","120.830","21.925","55"
"141","58849","20221021083000","99","2","屏東縣","恆春鎮","120.825","21.935","151"
"33","58893","20221021083000","209","0","屏東縣","車城鄉","120.715","22.070","36"
"267","58924","20221021083000","102","3","屏東縣","獅子鄉","120.730","22.195","194"
"23","58958","20221021083000","133","0","屏東縣","獅子鄉","120.750","22.205","22"
"171","58971","20221021083000","131","2","屏東縣","獅子鄉","120.725","22.210","149"
"36","58992","20221021083000","18","3","屏東縣","獅子鄉","120.760","22.215","12"
"45","58997","20221021083000","30","3","屏東縣","獅子鄉","120.785","22.215","62"
"88","59115","20221021083000","535","0","屏東縣","琉球鄉","120.380","22.350","94"
"29","59117","20221021083000","290","0","屏東縣","琉球鄉","120.365","22.325","30"
"428","59120","20221021083000","309","2","屏東縣","琉球鄉","120.370","22.335","546"
"68","59128","20221021083000","143","0","屏東縣","獅子鄉","120.665","22.265","54"
"217","59149","20221021083000","125","3","屏東縣","獅子鄉","120.660","22.275","168"
"47","59469","20221021083000","52","0","屏東縣","獅子鄉","120.650","22.315","56"
"16","59727","20221021083000","128","0","屏東縣","獅子鄉","120.710","22.195","16"
"115","59772","20221021083000","108","1","屏東縣","獅子鄉","120.685","22.225","111"
"270","60023","20221021083000","158","3","屏東縣","獅子鄉","120.700","22.165","236"
"10","60048","20221021083000","79","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20221021083000","86","0","屏東縣","獅子鄉","120.800","22.230","16"
"37","60076","20221021083000","16","3","屏東縣","獅子鄉","120.805","22.235","29"
"10","60088","20221021083000","18","0","屏東縣","獅子鄉","120.810","22.240","11"
"1399","60172","20221021083000","1363","1","屏東縣","琉球鄉","120.370","22.340","1438"
"18","60174","20221021083000","76","0","屏東縣","琉球鄉","120.375","22.345","24"
"76","60189","20221021083000","81","0","屏東縣","車城鄉","120.700","22.040","101"
"76","60193","20221021083000","71","1","屏東縣","車城鄉","120.700","22.050","79"
"43","60196","20221021083000","54","0","屏東縣","琉球鄉","120.365","22.340","46"
"11","60197","20221021083000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"246","60198","20221021083000","207","1","屏東縣","琉球鄉","120.370","22.350","289"
"514","60206","20221021083000","258","3","屏東縣","車城鄉","120.715","22.065","560"
"38","60213","20221021083000","167","0","屏東縣","車城鄉","120.720","22.090","29"
"136","60234","20221021083000","43","3","屏東縣","車城鄉","120.715","22.115","153"
"1133","60246","20221021083000","593","3","屏東縣","琉球鄉","120.385","22.350","1069"
"108","60260","20221021083000","123","0","屏東縣","車城鄉","120.740","22.085","163"
"230","60283","20221021083000","192","1","屏東縣","車城鄉","120.750","22.095","204"
"23","60314","20221021083000","164","0","屏東縣","枋寮鄉","120.555","22.390","17"
"47","60322","20221021083000","417","0","屏東縣","車城鄉","120.715","22.075","70"
"208","60328","20221021083000","123","3","屏東縣","車城鄉","120.730","22.075","220"
"12","60338","20221021083000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"390","60350","20221021083000","285","2","屏東縣","枋寮鄉","120.590","22.405","389"
"48","60369","20221021083000","251","0","屏東縣","枋寮鄉","120.620","22.405","39"
"293","60374","20221021083000","218","2","屏東縣","枋寮鄉","120.590","22.370","295"
"247","60377","20221021083000","211","1","屏東縣","枋寮鄉","120.580","22.375","235"
"830","60401","20221021083000","645","2","屏東縣","枋寮鄉","120.575","22.405","834"
"649","60404","20221021083000","413","3","屏東縣","佳冬鄉","120.565","22.410","619"
"1282","60421","20221021083000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"475","60428","20221021083000","248","3","屏東縣","枋寮鄉","120.600","22.365","446"
"71","60441","20221021083000","140","0","屏東縣","枋山鄉","120.645","22.295","111"
"198","60442","20221021083000","128","3","屏東縣","獅子鄉","120.640","22.310","192"
"207","60446","20221021083000","185","1","屏東縣","枋山鄉","120.630","22.320","225"
"102","60449","20221021083000","85","2","屏東縣","枋山鄉","120.615","22.330","91"
"362","60455","20221021083000","205","3","屏東縣","枋山鄉","120.620","22.335","265"
"250","60456","20221021083000","135","3","屏東縣","枋山鄉","120.625","22.335","188"
"1411","60532","20221021083000","961","2","屏東縣","恆春鎮","120.740","22.000","1394"
"528","60533","20221021083000","355","2","屏東縣","恆春鎮","120.740","22.005","532"
"107","60535","20221021083000","285","0","屏東縣","恆春鎮","120.815","21.935","129"
"184","60537","20221021083000","178","1","屏東縣","恆春鎮","120.805","21.940","226"
"21","60539","20221021083000","230","0","屏東縣","恆春鎮","120.795","21.945","17"
"587","60540","20221021083000","583","1","屏東縣","恆春鎮","120.800","21.945","556"
"440","60541","20221021083000","573","0","屏東縣","恆春鎮","120.805","21.945","509"
"128","60543","20221021083000","120","1","屏東縣","恆春鎮","120.780","21.950","126"
"268","60544","20221021083000","178","3","屏東縣","恆春鎮","120.785","21.950","198"
"153","60568","20221021083000","164","0","屏東縣","恆春鎮","120.810","21.955","179"
"110","60589","20221021083000","90","2","屏東縣","恆春鎮","120.815","21.965","124"
"54","60623","20221021083000","330","0","屏東縣","恆春鎮","120.735","21.950","49"
"65","60646","20221021083000","57","1","屏東縣","恆春鎮","120.720","21.975","69"
"69","60651","20221021083000","61","1","屏東縣","恆春鎮","120.715","21.985","63"
"166","60656","20221021083000","205","0","屏東縣","恆春鎮","120.705","21.995","190"
"92","60671","20221021083000","759","0","屏東縣","恆春鎮","120.740","21.995","101"
"79","60672","20221021083000","274","0","屏東縣","恆春鎮","120.745","21.995","75"
"770","60680","20221021083000","617","2","屏東縣","恆春鎮","120.745","22.000","792"
"46","60694","20221021083000","80","0","屏東縣","恆春鎮","120.765","22.000","46"
"49","60732","20221021083000","67","0","屏東縣","牡丹鄉","120.815","22.075","60"
"109","60771","20221021083000","166","0","屏東縣","滿州鄉","120.890","22.140","86"
"97","60778","20221021083000","50","3","屏東縣","牡丹鄉","120.880","22.155","121"
"77","60791","20221021083000","67","1","屏東縣","牡丹鄉","120.890","22.165","95"
"64","60821","20221021083000","74","0","屏東縣","牡丹鄉","120.880","22.185","60"
"27","60825","20221021083000","19","2","屏東縣","牡丹鄉","120.880","22.190","18"
"67","60827","20221021083000","51","2","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20221021083000","29","1","屏東縣","牡丹鄉","120.850","22.185","35"
"54","60907","20221021083000","99","0","屏東縣","牡丹鄉","120.855","22.200","58"
"29","60936","20221021083000","23","2","屏東縣","牡丹鄉","120.815","22.150","25"
"76","60994","20221021083000","55","2","屏東縣","牡丹鄉","120.835","22.175","86"
"67","61141","20221021083000","58","1","屏東縣","牡丹鄉","120.770","22.125","66"
"236","61160","20221021083000","238","0","屏東縣","牡丹鄉","120.780","22.130","233"
"19","61331","20221021083000","84","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20221021083000","159","0","屏東縣","牡丹鄉","120.845","22.115","119"
"19","61377","20221021083000","16","1","屏東縣","牡丹鄉","120.885","22.140","22"
"13","61398","20221021083000","13","1","屏東縣","牡丹鄉","120.875","22.150","15"
"146","61441","20221021083000","88","3","臺東縣","大武鄉","120.880","22.325","145"
"60","61469","20221021083000","220","0","臺東縣","大武鄉","120.905","22.360","47"
"34","61471","20221021083000","107","0","臺東縣","大武鄉","120.900","22.365","35"
"67","61472","20221021083000","301","0","臺東縣","大武鄉","120.905","22.365","60"
"165","61501","20221021083000","285","0","臺東縣","大武鄉","120.910","22.380","141"
"81","61562","20221021083000","315","0","臺東縣","大武鄉","120.885","22.340","89"
"133","61604","20221021083000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","134"
"102","61605","20221021083000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"65","61620","20221021083000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"314","61703","20221021083000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"166","61734","20221021083000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"47","61738","20221021083000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"23","61830","20221021083000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"28","61933","20221021083000","160","0","臺東縣","達仁鄉","120.885","22.295","30"
"49","62017","20221021083000","33","2","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20221021083000","12","0","臺東縣","大武鄉","120.880","22.375","13"
"13","62301","20221021083000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"58","62355","20221021083000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"14","62465","20221021083000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"53","62479","20221021083000","31","3","臺東縣","達仁鄉","120.855","22.275","39"
"132","62493","20221021083000","47","3","臺東縣","達仁鄉","120.875","22.290","154"
"87","63917","20221021083000","39","3","臺東縣","大武鄉","120.930","22.415","88"
"53","65292","20221021083000","241","0","屏東縣","東港鎮","120.480","22.430","59"
"16","72794","20221021083000","48","0","高雄市","小港區","120.360","22.510","26"
"34","72795","20221021083000","45","0","臺東縣","太麻里鄉","120.960","22.510","28"
"190","80997","20221021083000","162","1","屏東縣","新埤鄉","120.560","22.475","201"
"611","81045","20221021083000","549","1","屏東縣","新埤鄉","120.545","22.465","593"
"246","81049","20221021083000","148","3","屏東縣","新埤鄉","120.565","22.465","231"
"24","81063","20221021083000","27","0","屏東縣","新埤鄉","120.610","22.450","24"
"202","81079","20221021083000","160","2","屏東縣","新埤鄉","120.610","22.460","204"
"564","81134","20221021083000","497","1","屏東縣","新埤鄉","120.580","22.505","571"
"221","81174","20221021083000","216","1","屏東縣","新埤鄉","120.615","22.470","221"
"70","81486","20221021083000","60","1","屏東縣","春日鄉","120.630","22.425","57"
"200","81488","20221021083000","159","2","屏東縣","春日鄉","120.640","22.425","221"
"628","81506","20221021083000","422","2","屏東縣","新園鄉","120.435","22.500","658"
"213","81517","20221021083000","112","3","屏東縣","新園鄉","120.440","22.510","175"
"321","81529","20221021083000","369","0","屏東縣","萬巒鄉","120.610","22.590","309"
"888","81547","20221021083000","1376","0","屏東縣","林邊鄉","120.515","22.435","846"
"52","81550","20221021083000","36","2","屏東縣","林邊鄉","120.510","22.430","35"
"650","81552","20221021083000","344","3","屏東縣","林邊鄉","120.520","22.430","612"
"32","81557","20221021083000","21","3","屏東縣","林邊鄉","120.490","22.430","31"
"59","81560","20221021083000","24","3","屏東縣","東港鎮","120.495","22.460","53"
"239","81569","20221021083000","223","1","屏東縣","東港鎮","120.455","22.460","225"
"30","81573","20221021083000","23","2","屏東縣","東港鎮","120.465","22.440","29"
"91","81584","20221021083000","76","1","屏東縣","東港鎮","120.455","22.450","78"
"44","81816","20221021083000","39","1","屏東縣","來義鄉","120.680","22.525","35"
"54","81919","20221021083000","44","2","屏東縣","來義鄉","120.640","22.435","58"
"84","82042","20221021083000","64","2","屏東縣","來義鄉","120.635","22.525","80"
"25","82186","20221021083000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"35","82194","20221021083000","373","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1369","82204","20221021083000","869","3","屏東縣","佳冬鄉","120.545","22.415","1327"
"16","82213","20221021083000","14","1","屏東縣","竹田鄉","120.540","22.595","16"
"622","82217","20221021083000","520","1","屏東縣","竹田鄉","120.515","22.575","651"
"11","82225","20221021083000","79","0","屏東縣","東港鎮","120.450","22.455","11"
"435","82239","20221021083000","123","3","屏東縣","東港鎮","120.495","22.455","406"
"47","82241","20221021083000","577","0","屏東縣","東港鎮","120.490","22.455","42"
"1007","82243","20221021083000","972","1","屏東縣","東港鎮","120.445","22.465","1098"
"166","82245","20221021083000","611","0","屏東縣","東港鎮","120.445","22.460","145"
"934","82256","20221021083000","749","2","屏東縣","東港鎮","120.455","22.470","911"
"67","82257","20221021083000","71","0","屏東縣","東港鎮","120.460","22.470","86"
"1699","82262","20221021083000","786","3","屏東縣","東港鎮","120.460","22.475","1742"
"208","82266","20221021083000","451","0","屏東縣","東港鎮","120.465","22.480","211"
"155","82270","20221021083000","413","0","屏東縣","東港鎮","120.475","22.485","124"
"60","82283","20221021083000","62","0","屏東縣","泰武鄉","120.625","22.590","64"
"158","82284","20221021083000","128","2","屏東縣","泰武鄉","120.635","22.590","130"
"309","82290","20221021083000","263","1","屏東縣","林邊鄉","120.520","22.435","316"
"368","82303","20221021083000","311","1","屏東縣","新園鄉","120.460","22.540","381"
"882","82306","20221021083000","833","1","屏東縣","新園鄉","120.460","22.545","855"
"107","82311","20221021083000","567","0","屏東縣","東港鎮","120.450","22.470","109"
"533","82324","20221021083000","551","0","屏東縣","竹田鄉","120.540","22.585","498"
"74","82325","20221021083000","117","0","屏東縣","竹田鄉","120.545","22.585","88"
"586","82333","20221021083000","525","1","屏東縣","新園鄉","120.455","22.525","635"
"332","82340","20221021083000","249","2","屏東縣","新園鄉","120.465","22.530","337"
"288","82347","20221021083000","207","2","屏東縣","新園鄉","120.440","22.475","290"
"91","82367","20221021083000","54","3","屏東縣","萬丹鄉","120.465","22.595","97"
"435","82441","20221021083000","244","3","屏東縣","泰武鄉","120.650","22.570","477"
"30","82445","20221021083000","145","0","屏東縣","泰武鄉","120.635","22.580","24"
"54","82467","20221021083000","60","0","屏東縣","泰武鄉","120.660","22.570","63"
"80","82513","20221021083000","63","2","屏東縣","泰武鄉","120.665","22.585","71"
"10","82564","20221021083000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221021083000","42","0","屏東縣","萬丹鄉","120.490","22.575","27"
"467","82569","20221021083000","283","3","屏東縣","新園鄉","120.450","22.475","474"
"577","82576","20221021083000","424","2","屏東縣","新園鄉","120.445","22.515","557"
"126","82591","20221021083000","107","1","屏東縣","新園鄉","120.450","22.525","126"
"29","82614","20221021083000","295","0","屏東縣","佳冬鄉","120.515","22.415","38"
"23","82630","20221021083000","323","0","屏東縣","佳冬鄉","120.560","22.430","23"
"266","82634","20221021083000","437","0","屏東縣","佳冬鄉","120.560","22.435","206"
"91","82638","20221021083000","63","2","屏東縣","佳冬鄉","120.535","22.425","89"
"304","82649","20221021083000","655","0","屏東縣","佳冬鄉","120.555","22.420","294"
"194","82700","20221021083000","167","1","屏東縣","來義鄉","120.635","22.515","188"
"65","82715","20221021083000","40","3","屏東縣","來義鄉","120.660","22.525","69"
"53","82722","20221021083000","40","2","屏東縣","南州鄉","120.490","22.485","67"
"736","82723","20221021083000","350","3","屏東縣","南州鄉","120.495","22.485","680"
"60","82736","20221021083000","191","0","屏東縣","南州鄉","120.530","22.465","51"
"14","82738","20221021083000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"54","82740","20221021083000","211","0","屏東縣","南州鄉","120.535","22.470","53"
"663","82742","20221021083000","570","1","屏東縣","南州鄉","120.520","22.475","640"
"317","82751","20221021083000","184","3","屏東縣","南州鄉","120.540","22.485","284"
"57","82754","20221021083000","44","2","屏東縣","南州鄉","120.535","22.490","54"
"55","82763","20221021083000","37","2","屏東縣","崁頂鄉","120.520","22.495","54"
"146","82767","20221021083000","64","3","屏東縣","內埔鄉","120.560","22.585","166"
"18","82779","20221021083000","154","0","屏東縣","萬丹鄉","120.495","22.550","19"
"469","82796","20221021083000","450","1","屏東縣","新園鄉","120.460","22.505","473"
"99","82807","20221021083000","289","0","屏東縣","崁頂鄉","120.505","22.540","130"
"41","82821","20221021083000","299","0","屏東縣","崁頂鄉","120.490","22.510","46"
"37","82835","20221021083000","184","0","屏東縣","崁頂鄉","120.520","22.530","45"
"666","82839","20221021083000","683","0","屏東縣","南州鄉","120.510","22.495","648"
"59","82881","20221021083000","262","0","屏東縣","佳冬鄉","120.560","22.445","57"
"155","82883","20221021083000","71","3","屏東縣","佳冬鄉","120.560","22.450","168"
"270","82893","20221021083000","264","1","屏東縣","萬丹鄉","120.495","22.545","278"
"65","82901","20221021083000","42","3","屏東縣","崁頂鄉","120.510","22.510","58"
"77","82906","20221021083000","531","0","屏東縣","崁頂鄉","120.515","22.515","86"
"83","82941","20221021083000","34","3","屏東縣","崁頂鄉","120.490","22.500","74"
"23","82951","20221021083000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"743","82954","20221021083000","448","3","屏東縣","新園鄉","120.460","22.495","751"
"127","82963","20221021083000","120","1","屏東縣","新園鄉","120.475","22.550","125"
"365","82970","20221021083000","359","1","屏東縣","新園鄉","120.455","22.545","355"
"104","82987","20221021083000","405","0","屏東縣","新園鄉","120.460","22.490","102"
"102","82992","20221021083000","480","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20221021083000","20","0","屏東縣","新園鄉","120.445","22.475","25"
"278","82997","20221021083000","200","2","屏東縣","新園鄉","120.440","22.480","286"
"138","82998","20221021083000","150","0","屏東縣","新園鄉","120.445","22.480","153"
"13","83002","20221021083000","35","0","屏東縣","新園鄉","120.440","22.485","13"
"119","83015","20221021083000","129","0","屏東縣","新埤鄉","120.550","22.505","113"
"664","83024","20221021083000","579","1","屏東縣","潮州鎮","120.530","22.545","751"
"1471","83025","20221021083000","1045","2","屏東縣","潮州鎮","120.535","22.545","1409"
"50","83041","20221021083000","58","0","屏東縣","潮州鎮","120.590","22.540","62"
"200","83047","20221021083000","173","1","屏東縣","潮州鎮","120.555","22.550","184"
"396","83049","20221021083000","285","2","屏東縣","潮州鎮","120.565","22.550","368"
"425","83055","20221021083000","387","1","屏東縣","萬丹鄉","120.470","22.560","446"
"55","83064","20221021083000","215","0","屏東縣","萬巒鄉","120.600","22.590","46"
"11","83074","20221021083000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"244","83080","20221021083000","571","0","屏東縣","東港鎮","120.450","22.465","283"
"449","83093","20221021083000","287","3","屏東縣","萬巒鄉","120.595","22.565","495"
"48","83095","20221021083000","251","0","屏東縣","萬巒鄉","120.605","22.565","52"
"164","83096","20221021083000","101","3","屏東縣","萬巒鄉","120.600","22.570","173"
"25","83099","20221021083000","22","1","屏東縣","萬巒鄉","120.595","22.570","29"
"324","83142","20221021083000","207","3","屏東縣","新埤鄉","120.625","22.525","354"
"29","83161","20221021083000","383","0","屏東縣","萬巒鄉","120.620","22.545","57"
"396","83162","20221021083000","517","0","屏東縣","泰武鄉","120.625","22.545","375"
"10","83177","20221021083000","126","0","屏東縣","萬巒鄉","120.580","22.590","13"
"653","83201","20221021083000","516","2","屏東縣","萬巒鄉","120.570","22.570","630"
"333","83206","20221021083000","368","0","屏東縣","萬巒鄉","120.565","22.575","314"
"194","83210","20221021083000","161","2","屏東縣","內埔鄉","120.565","22.580","208"
"11","83216","20221021083000","29","0","屏東縣","萬丹鄉","120.485","22.555","20"
"92","83231","20221021083000","60","3","屏東縣","東港鎮","120.460","22.460","141"
"898","83232","20221021083000","592","3","屏東縣","東港鎮","120.465","22.460","936"
"1173","83234","20221021083000","966","2","屏東縣","東港鎮","120.455","22.465","1156"
"170","83235","20221021083000","75","3","屏東縣","東港鎮","120.460","22.465","165"
"200","83236","20221021083000","919","0","屏東縣","東港鎮","120.465","22.465","213"
"11","83237","20221021083000","13","0","屏東縣","東港鎮","120.470","22.465","15"
"761","83241","20221021083000","831","0","屏東縣","東港鎮","120.440","22.460","713"
"160","83257","20221021083000","936","0","屏東縣","竹田鄉","120.525","22.575","108"
"389","83258","20221021083000","205","3","屏東縣","潮州鎮","120.530","22.525","322"
"402","83261","20221021083000","283","2","屏東縣","潮州鎮","120.540","22.525","377"
"348","83267","20221021083000","229","3","屏東縣","潮州鎮","120.535","22.535","321"
"281","83269","20221021083000","205","2","屏東縣","潮州鎮","120.535","22.540","326"
"171","83271","20221021083000","216","0","屏東縣","枋寮鄉","120.580","22.410","170"
"290","83278","20221021083000","176","3","屏東縣","枋寮鄉","120.580","22.415","429"
"48","83323","20221021083000","82","0","屏東縣","枋寮鄉","120.620","22.425","45"
"136","83342","20221021083000","122","1","屏東縣","枋寮鄉","120.595","22.435","151"
"27","83378","20221021083000","208","0","屏東縣","萬丹鄉","120.460","22.575","31"
"87","83380","20221021083000","48","3","屏東縣","萬丹鄉","120.470","22.575","96"
"300","83383","20221021083000","258","1","屏東縣","竹田鄉","120.535","22.595","284"
"25","83404","20221021083000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"180","83430","20221021083000","230","0","屏東縣","萬丹鄉","120.485","22.580","177"
"492","83431","20221021083000","402","2","屏東縣","萬丹鄉","120.490","22.580","511"
"56","83433","20221021083000","65","0","屏東縣","萬丹鄉","120.480","22.565","54"
"512","83435","20221021083000","969","0","屏東縣","竹田鄉","120.490","22.565","516"
"279","83437","20221021083000","186","3","屏東縣","萬丹鄉","120.480","22.570","284"
"24","83438","20221021083000","35","0","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20221021083000","37","0","屏東縣","萬丹鄉","120.490","22.555","20"
"803","83442","20221021083000","773","1","屏東縣","潮州鎮","120.545","22.545","742"
"408","83443","20221021083000","267","3","屏東縣","潮州鎮","120.550","22.545","370"
"828","83448","20221021083000","695","1","屏東縣","潮州鎮","120.550","22.555","876"
"532","83455","20221021083000","493","1","屏東縣","潮州鎮","120.560","22.515","508"
"113","83457","20221021083000","149","0","屏東縣","潮州鎮","120.570","22.515","98"
"597","83473","20221021083000","664","0","屏東縣","潮州鎮","120.530","22.560","644"
"326","83483","20221021083000","342","0","屏東縣","萬丹鄉","120.465","22.565","323"
"754","83504","20221021083000","1096","0","屏東縣","潮州鎮","120.540","22.555","744"
"36","83508","20221021083000","209","0","屏東縣","潮州鎮","120.550","22.560","41"
"13","83516","20221021083000","253","0","屏東縣","潮州鎮","120.540","22.545","13"
"34","83518","20221021083000","34","1","屏東縣","潮州鎮","120.545","22.550","25"
"396","83525","20221021083000","392","1","屏東縣","潮州鎮","120.530","22.540","380"
"223","83540","20221021083000","128","3","屏東縣","潮州鎮","120.580","22.555","184"
"1455","83567","20221021083000","851","3","屏東縣","萬丹鄉","120.490","22.590","1363"
"12","83574","20221021083000","19","0","屏東縣","潮州鎮","120.550","22.535","21"
"300","83576","20221021083000","270","1","屏東縣","潮州鎮","120.550","22.540","348"
"764","83577","20221021083000","526","2","屏東縣","潮州鎮","120.535","22.550","787"
"86","83578","20221021083000","921","0","屏東縣","潮州鎮","120.535","22.555","71"
"183","83582","20221021083000","84","3","屏東縣","萬丹鄉","120.500","22.595","198"
"492","83585","20221021083000","459","1","屏東縣","萬丹鄉","120.485","22.585","474"
"221","83586","20221021083000","509","0","屏東縣","萬丹鄉","120.490","22.585","256"
"57","83599","20221021083000","354","0","屏東縣","南州鄉","120.505","22.490","71"
"852","83623","20221021083000","511","3","屏東縣","南州鄉","120.510","22.490","869"
