"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","60589","20220617133000","132","3","屏東縣","恆春鎮","120.815","21.965","148"
"411","60623","20220617133000","472","0","屏東縣","恆春鎮","120.735","21.950","520"
"116","60646","20220617133000","135","0","屏東縣","恆春鎮","120.720","21.975","91"
"112","60651","20220617133000","94","1","屏東縣","恆春鎮","120.715","21.985","115"
"275","60656","20220617133000","201","2","屏東縣","恆春鎮","120.705","21.995","249"
"896","60671","20220617133000","779","1","屏東縣","恆春鎮","120.740","21.995","615"
"494","60672","20220617133000","281","3","屏東縣","恆春鎮","120.745","21.995","455"
"171","60680","20220617133000","577","0","屏東縣","恆春鎮","120.745","22.000","531"
"86","60694","20220617133000","84","1","屏東縣","恆春鎮","120.765","22.000","70"
"40","60732","20220617133000","77","0","屏東縣","牡丹鄉","120.815","22.075","44"
"180","60771","20220617133000","115","3","屏東縣","滿州鄉","120.890","22.140","93"
"94","60778","20220617133000","51","3","屏東縣","牡丹鄉","120.880","22.155","87"
"25","60784","20220617133000","37","0","屏東縣","牡丹鄉","120.880","22.160","21"
"153","60791","20220617133000","56","3","屏東縣","牡丹鄉","120.890","22.165","135"
"62","60821","20220617133000","71","0","屏東縣","牡丹鄉","120.880","22.185","64"
"19","60825","20220617133000","19","1","屏東縣","牡丹鄉","120.880","22.190","15"
"79","60827","20220617133000","51","3","屏東縣","牡丹鄉","120.885","22.190","59"
"53","60836","20220617133000","25","3","屏東縣","牡丹鄉","120.890","22.200","53"
"57","60884","20220617133000","49","1","屏東縣","牡丹鄉","120.850","22.185","35"
"182","60907","20220617133000","148","2","屏東縣","牡丹鄉","120.855","22.200","61"
"37","60936","20220617133000","31","1","屏東縣","牡丹鄉","120.815","22.150","48"
"77","60994","20220617133000","45","3","屏東縣","牡丹鄉","120.835","22.175","79"
"81","61141","20220617133000","56","2","屏東縣","牡丹鄉","120.770","22.125","77"
"231","61160","20220617133000","244","0","屏東縣","牡丹鄉","120.780","22.130","240"
"23","61331","20220617133000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20220617133000","149","1","屏東縣","牡丹鄉","120.845","22.115","156"
"24","61398","20220617133000","18","2","屏東縣","牡丹鄉","120.875","22.150","21"
"160","61441","20220617133000","103","3","臺東縣","大武鄉","120.880","22.325","189"
"89","61469","20220617133000","270","0","臺東縣","大武鄉","120.905","22.360","93"
"28","61471","20220617133000","102","0","臺東縣","大武鄉","120.900","22.365","36"
"445","61472","20220617133000","307","2","臺東縣","大武鄉","120.905","22.365","405"
"299","61501","20220617133000","325","0","臺東縣","大武鄉","120.910","22.380","320"
"168","61562","20220617133000","400","0","臺東縣","大武鄉","120.885","22.340","163"
"186","61604","20220617133000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"287","61605","20220617133000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"102","61620","20220617133000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"270","61703","20220617133000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"251","61734","20220617133000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"84","61738","20220617133000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"149","61830","20220617133000","101","2","臺東縣","達仁鄉","120.885","22.285","169"
"12","61910","20220617133000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"238","61933","20220617133000","205","1","臺東縣","達仁鄉","120.885","22.295","258"
"43","62017","20220617133000","40","1","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20220617133000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"72","62301","20220617133000","37","3","臺東縣","達仁鄉","120.860","22.380","72"
"65","62355","20220617133000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"20","62465","20220617133000","21","0","臺東縣","達仁鄉","120.840","22.265","20"
"51","62479","20220617133000","63","0","臺東縣","達仁鄉","120.855","22.275","63"
"69","62493","20220617133000","55","2","臺東縣","達仁鄉","120.875","22.290","96"
"94","63917","20220617133000","72","2","臺東縣","大武鄉","120.930","22.415","85"
"337","65292","20220617133000","318","1","屏東縣","東港鎮","120.480","22.430","338"
"33","72794","20220617133000","49","0","高雄市","小港區","120.360","22.510","28"
"194","72795","20220617133000","118","3","臺東縣","太麻里鄉","120.960","22.510","108"
"208","80997","20220617133000","168","2","屏東縣","新埤鄉","120.560","22.475","199"
"241","81026","20220617133000","150","3","屏東縣","新埤鄉","120.540","22.495","264"
"636","81045","20220617133000","602","1","屏東縣","新埤鄉","120.545","22.465","578"
"201","81049","20220617133000","135","2","屏東縣","新埤鄉","120.565","22.465","206"
"26","81063","20220617133000","25","1","屏東縣","新埤鄉","120.610","22.450","18"
"228","81079","20220617133000","176","2","屏東縣","新埤鄉","120.610","22.460","239"
"591","81134","20220617133000","508","1","屏東縣","新埤鄉","120.580","22.505","645"
"294","81174","20220617133000","233","2","屏東縣","新埤鄉","120.615","22.470","266"
"68","81486","20220617133000","55","2","屏東縣","春日鄉","120.630","22.425","77"
"303","81488","20220617133000","161","3","屏東縣","春日鄉","120.640","22.425","339"
"712","81506","20220617133000","409","3","屏東縣","新園鄉","120.435","22.500","716"
"144","81517","20220617133000","116","2","屏東縣","新園鄉","120.440","22.510","144"
"406","81529","20220617133000","387","1","屏東縣","萬巒鄉","120.610","22.590","398"
"1028","81547","20220617133000","1537","0","屏東縣","林邊鄉","120.515","22.435","1073"
"39","81550","20220617133000","29","2","屏東縣","林邊鄉","120.510","22.430","44"
"689","81552","20220617133000","388","3","屏東縣","林邊鄉","120.520","22.430","616"
"23","81557","20220617133000","54","0","屏東縣","林邊鄉","120.490","22.430","19"
"86","81560","20220617133000","28","3","屏東縣","東港鎮","120.495","22.460","95"
"239","81569","20220617133000","203","1","屏東縣","東港鎮","120.455","22.460","238"
"28","81573","20220617133000","24","1","屏東縣","東港鎮","120.465","22.440","20"
"97","81584","20220617133000","92","1","屏東縣","東港鎮","120.455","22.450","95"
"52","81816","20220617133000","45","1","屏東縣","來義鄉","120.680","22.525","54"
"49","81919","20220617133000","50","0","屏東縣","來義鄉","120.640","22.435","49"
"101","82042","20220617133000","69","2","屏東縣","來義鄉","120.635","22.525","117"
"17","82128","20220617133000","15","1","屏東縣","來義鄉","120.620","22.465","17"
"24","82186","20220617133000","20","2","屏東縣","來義鄉","120.665","22.560","21"
"134","82194","20220617133000","368","0","屏東縣","佳冬鄉","120.550","22.415","730"
"1311","82204","20220617133000","882","2","屏東縣","佳冬鄉","120.545","22.415","977"
"667","82217","20220617133000","590","1","屏東縣","竹田鄉","120.515","22.575","746"
"31","82225","20220617133000","76","0","屏東縣","東港鎮","120.450","22.455","18"
"423","82239","20220617133000","161","3","屏東縣","東港鎮","120.495","22.455","465"
"94","82241","20220617133000","594","0","屏東縣","東港鎮","120.490","22.455","93"
"1229","82243","20220617133000","1389","0","屏東縣","東港鎮","120.445","22.465","1238"
"357","82245","20220617133000","645","0","屏東縣","東港鎮","120.445","22.460","393"
"1062","82256","20220617133000","877","2","屏東縣","東港鎮","120.455","22.470","1065"
"155","82257","20220617133000","91","3","屏東縣","東港鎮","120.460","22.470","180"
"1953","82262","20220617133000","824","3","屏東縣","東港鎮","120.460","22.475","1832"
"319","82266","20220617133000","438","0","屏東縣","東港鎮","120.465","22.480","308"
"194","82270","20220617133000","425","0","屏東縣","東港鎮","120.475","22.485","367"
"59","82283","20220617133000","74","0","屏東縣","泰武鄉","120.625","22.590","55"
"141","82284","20220617133000","123","1","屏東縣","泰武鄉","120.635","22.590","154"
"353","82290","20220617133000","282","2","屏東縣","林邊鄉","120.520","22.435","374"
"416","82303","20220617133000","325","2","屏東縣","新園鄉","120.460","22.540","474"
"946","82306","20220617133000","801","1","屏東縣","新園鄉","120.460","22.545","904"
"171","82311","20220617133000","562","0","屏東縣","東港鎮","120.450","22.470","173"
"12","82316","20220617133000","16","0","屏東縣","竹田鄉","120.540","22.570","16"
"583","82324","20220617133000","584","0","屏東縣","竹田鄉","120.540","22.585","586"
"84","82325","20220617133000","99","0","屏東縣","竹田鄉","120.545","22.585","84"
"648","82333","20220617133000","496","2","屏東縣","新園鄉","120.455","22.525","655"
"313","82340","20220617133000","235","2","屏東縣","新園鄉","120.465","22.530","301"
"319","82347","20220617133000","219","2","屏東縣","新園鄉","120.440","22.475","322"
"314","82362","20220617133000","285","1","屏東縣","萬丹鄉","120.460","22.590","242"
"75","82367","20220617133000","62","2","屏東縣","萬丹鄉","120.465","22.595","78"
"489","82441","20220617133000","285","3","屏東縣","泰武鄉","120.650","22.570","486"
"43","82445","20220617133000","132","0","屏東縣","泰武鄉","120.635","22.580","40"
"52","82467","20220617133000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"107","82513","20220617133000","79","2","屏東縣","泰武鄉","120.665","22.585","81"
"12","82550","20220617133000","19","0","屏東縣","泰武鄉","120.685","22.595","14"
"16","82564","20220617133000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220617133000","23","2","屏東縣","萬丹鄉","120.490","22.575","31"
"525","82569","20220617133000","346","3","屏東縣","新園鄉","120.450","22.475","520"
"556","82576","20220617133000","413","2","屏東縣","新園鄉","120.445","22.515","572"
"175","82591","20220617133000","117","2","屏東縣","新園鄉","120.450","22.525","190"
"43","82614","20220617133000","313","0","屏東縣","佳冬鄉","120.515","22.415","53"
"51","82630","20220617133000","372","0","屏東縣","佳冬鄉","120.560","22.430","59"
"300","82634","20220617133000","451","0","屏東縣","佳冬鄉","120.560","22.435","316"
"85","82638","20220617133000","109","0","屏東縣","佳冬鄉","120.535","22.425","91"
"450","82649","20220617133000","710","0","屏東縣","佳冬鄉","120.555","22.420","373"
"171","82700","20220617133000","166","1","屏東縣","來義鄉","120.635","22.515","185"
"71","82715","20220617133000","39","3","屏東縣","來義鄉","120.660","22.525","74"
"16","82720","20220617133000","116","0","屏東縣","南州鄉","120.500","22.480","29"
"36","82722","20220617133000","36","1","屏東縣","南州鄉","120.490","22.485","39"
"281","82723","20220617133000","378","0","屏東縣","南州鄉","120.495","22.485","350"
"293","82736","20220617133000","215","2","屏東縣","南州鄉","120.530","22.465","336"
"302","82740","20220617133000","212","2","屏東縣","南州鄉","120.535","22.470","326"
"626","82742","20220617133000","675","0","屏東縣","南州鄉","120.520","22.475","583"
"273","82751","20220617133000","230","1","屏東縣","南州鄉","120.540","22.485","356"
"64","82754","20220617133000","47","2","屏東縣","南州鄉","120.535","22.490","71"
"56","82763","20220617133000","39","2","屏東縣","崁頂鄉","120.520","22.495","73"
"147","82767","20220617133000","61","3","屏東縣","內埔鄉","120.560","22.585","170"
"33","82779","20220617133000","180","0","屏東縣","萬丹鄉","120.495","22.550","37"
"481","82796","20220617133000","460","1","屏東縣","新園鄉","120.460","22.505","481"
"141","82807","20220617133000","280","0","屏東縣","崁頂鄉","120.505","22.540","140"
"313","82809","20220617133000","274","1","屏東縣","崁頂鄉","120.515","22.540","330"
"45","82821","20220617133000","295","0","屏東縣","崁頂鄉","120.490","22.510","387"
"262","82835","20220617133000","175","2","屏東縣","崁頂鄉","120.520","22.530","259"
"1035","82839","20220617133000","771","2","屏東縣","南州鄉","120.510","22.495","994"
"82","82881","20220617133000","298","0","屏東縣","佳冬鄉","120.560","22.445","75"
"190","82883","20220617133000","75","3","屏東縣","佳冬鄉","120.560","22.450","177"
"260","82893","20220617133000","268","0","屏東縣","萬丹鄉","120.495","22.545","222"
"77","82901","20220617133000","49","3","屏東縣","崁頂鄉","120.510","22.510","64"
"455","82906","20220617133000","485","0","屏東縣","崁頂鄉","120.515","22.515","442"
"76","82941","20220617133000","37","3","屏東縣","崁頂鄉","120.490","22.500","59"
"22","82951","20220617133000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"723","82954","20220617133000","422","3","屏東縣","新園鄉","120.460","22.495","803"
"130","82963","20220617133000","118","1","屏東縣","新園鄉","120.475","22.550","130"
"382","82970","20220617133000","370","1","屏東縣","新園鄉","120.455","22.545","391"
"198","82987","20220617133000","422","0","屏東縣","新園鄉","120.460","22.490","353"
"107","82992","20220617133000","486","0","屏東縣","新園鄉","120.445","22.500","92"
"22","82996","20220617133000","24","0","屏東縣","新園鄉","120.445","22.475","27"
"386","82997","20220617133000","216","3","屏東縣","新園鄉","120.440","22.480","397"
"175","82998","20220617133000","169","1","屏東縣","新園鄉","120.445","22.480","194"
"105","83002","20220617133000","49","3","屏東縣","新園鄉","120.440","22.485","96"
"117","83015","20220617133000","135","0","屏東縣","新埤鄉","120.550","22.505","100"
"529","83024","20220617133000","443","1","屏東縣","潮州鎮","120.530","22.545","602"
"1543","83025","20220617133000","1073","2","屏東縣","潮州鎮","120.535","22.545","1439"
"78","83041","20220617133000","56","2","屏東縣","潮州鎮","120.590","22.540","60"
"183","83047","20220617133000","179","1","屏東縣","潮州鎮","120.555","22.550","176"
"435","83049","20220617133000","287","3","屏東縣","潮州鎮","120.565","22.550","442"
"461","83055","20220617133000","370","2","屏東縣","萬丹鄉","120.470","22.560","418"
"99","83064","20220617133000","219","0","屏東縣","萬巒鄉","120.600","22.590","107"
"11","83074","20220617133000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"416","83080","20220617133000","626","0","屏東縣","東港鎮","120.450","22.465","443"
"476","83093","20220617133000","301","3","屏東縣","萬巒鄉","120.595","22.565","484"
"117","83095","20220617133000","268","0","屏東縣","萬巒鄉","120.605","22.565","124"
"185","83096","20220617133000","107","3","屏東縣","萬巒鄉","120.600","22.570","190"
"26","83099","20220617133000","24","1","屏東縣","萬巒鄉","120.595","22.570","24"
"280","83142","20220617133000","187","2","屏東縣","新埤鄉","120.625","22.525","288"
"51","83161","20220617133000","412","0","屏東縣","萬巒鄉","120.620","22.545","57"
"422","83162","20220617133000","538","0","屏東縣","泰武鄉","120.625","22.545","403"
"198","83177","20220617133000","140","2","屏東縣","萬巒鄉","120.580","22.590","202"
"664","83201","20220617133000","532","2","屏東縣","萬巒鄉","120.570","22.570","637"
"446","83206","20220617133000","593","0","屏東縣","萬巒鄉","120.565","22.575","423"
"277","83210","20220617133000","177","3","屏東縣","內埔鄉","120.565","22.580","252"
"17","83216","20220617133000","29","0","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220617133000","73","0","屏東縣","東港鎮","120.470","22.485","32"
"92","83231","20220617133000","57","3","屏東縣","東港鎮","120.460","22.460","94"
"939","83232","20220617133000","647","2","屏東縣","東港鎮","120.465","22.460","955"
"1264","83234","20220617133000","1225","1","屏東縣","東港鎮","120.455","22.465","1211"
"133","83235","20220617133000","73","3","屏東縣","東港鎮","120.460","22.465","204"
"342","83236","20220617133000","975","0","屏東縣","東港鎮","120.465","22.465","371"
"21","83237","20220617133000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"693","83241","20220617133000","922","0","屏東縣","東港鎮","120.440","22.460","572"
"663","83257","20220617133000","864","0","屏東縣","竹田鄉","120.525","22.575","607"
"257","83258","20220617133000","193","2","屏東縣","潮州鎮","120.530","22.525","215"
"322","83261","20220617133000","281","1","屏東縣","潮州鎮","120.540","22.525","413"
"383","83267","20220617133000","242","3","屏東縣","潮州鎮","120.535","22.535","352"
"374","83269","20220617133000","237","3","屏東縣","潮州鎮","120.535","22.540","388"
"230","83271","20220617133000","223","1","屏東縣","枋寮鄉","120.580","22.410","248"
"345","83278","20220617133000","201","3","屏東縣","枋寮鄉","120.580","22.415","318"
"48","83323","20220617133000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"115","83342","20220617133000","91","2","屏東縣","枋寮鄉","120.595","22.435","124"
"226","83378","20220617133000","211","1","屏東縣","萬丹鄉","120.460","22.575","238"
"79","83380","20220617133000","48","3","屏東縣","萬丹鄉","120.470","22.575","93"
"10","83382","20220617133000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"268","83383","20220617133000","260","1","屏東縣","竹田鄉","120.535","22.595","292"
"27","83404","20220617133000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"89","83414","20220617133000","62","2","屏東縣","林邊鄉","120.525","22.455","78"
"205","83430","20220617133000","190","1","屏東縣","萬丹鄉","120.485","22.580","207"
"451","83431","20220617133000","372","2","屏東縣","萬丹鄉","120.490","22.580","447"
"70","83433","20220617133000","63","1","屏東縣","萬丹鄉","120.480","22.565","91"
"746","83435","20220617133000","875","0","屏東縣","竹田鄉","120.490","22.565","696"
"240","83437","20220617133000","180","2","屏東縣","萬丹鄉","120.480","22.570","209"
"34","83438","20220617133000","55","0","屏東縣","萬丹鄉","120.490","22.550","35"
"29","83439","20220617133000","58","0","屏東縣","萬丹鄉","120.490","22.555","34"
