"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58707","20220912204000","32","0","屏東縣","恆春鎮","120.715","21.945","52"
"337","58723","20220912204000","175","3","屏東縣","恆春鎮","120.720","21.960","468"
"975","58725","20220912204000","1132","0","屏東縣","恆春鎮","120.740","22.010","1037"
"18","58785","20220912204000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"10","58792","20220912204000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"126","58793","20220912204000","53","3","屏東縣","恆春鎮","120.695","22.020","118"
"24","58796","20220912204000","15","3","屏東縣","恆春鎮","120.710","22.020","16"
"138","58818","20220912204000","101","2","屏東縣","恆春鎮","120.850","21.905","85"
"39","58819","20220912204000","15","3","屏東縣","恆春鎮","120.855","21.905","31"
"75","58824","20220912204000","42","3","屏東縣","恆春鎮","120.850","21.910","44"
"148","58829","20220912204000","134","1","屏東縣","恆春鎮","120.850","21.915","170"
"86","58837","20220912204000","46","3","屏東縣","恆春鎮","120.830","21.925","72"
"178","58849","20220912204000","94","3","屏東縣","恆春鎮","120.825","21.935","175"
"14","58859","20220912204000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20220912204000","227","0","屏東縣","車城鄉","120.715","22.070","54"
"181","58924","20220912204000","48","3","屏東縣","獅子鄉","120.730","22.195","157"
"29","58958","20220912204000","112","0","屏東縣","獅子鄉","120.750","22.205","29"
"140","58971","20220912204000","112","2","屏東縣","獅子鄉","120.725","22.210","136"
"21","58992","20220912204000","15","2","屏東縣","獅子鄉","120.760","22.215","15"
"66","58997","20220912204000","25","3","屏東縣","獅子鄉","120.785","22.215","45"
"139","59115","20220912204000","536","0","屏東縣","琉球鄉","120.380","22.350","161"
"59","59117","20220912204000","322","0","屏東縣","琉球鄉","120.365","22.325","70"
"615","59120","20220912204000","302","3","屏東縣","琉球鄉","120.370","22.335","755"
"146","59149","20220912204000","137","1","屏東縣","獅子鄉","120.660","22.275","171"
"91","59469","20220912204000","65","2","屏東縣","獅子鄉","120.650","22.315","80"
"14","59727","20220912204000","86","0","屏東縣","獅子鄉","120.710","22.195","15"
"127","59772","20220912204000","99","2","屏東縣","獅子鄉","120.685","22.225","117"
"255","60023","20220912204000","140","3","屏東縣","獅子鄉","120.700","22.165","251"
"11","60048","20220912204000","70","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20220912204000","99","0","屏東縣","獅子鄉","120.800","22.230","26"
"36","60076","20220912204000","15","3","屏東縣","獅子鄉","120.805","22.235","43"
"1342","60172","20220912204000","1404","0","屏東縣","琉球鄉","120.370","22.340","1604"
"160","60174","20220912204000","97","3","屏東縣","琉球鄉","120.375","22.345","189"
"96","60189","20220912204000","67","2","屏東縣","車城鄉","120.700","22.040","116"
"68","60193","20220912204000","60","1","屏東縣","車城鄉","120.700","22.050","66"
"13","60196","20220912204000","51","0","屏東縣","琉球鄉","120.365","22.340","30"
"136","60198","20220912204000","184","0","屏東縣","琉球鄉","120.370","22.350","229"
"387","60206","20220912204000","215","3","屏東縣","車城鄉","120.715","22.065","370"
"31","60213","20220912204000","161","0","屏東縣","車城鄉","120.720","22.090","43"
"241","60234","20220912204000","31","3","屏東縣","車城鄉","120.715","22.115","121"
"856","60246","20220912204000","563","3","屏東縣","琉球鄉","120.385","22.350","952"
"105","60260","20220912204000","73","2","屏東縣","車城鄉","120.740","22.085","95"
"214","60283","20220912204000","231","0","屏東縣","車城鄉","120.750","22.095","208"
"24","60314","20220912204000","176","0","屏東縣","枋寮鄉","120.555","22.390","37"
"71","60322","20220912204000","341","0","屏東縣","車城鄉","120.715","22.075","81"
"330","60328","20220912204000","128","3","屏東縣","車城鄉","120.730","22.075","222"
"14","60338","20220912204000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"367","60350","20220912204000","212","3","屏東縣","枋寮鄉","120.590","22.405","373"
"87","60369","20220912204000","300","0","屏東縣","枋寮鄉","120.620","22.405","114"
"254","60374","20220912204000","97","3","屏東縣","枋寮鄉","120.590","22.370","221"
"166","60377","20220912204000","192","0","屏東縣","枋寮鄉","120.580","22.375","156"
"700","60401","20220912204000","685","1","屏東縣","枋寮鄉","120.575","22.405","703"
"361","60404","20220912204000","273","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1204","60421","20220912204000","1454","0","屏東縣","枋寮鄉","120.600","22.360","1215"
"693","60428","20220912204000","307","3","屏東縣","枋寮鄉","120.600","22.365","700"
"70","60441","20220912204000","79","0","屏東縣","枋山鄉","120.645","22.295","66"
"119","60442","20220912204000","89","2","屏東縣","獅子鄉","120.640","22.310","131"
"198","60446","20220912204000","213","0","屏東縣","枋山鄉","120.630","22.320","187"
"92","60449","20220912204000","95","0","屏東縣","枋山鄉","120.615","22.330","87"
"186","60455","20220912204000","142","2","屏東縣","枋山鄉","120.620","22.335","215"
"195","60456","20220912204000","130","3","屏東縣","枋山鄉","120.625","22.335","219"
"1080","60532","20220912204000","942","1","屏東縣","恆春鎮","120.740","22.000","1212"
"406","60533","20220912204000","398","1","屏東縣","恆春鎮","120.740","22.005","446"
"62","60535","20220912204000","187","0","屏東縣","恆春鎮","120.815","21.935","74"
"170","60537","20220912204000","94","3","屏東縣","恆春鎮","120.805","21.940","194"
"132","60539","20220912204000","450","0","屏東縣","恆春鎮","120.795","21.945","143"
"563","60540","20220912204000","712","0","屏東縣","恆春鎮","120.800","21.945","577"
"437","60541","20220912204000","385","1","屏東縣","恆春鎮","120.805","21.945","451"
"53","60543","20220912204000","79","0","屏東縣","恆春鎮","120.780","21.950","67"
"167","60544","20220912204000","96","3","屏東縣","恆春鎮","120.785","21.950","158"
"166","60568","20220912204000","172","0","屏東縣","恆春鎮","120.810","21.955","124"
"133","60589","20220912204000","66","3","屏東縣","恆春鎮","120.815","21.965","146"
"118","60623","20220912204000","341","0","屏東縣","恆春鎮","120.735","21.950","120"
"74","60646","20220912204000","62","1","屏東縣","恆春鎮","120.720","21.975","88"
"87","60651","20220912204000","78","1","屏東縣","恆春鎮","120.715","21.985","92"
"273","60656","20220912204000","106","3","屏東縣","恆春鎮","120.705","21.995","219"
"210","60671","20220912204000","845","0","屏東縣","恆春鎮","120.740","21.995","246"
"139","60672","20220912204000","304","0","屏東縣","恆春鎮","120.745","21.995","164"
"973","60680","20220912204000","652","2","屏東縣","恆春鎮","120.745","22.000","1108"
"61","60694","20220912204000","69","0","屏東縣","恆春鎮","120.765","22.000","86"
"44","60732","20220912204000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"60","60771","20220912204000","87","0","屏東縣","滿州鄉","120.890","22.140","52"
"59","60778","20220912204000","54","1","屏東縣","牡丹鄉","120.880","22.155","76"
"14","60784","20220912204000","25","0","屏東縣","牡丹鄉","120.880","22.160","27"
"83","60791","20220912204000","144","0","屏東縣","牡丹鄉","120.890","22.165","71"
"27","60821","20220912204000","75","0","屏東縣","牡丹鄉","120.880","22.185","35"
"34","60825","20220912204000","27","2","屏東縣","牡丹鄉","120.880","22.190","29"
"99","60827","20220912204000","49","3","屏東縣","牡丹鄉","120.885","22.190","58"
"41","60884","20220912204000","28","2","屏東縣","牡丹鄉","120.850","22.185","35"
"27","60907","20220912204000","56","0","屏東縣","牡丹鄉","120.855","22.200","42"
"19","60914","20220912204000","15","2","屏東縣","牡丹鄉","120.860","22.205","19"
"17","60936","20220912204000","23","0","屏東縣","牡丹鄉","120.815","22.150","23"
"91","60994","20220912204000","59","3","屏東縣","牡丹鄉","120.835","22.175","83"
"71","61141","20220912204000","65","1","屏東縣","牡丹鄉","120.770","22.125","81"
"270","61160","20220912204000","222","2","屏東縣","牡丹鄉","120.780","22.130","269"
"13","61331","20220912204000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"165","61332","20220912204000","177","0","屏東縣","牡丹鄉","120.845","22.115","159"
"11","61377","20220912204000","11","1","屏東縣","牡丹鄉","120.885","22.140","11"
"157","61441","20220912204000","65","3","臺東縣","大武鄉","120.880","22.325","140"
"64","61469","20220912204000","173","0","臺東縣","大武鄉","120.905","22.360","73"
"29","61471","20220912204000","103","0","臺東縣","大武鄉","120.900","22.365","25"
"430","61472","20220912204000","248","3","臺東縣","大武鄉","120.905","22.365","396"
"106","61501","20220912204000","269","0","臺東縣","大武鄉","120.910","22.380","117"
"136","61562","20220912204000","345","0","臺東縣","大武鄉","120.885","22.340","144"
"231","61604","20220912204000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"182","61605","20220912204000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","224"
"48","61620","20220912204000","37","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"147","61703","20220912204000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"173","61734","20220912204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"38","61738","20220912204000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","62"
"22","61830","20220912204000","91","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61910","20220912204000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"229","61933","20220912204000","134","3","臺東縣","達仁鄉","120.885","22.295","192"
"48","62017","20220912204000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"19","62301","20220912204000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"86","62355","20220912204000","42","3","臺東縣","達仁鄉","120.855","22.390","101"
"10","62465","20220912204000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"40","62479","20220912204000","35","1","臺東縣","達仁鄉","120.855","22.275","56"
"62","62493","20220912204000","31","3","臺東縣","達仁鄉","120.875","22.290","59"
"52","63917","20220912204000","30","3","臺東縣","大武鄉","120.930","22.415","54"
"100","65292","20220912204000","273","0","屏東縣","東港鎮","120.480","22.430","332"
"25","72794","20220912204000","41","0","高雄市","小港區","120.360","22.510","30"
"35","72795","20220912204000","43","0","臺東縣","太麻里鄉","120.960","22.510","33"
"171","80997","20220912204000","164","1","屏東縣","新埤鄉","120.560","22.475","147"
"459","81045","20220912204000","467","0","屏東縣","新埤鄉","120.545","22.465","483"
"291","81049","20220912204000","90","3","屏東縣","新埤鄉","120.565","22.465","242"
"135","81079","20220912204000","133","1","屏東縣","新埤鄉","120.610","22.460","148"
"762","81134","20220912204000","538","2","屏東縣","新埤鄉","120.580","22.505","647"
"236","81174","20220912204000","220","1","屏東縣","新埤鄉","120.615","22.470","224"
"52","81486","20220912204000","63","0","屏東縣","春日鄉","120.630","22.425","56"
"164","81488","20220912204000","93","3","屏東縣","春日鄉","120.640","22.425","139"
"576","81506","20220912204000","431","2","屏東縣","新園鄉","120.435","22.500","564"
"72","81517","20220912204000","61","1","屏東縣","新園鄉","120.440","22.510","70"
"494","81529","20220912204000","496","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1058","81547","20220912204000","1522","0","屏東縣","林邊鄉","120.515","22.435","1075"
"556","81552","20220912204000","510","1","屏東縣","林邊鄉","120.520","22.430","548"
"31","81557","20220912204000","19","3","屏東縣","林邊鄉","120.490","22.430","11"
"120","81560","20220912204000","37","3","屏東縣","東港鎮","120.495","22.460","94"
"224","81569","20220912204000","246","0","屏東縣","東港鎮","120.455","22.460","226"
"33","81573","20220912204000","28","1","屏東縣","東港鎮","120.465","22.440","20"
"68","81584","20220912204000","61","1","屏東縣","東港鎮","120.455","22.450","49"
"72","81816","20220912204000","90","0","屏東縣","來義鄉","120.680","22.525","75"
"57","81919","20220912204000","62","0","屏東縣","來義鄉","120.640","22.435","55"
"87","82042","20220912204000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"30","82186","20220912204000","38","0","屏東縣","來義鄉","120.665","22.560","41"
"50","82194","20220912204000","374","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1090","82204","20220912204000","772","2","屏東縣","佳冬鄉","120.545","22.415","1051"
"647","82217","20220912204000","602","1","屏東縣","竹田鄉","120.515","22.575","631"
"12","82225","20220912204000","99","0","屏東縣","東港鎮","120.450","22.455","22"
"543","82239","20220912204000","160","3","屏東縣","東港鎮","120.495","22.455","532"
"85","82241","20220912204000","565","0","屏東縣","東港鎮","120.490","22.455","86"
"1068","82243","20220912204000","681","3","屏東縣","東港鎮","120.445","22.465","986"
"324","82245","20220912204000","727","0","屏東縣","東港鎮","120.445","22.460","375"
"995","82256","20220912204000","858","1","屏東縣","東港鎮","120.455","22.470","957"
"171","82257","20220912204000","164","1","屏東縣","東港鎮","120.460","22.470","185"
"1661","82262","20220912204000","800","3","屏東縣","東港鎮","120.460","22.475","1631"
"422","82266","20220912204000","555","0","屏東縣","東港鎮","120.465","22.480","432"
"186","82270","20220912204000","467","0","屏東縣","東港鎮","120.475","22.485","230"
"39","82283","20220912204000","54","0","屏東縣","泰武鄉","120.625","22.590","39"
"108","82284","20220912204000","94","1","屏東縣","泰武鄉","120.635","22.590","102"
"511","82290","20220912204000","336","3","屏東縣","林邊鄉","120.520","22.435","510"
"677","82303","20220912204000","369","3","屏東縣","新園鄉","120.460","22.540","720"
"820","82306","20220912204000","800","1","屏東縣","新園鄉","120.460","22.545","825"
"182","82311","20220912204000","514","0","屏東縣","東港鎮","120.450","22.470","185"
"11","82316","20220912204000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"476","82324","20220912204000","574","0","屏東縣","竹田鄉","120.540","22.585","518"
"81","82325","20220912204000","106","0","屏東縣","竹田鄉","120.545","22.585","77"
"606","82333","20220912204000","665","0","屏東縣","新園鄉","120.455","22.525","612"
"272","82340","20220912204000","261","1","屏東縣","新園鄉","120.465","22.530","276"
"352","82347","20220912204000","249","2","屏東縣","新園鄉","120.440","22.475","331"
"124","82367","20220912204000","72","3","屏東縣","萬丹鄉","120.465","22.595","155"
"490","82441","20220912204000","225","3","屏東縣","泰武鄉","120.650","22.570","516"
"26","82445","20220912204000","182","0","屏東縣","泰武鄉","120.635","22.580","41"
"55","82467","20220912204000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"58","82513","20220912204000","35","3","屏東縣","泰武鄉","120.665","22.585","63"
"20","82564","20220912204000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220912204000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"577","82569","20220912204000","267","3","屏東縣","新園鄉","120.450","22.475","588"
"435","82576","20220912204000","243","3","屏東縣","新園鄉","120.445","22.515","438"
"245","82591","20220912204000","151","3","屏東縣","新園鄉","120.450","22.525","255"
"61","82614","20220912204000","346","0","屏東縣","佳冬鄉","120.515","22.415","61"
"47","82630","20220912204000","415","0","屏東縣","佳冬鄉","120.560","22.430","48"
"284","82634","20220912204000","517","0","屏東縣","佳冬鄉","120.560","22.435","323"
"75","82638","20220912204000","57","2","屏東縣","佳冬鄉","120.535","22.425","81"
"455","82649","20220912204000","622","0","屏東縣","佳冬鄉","120.555","22.420","491"
"192","82700","20220912204000","181","1","屏東縣","來義鄉","120.635","22.515","210"
"55","82715","20220912204000","43","2","屏東縣","來義鄉","120.660","22.525","51"
"22","82720","20220912204000","108","0","屏東縣","南州鄉","120.500","22.480","37"
"96","82722","20220912204000","102","0","屏東縣","南州鄉","120.490","22.485","96"
"471","82723","20220912204000","179","3","屏東縣","南州鄉","120.495","22.485","449"
"101","82736","20220912204000","223","0","屏東縣","南州鄉","120.530","22.465","118"
"13","82738","20220912204000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"59","82740","20220912204000","205","0","屏東縣","南州鄉","120.535","22.470","80"
"682","82742","20220912204000","709","0","屏東縣","南州鄉","120.520","22.475","707"
"382","82751","20220912204000","141","3","屏東縣","南州鄉","120.540","22.485","385"
"78","82754","20220912204000","44","3","屏東縣","南州鄉","120.535","22.490","93"
"80","82763","20220912204000","22","3","屏東縣","崁頂鄉","120.520","22.495","66"
"282","82767","20220912204000","67","3","屏東縣","內埔鄉","120.560","22.585","260"
"49","82779","20220912204000","183","0","屏東縣","萬丹鄉","120.495","22.550","38"
"483","82796","20220912204000","528","0","屏東縣","新園鄉","120.460","22.505","499"
"160","82807","20220912204000","337","0","屏東縣","崁頂鄉","120.505","22.540","173"
"67","82821","20220912204000","314","0","屏東縣","崁頂鄉","120.490","22.510","85"
"47","82835","20220912204000","124","0","屏東縣","崁頂鄉","120.520","22.530","73"
"599","82839","20220912204000","746","0","屏東縣","南州鄉","120.510","22.495","614"
"88","82881","20220912204000","189","0","屏東縣","佳冬鄉","120.560","22.445","88"
"178","82883","20220912204000","91","3","屏東縣","佳冬鄉","120.560","22.450","199"
"248","82893","20220912204000","231","1","屏東縣","萬丹鄉","120.495","22.545","282"
"68","82901","20220912204000","51","2","屏東縣","崁頂鄉","120.510","22.510","80"
"299","82906","20220912204000","479","0","屏東縣","崁頂鄉","120.515","22.515","322"
"95","82941","20220912204000","31","3","屏東縣","崁頂鄉","120.490","22.500","95"
"33","82951","20220912204000","31","1","屏東縣","內埔鄉","120.570","22.590","36"
"926","82954","20220912204000","491","3","屏東縣","新園鄉","120.460","22.495","936"
"110","82963","20220912204000","129","0","屏東縣","新園鄉","120.475","22.550","127"
"399","82970","20220912204000","513","0","屏東縣","新園鄉","120.455","22.545","383"
"229","82987","20220912204000","521","0","屏東縣","新園鄉","120.460","22.490","247"
"144","82992","20220912204000","388","0","屏東縣","新園鄉","120.445","22.500","156"
"22","82996","20220912204000","13","3","屏東縣","新園鄉","120.445","22.475","16"
"388","82997","20220912204000","254","3","屏東縣","新園鄉","120.440","22.480","403"
"197","82998","20220912204000","184","1","屏東縣","新園鄉","120.445","22.480","176"
"22","83002","20220912204000","66","0","屏東縣","新園鄉","120.440","22.485","24"
"122","83015","20220912204000","136","0","屏東縣","新埤鄉","120.550","22.505","117"
"539","83024","20220912204000","450","1","屏東縣","潮州鎮","120.530","22.545","388"
"1804","83025","20220912204000","1436","2","屏東縣","潮州鎮","120.535","22.545","1878"
"19","83041","20220912204000","12","3","屏東縣","潮州鎮","120.590","22.540","15"
"259","83047","20220912204000","160","3","屏東縣","潮州鎮","120.555","22.550","257"
"474","83049","20220912204000","284","3","屏東縣","潮州鎮","120.565","22.550","493"
"408","83055","20220912204000","442","0","屏東縣","萬丹鄉","120.470","22.560","452"
"60","83064","20220912204000","224","0","屏東縣","萬巒鄉","120.600","22.590","85"
"11","83074","20220912204000","47","0","屏東縣","東港鎮","120.480","22.455","11"
"429","83080","20220912204000","944","0","屏東縣","東港鎮","120.450","22.465","437"
"519","83093","20220912204000","251","3","屏東縣","萬巒鄉","120.595","22.565","528"
"90","83095","20220912204000","329","0","屏東縣","萬巒鄉","120.605","22.565","122"
"212","83096","20220912204000","109","3","屏東縣","萬巒鄉","120.600","22.570","209"
"16","83099","20220912204000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"307","83142","20220912204000","169","3","屏東縣","新埤鄉","120.625","22.525","335"
"92","83161","20220912204000","394","0","屏東縣","萬巒鄉","120.620","22.545","76"
"313","83162","20220912204000","451","0","屏東縣","泰武鄉","120.625","22.545","308"
"24","83177","20220912204000","148","0","屏東縣","萬巒鄉","120.580","22.590","32"
"562","83201","20220912204000","532","1","屏東縣","萬巒鄉","120.570","22.570","547"
"281","83206","20220912204000","380","0","屏東縣","萬巒鄉","120.565","22.575","272"
"327","83210","20220912204000","175","3","屏東縣","內埔鄉","120.565","22.580","317"
"25","83216","20220912204000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220912204000","111","0","屏東縣","東港鎮","120.470","22.485","23"
"162","83231","20220912204000","34","3","屏東縣","東港鎮","120.460","22.460","181"
"770","83232","20220912204000","696","1","屏東縣","東港鎮","120.465","22.460","814"
"1035","83234","20220912204000","939","1","屏東縣","東港鎮","120.455","22.465","1093"
"231","83235","20220912204000","82","3","屏東縣","東港鎮","120.460","22.465","245"
"394","83236","20220912204000","1040","0","屏東縣","東港鎮","120.465","22.465","444"
"34","83237","20220912204000","17","3","屏東縣","東港鎮","120.470","22.465","51"
"505","83241","20220912204000","585","0","屏東縣","東港鎮","120.440","22.460","520"
"214","83257","20220912204000","901","0","屏東縣","竹田鄉","120.525","22.575","246"
"166","83258","20220912204000","149","1","屏東縣","潮州鎮","120.530","22.525","166"
"430","83261","20220912204000","194","3","屏東縣","潮州鎮","120.540","22.525","411"
"213","83267","20220912204000","159","2","屏東縣","潮州鎮","120.535","22.535","224"
"473","83269","20220912204000","345","2","屏東縣","潮州鎮","120.535","22.540","472"
"143","83271","20220912204000","85","3","屏東縣","枋寮鄉","120.580","22.410","135"
"192","83278","20220912204000","89","3","屏東縣","枋寮鄉","120.580","22.415","165"
"60","83323","20220912204000","79","0","屏東縣","枋寮鄉","120.620","22.425","71"
"109","83342","20220912204000","45","3","屏東縣","枋寮鄉","120.595","22.435","122"
"48","83378","20220912204000","248","0","屏東縣","萬丹鄉","120.460","22.575","61"
"92","83380","20220912204000","37","3","屏東縣","萬丹鄉","120.470","22.575","89"
"13","83382","20220912204000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"442","83383","20220912204000","307","2","屏東縣","竹田鄉","120.535","22.595","469"
"14","83404","20220912204000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"147","83414","20220912204000","60","3","屏東縣","林邊鄉","120.525","22.455","141"
"279","83430","20220912204000","198","2","屏東縣","萬丹鄉","120.485","22.580","285"
"726","83431","20220912204000","446","3","屏東縣","萬丹鄉","120.490","22.580","681"
"77","83433","20220912204000","83","0","屏東縣","萬丹鄉","120.480","22.565","82"
"481","83435","20220912204000","829","0","屏東縣","竹田鄉","120.490","22.565","510"
"302","83437","20220912204000","121","3","屏東縣","萬丹鄉","120.480","22.570","336"
"32","83438","20220912204000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"36","83439","20220912204000","54","0","屏東縣","萬丹鄉","120.490","22.555","29"
"652","83442","20220912204000","806","0","屏東縣","潮州鎮","120.545","22.545","686"
"666","83443","20220912204000","305","3","屏東縣","潮州鎮","120.550","22.545","649"
"953","83448","20220912204000","867","1","屏東縣","潮州鎮","120.550","22.555","973"
"469","83455","20220912204000","465","1","屏東縣","潮州鎮","120.560","22.515","490"
"91","83457","20220912204000","167","0","屏東縣","潮州鎮","120.570","22.515","84"
"582","83473","20220912204000","648","0","屏東縣","潮州鎮","120.530","22.560","657"
"337","83483","20220912204000","381","0","屏東縣","萬丹鄉","120.465","22.565","339"
"863","83504","20220912204000","1345","0","屏東縣","潮州鎮","120.540","22.555","869"
"72","83508","20220912204000","190","0","屏東縣","潮州鎮","120.550","22.560","29"
"29","83516","20220912204000","362","0","屏東縣","潮州鎮","120.540","22.545","33"
"33","83518","20220912204000","20","3","屏東縣","潮州鎮","120.545","22.550","34"
"453","83525","20220912204000","484","0","屏東縣","潮州鎮","120.530","22.540","477"
"222","83540","20220912204000","102","3","屏東縣","潮州鎮","120.580","22.555","247"
"1320","83567","20220912204000","947","2","屏東縣","萬丹鄉","120.490","22.590","1346"
"17","83574","20220912204000","14","2","屏東縣","潮州鎮","120.550","22.535","24"
"259","83576","20220912204000","268","0","屏東縣","潮州鎮","120.550","22.540","229"
"1124","83577","20220912204000","702","3","屏東縣","潮州鎮","120.535","22.550","1031"
"188","83578","20220912204000","960","0","屏東縣","潮州鎮","120.535","22.555","203"
"224","83582","20220912204000","64","3","屏東縣","萬丹鄉","120.500","22.595","225"
"439","83585","20220912204000","472","0","屏東縣","萬丹鄉","120.485","22.585","430"
