"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58246","20220611013000","16","1","屏東縣","滿州鄉","120.840","22.020","28"
"111","58248","20220611013000","142","0","屏東縣","滿州鄉","120.830","22.025","154"
"321","58265","20220611013000","258","2","屏東縣","滿州鄉","120.830","21.995","436"
"34","58303","20220611013000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"84","58452","20220611013000","55","3","屏東縣","滿州鄉","120.830","22.075","89"
"22","58493","20220611013000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220611013000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"97","58514","20220611013000","77","2","屏東縣","枋山鄉","120.665","22.240","145"
"173","58522","20220611013000","147","1","屏東縣","枋山鄉","120.650","22.260","195"
"45","58529","20220611013000","264","0","屏東縣","枋山鄉","120.690","22.190","52"
"40","58531","20220611013000","108","0","屏東縣","枋山鄉","120.690","22.195","40"
"16","58544","20220611013000","11","2","屏東縣","佳冬鄉","120.525","22.410","20"
"358","58554","20220611013000","316","1","屏東縣","恆春鎮","120.740","22.030","387"
"35","58568","20220611013000","128","0","屏東縣","恆春鎮","120.735","22.040","34"
"86","58585","20220611013000","23","3","屏東縣","恆春鎮","120.720","22.045","77"
"11","58609","20220611013000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"51","58614","20220611013000","517","0","屏東縣","恆春鎮","120.755","21.960","69"
"22","58615","20220611013000","14","3","屏東縣","恆春鎮","120.760","21.960","10"
"326","58618","20220611013000","606","0","屏東縣","恆春鎮","120.755","21.965","508"
"501","58656","20220611013000","307","3","屏東縣","恆春鎮","120.730","22.010","667"
"319","58663","20220611013000","416","0","屏東縣","恆春鎮","120.745","22.005","417"
"322","58680","20220611013000","278","1","屏東縣","恆春鎮","120.730","21.995","443"
"28","58690","20220611013000","19","2","屏東縣","恆春鎮","120.740","21.920","81"
"268","58691","20220611013000","280","0","屏東縣","恆春鎮","120.725","21.925","507"
"21","58698","20220611013000","27","0","屏東縣","恆春鎮","120.715","21.935","53"
"103","58705","20220611013000","140","0","屏東縣","恆春鎮","120.730","21.940","162"
"46","58707","20220611013000","59","0","屏東縣","恆春鎮","120.715","21.945","104"
"249","58723","20220611013000","190","2","屏東縣","恆春鎮","120.720","21.960","337"
"1133","58725","20220611013000","1213","0","屏東縣","恆春鎮","120.740","22.010","1378"
"30","58785","20220611013000","59","0","屏東縣","恆春鎮","120.720","22.040","37"
"84","58793","20220611013000","56","3","屏東縣","恆春鎮","120.695","22.020","126"
"27","58796","20220611013000","23","1","屏東縣","恆春鎮","120.710","22.020","32"
"95","58818","20220611013000","148","0","屏東縣","恆春鎮","120.850","21.905","191"
"20","58819","20220611013000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"83","58824","20220611013000","89","0","屏東縣","恆春鎮","120.850","21.910","205"
"157","58829","20220611013000","149","1","屏東縣","恆春鎮","120.850","21.915","279"
"66","58837","20220611013000","87","0","屏東縣","恆春鎮","120.830","21.925","135"
"195","58849","20220611013000","165","1","屏東縣","恆春鎮","120.825","21.935","352"
"14","58859","20220611013000","15","0","屏東縣","恆春鎮","120.840","21.940","20"
"259","58893","20220611013000","254","1","屏東縣","車城鄉","120.715","22.070","365"
"104","58924","20220611013000","54","3","屏東縣","獅子鄉","120.730","22.195","119"
"19","58958","20220611013000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"128","58971","20220611013000","95","2","屏東縣","獅子鄉","120.725","22.210","107"
"26","58997","20220611013000","17","3","屏東縣","獅子鄉","120.785","22.215","20"
"90","59115","20220611013000","562","0","屏東縣","琉球鄉","120.380","22.350","88"
"52","59117","20220611013000","399","0","屏東縣","琉球鄉","120.365","22.325","79"
"367","59120","20220611013000","354","1","屏東縣","琉球鄉","120.370","22.335","436"
"81","59149","20220611013000","135","0","屏東縣","獅子鄉","120.660","22.275","126"
"95","59469","20220611013000","85","1","屏東縣","獅子鄉","120.650","22.315","96"
"10","59727","20220611013000","104","0","屏東縣","獅子鄉","120.710","22.195","10"
"148","59772","20220611013000","108","2","屏東縣","獅子鄉","120.685","22.225","143"
"160","60023","20220611013000","139","1","屏東縣","獅子鄉","120.700","22.165","199"
"13","60065","20220611013000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"1651","60172","20220611013000","1682","0","屏東縣","琉球鄉","120.370","22.340","2247"
"19","60173","20220611013000","28","0","屏東縣","琉球鄉","120.370","22.345","21"
"118","60174","20220611013000","99","1","屏東縣","琉球鄉","120.375","22.345","107"
"116","60189","20220611013000","122","0","屏東縣","車城鄉","120.700","22.040","191"
"59","60193","20220611013000","44","2","屏東縣","車城鄉","120.700","22.050","61"
"30","60196","20220611013000","37","0","屏東縣","琉球鄉","120.365","22.340","63"
"10","60197","20220611013000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"182","60198","20220611013000","229","0","屏東縣","琉球鄉","120.370","22.350","334"
"375","60206","20220611013000","216","3","屏東縣","車城鄉","120.715","22.065","471"
"30","60213","20220611013000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"79","60234","20220611013000","25","3","屏東縣","車城鄉","120.715","22.115","63"
"989","60246","20220611013000","695","2","屏東縣","琉球鄉","120.385","22.350","1366"
"79","60260","20220611013000","76","1","屏東縣","車城鄉","120.740","22.085","109"
"232","60283","20220611013000","217","1","屏東縣","車城鄉","120.750","22.095","313"
"18","60314","20220611013000","186","0","屏東縣","枋寮鄉","120.555","22.390","17"
"53","60322","20220611013000","349","0","屏東縣","車城鄉","120.715","22.075","66"
"212","60328","20220611013000","147","2","屏東縣","車城鄉","120.730","22.075","284"
"19","60338","20220611013000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"216","60350","20220611013000","178","2","屏東縣","枋寮鄉","120.590","22.405","244"
"426","60361","20220611013000","379","1","屏東縣","枋寮鄉","120.595","22.365","454"
"72","60369","20220611013000","295","0","屏東縣","枋寮鄉","120.620","22.405","81"
"87","60374","20220611013000","68","2","屏東縣","枋寮鄉","120.590","22.370","78"
"173","60377","20220611013000","170","1","屏東縣","枋寮鄉","120.580","22.375","170"
"787","60401","20220611013000","736","1","屏東縣","枋寮鄉","120.575","22.405","869"
"321","60404","20220611013000","252","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1286","60421","20220611013000","1255","1","屏東縣","枋寮鄉","120.600","22.360","1512"
"423","60428","20220611013000","365","1","屏東縣","枋寮鄉","120.600","22.365","466"
"90","60441","20220611013000","80","1","屏東縣","枋山鄉","120.645","22.295","99"
"78","60442","20220611013000","77","1","屏東縣","獅子鄉","120.640","22.310","83"
"268","60446","20220611013000","212","2","屏東縣","枋山鄉","120.630","22.320","281"
"130","60449","20220611013000","100","2","屏東縣","枋山鄉","120.615","22.330","147"
"272","60455","20220611013000","108","3","屏東縣","枋山鄉","120.620","22.335","250"
"115","60456","20220611013000","59","3","屏東縣","枋山鄉","120.625","22.335","86"
"951","60532","20220611013000","841","1","屏東縣","恆春鎮","120.740","22.000","1259"
"527","60533","20220611013000","440","1","屏東縣","恆春鎮","120.740","22.005","670"
"140","60535","20220611013000","341","0","屏東縣","恆春鎮","120.815","21.935","278"
"123","60537","20220611013000","241","0","屏東縣","恆春鎮","120.805","21.940","286"
"53","60539","20220611013000","398","0","屏東縣","恆春鎮","120.795","21.945","129"
"450","60540","20220611013000","825","0","屏東縣","恆春鎮","120.800","21.945","1313"
"230","60541","20220611013000","467","0","屏東縣","恆春鎮","120.805","21.945","573"
"71","60543","20220611013000","117","0","屏東縣","恆春鎮","120.780","21.950","138"
"124","60544","20220611013000","146","0","屏東縣","恆春鎮","120.785","21.950","306"
"158","60568","20220611013000","211","0","屏東縣","恆春鎮","120.810","21.955","269"
"77","60589","20220611013000","78","0","屏東縣","恆春鎮","120.815","21.965","116"
"526","60623","20220611013000","472","1","屏東縣","恆春鎮","120.735","21.950","882"
"75","60646","20220611013000","73","1","屏東縣","恆春鎮","120.720","21.975","101"
"114","60651","20220611013000","90","2","屏東縣","恆春鎮","120.715","21.985","168"
"281","60656","20220611013000","291","0","屏東縣","恆春鎮","120.705","21.995","450"
"828","60671","20220611013000","971","0","屏東縣","恆春鎮","120.740","21.995","1178"
"457","60672","20220611013000","297","3","屏東縣","恆春鎮","120.745","21.995","661"
"582","60680","20220611013000","681","0","屏東縣","恆春鎮","120.745","22.000","870"
"37","60694","20220611013000","63","0","屏東縣","恆春鎮","120.765","22.000","54"
"44","60732","20220611013000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"72","60791","20220611013000","31","3","屏東縣","牡丹鄉","120.890","22.165","80"
"86","60821","20220611013000","78","1","屏東縣","牡丹鄉","120.880","22.185","86"
"30","60825","20220611013000","29","1","屏東縣","牡丹鄉","120.880","22.190","34"
"51","60827","20220611013000","83","0","屏東縣","牡丹鄉","120.885","22.190","142"
"43","60884","20220611013000","31","2","屏東縣","牡丹鄉","120.850","22.185","37"
"75","60907","20220611013000","53","2","屏東縣","牡丹鄉","120.855","22.200","85"
"21","60936","20220611013000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20220611013000","64","2","屏東縣","牡丹鄉","120.835","22.175","80"
"103","61141","20220611013000","57","3","屏東縣","牡丹鄉","120.770","22.125","126"
"254","61160","20220611013000","244","1","屏東縣","牡丹鄉","120.780","22.130","285"
"20","61331","20220611013000","100","0","屏東縣","牡丹鄉","120.840","22.115","23"
"198","61332","20220611013000","211","0","屏東縣","牡丹鄉","120.845","22.115","217"
"102","61441","20220611013000","69","2","臺東縣","大武鄉","120.880","22.325","138"
"33","61469","20220611013000","179","0","臺東縣","大武鄉","120.905","22.360","35"
"13","61471","20220611013000","101","0","臺東縣","大武鄉","120.900","22.365","20"
"303","61472","20220611013000","211","2","臺東縣","大武鄉","120.905","22.365","338"
"282","61501","20220611013000","286","0","臺東縣","大武鄉","120.910","22.380","310"
"71","61562","20220611013000","314","0","臺東縣","大武鄉","120.885","22.340","84"
"244","61604","20220611013000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","268"
"213","61605","20220611013000","213","1","臺東縣","蘭嶼鄉","121.530","22.080","272"
"41","61620","20220611013000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"244","61703","20220611013000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","269"
"208","61734","20220611013000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"33","61738","20220611013000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"105","61830","20220611013000","89","1","臺東縣","達仁鄉","120.885","22.285","137"
"10","61910","20220611013000","56","0","臺東縣","達仁鄉","120.870","22.290","76"
"159","61933","20220611013000","119","2","臺東縣","達仁鄉","120.885","22.295","168"
"54","62017","20220611013000","50","1","臺東縣","達仁鄉","120.855","22.320","67"
"11","62278","20220611013000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"76","62301","20220611013000","58","2","臺東縣","達仁鄉","120.860","22.380","90"
"74","62355","20220611013000","45","3","臺東縣","達仁鄉","120.855","22.390","88"
"45","62479","20220611013000","41","1","臺東縣","達仁鄉","120.855","22.275","38"
"45","62493","20220611013000","58","0","臺東縣","達仁鄉","120.875","22.290","43"
"36","63917","20220611013000","23","3","臺東縣","大武鄉","120.930","22.415","58"
"296","65292","20220611013000","284","1","屏東縣","東港鎮","120.480","22.430","346"
"19","72794","20220611013000","34","0","高雄市","小港區","120.360","22.510","24"
"204","80997","20220611013000","185","1","屏東縣","新埤鄉","120.560","22.475","225"
"241","81026","20220611013000","160","3","屏東縣","新埤鄉","120.540","22.495","279"
"493","81045","20220611013000","452","1","屏東縣","新埤鄉","120.545","22.465","545"
"132","81049","20220611013000","103","2","屏東縣","新埤鄉","120.565","22.465","143"
"14","81063","20220611013000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"161","81079","20220611013000","137","1","屏東縣","新埤鄉","120.610","22.460","146"
"629","81134","20220611013000","578","1","屏東縣","新埤鄉","120.580","22.505","687"
"270","81174","20220611013000","233","1","屏東縣","新埤鄉","120.615","22.470","296"
"95","81486","20220611013000","66","2","屏東縣","春日鄉","120.630","22.425","94"
"224","81488","20220611013000","101","3","屏東縣","春日鄉","120.640","22.425","248"
"724","81506","20220611013000","462","3","屏東縣","新園鄉","120.435","22.500","750"
"74","81517","20220611013000","62","1","屏東縣","新園鄉","120.440","22.510","71"
"444","81529","20220611013000","536","0","屏東縣","萬巒鄉","120.610","22.590","502"
"990","81547","20220611013000","1447","0","屏東縣","林邊鄉","120.515","22.435","1099"
"594","81552","20220611013000","463","2","屏東縣","林邊鄉","120.520","22.430","731"
"18","81557","20220611013000","19","0","屏東縣","林邊鄉","120.490","22.430","24"
"81","81560","20220611013000","34","3","屏東縣","東港鎮","120.495","22.460","101"
"316","81569","20220611013000","328","0","屏東縣","東港鎮","120.455","22.460","356"
"35","81573","20220611013000","38","0","屏東縣","東港鎮","120.465","22.440","34"
"55","81584","20220611013000","52","1","屏東縣","東港鎮","120.455","22.450","91"
"70","81816","20220611013000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"66","81919","20220611013000","68","0","屏東縣","來義鄉","120.640","22.435","86"
"93","82042","20220611013000","77","2","屏東縣","來義鄉","120.635","22.525","101"
"12","82128","20220611013000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220611013000","43","0","屏東縣","來義鄉","120.665","22.560","39"
"572","82194","20220611013000","407","2","屏東縣","佳冬鄉","120.550","22.415","616"
"892","82204","20220611013000","790","1","屏東縣","佳冬鄉","120.545","22.415","1018"
"677","82217","20220611013000","600","1","屏東縣","竹田鄉","120.515","22.575","733"
"11","82225","20220611013000","113","0","屏東縣","東港鎮","120.450","22.455","11"
"343","82239","20220611013000","160","3","屏東縣","東港鎮","120.495","22.455","352"
"55","82241","20220611013000","629","0","屏東縣","東港鎮","120.490","22.455","62"
"633","82243","20220611013000","659","0","屏東縣","東港鎮","120.445","22.465","596"
"264","82245","20220611013000","776","0","屏東縣","東港鎮","120.445","22.460","319"
"918","82256","20220611013000","775","1","屏東縣","東港鎮","120.455","22.470","1006"
"80","82257","20220611013000","56","2","屏東縣","東港鎮","120.460","22.470","86"
"1687","82262","20220611013000","756","3","屏東縣","東港鎮","120.460","22.475","1807"
"271","82266","20220611013000","630","0","屏東縣","東港鎮","120.465","22.480","227"
"134","82270","20220611013000","526","0","屏東縣","東港鎮","120.475","22.485","679"
"49","82283","20220611013000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"113","82284","20220611013000","85","2","屏東縣","泰武鄉","120.635","22.590","124"
"389","82290","20220611013000","378","1","屏東縣","林邊鄉","120.520","22.435","414"
"404","82303","20220611013000","371","1","屏東縣","新園鄉","120.460","22.540","417"
"870","82306","20220611013000","798","1","屏東縣","新園鄉","120.460","22.545","908"
"79","82311","20220611013000","448","0","屏東縣","東港鎮","120.450","22.470","88"
"24","82316","20220611013000","12","3","屏東縣","竹田鄉","120.540","22.570","22"
"519","82324","20220611013000","571","0","屏東縣","竹田鄉","120.540","22.585","612"
"108","82325","20220611013000","118","0","屏東縣","竹田鄉","120.545","22.585","127"
"886","82333","20220611013000","750","1","屏東縣","新園鄉","120.455","22.525","1019"
"349","82340","20220611013000","259","2","屏東縣","新園鄉","120.465","22.530","381"
"316","82347","20220611013000","258","2","屏東縣","新園鄉","120.440","22.475","323"
"286","82362","20220611013000","259","1","屏東縣","萬丹鄉","120.460","22.590","322"
"48","82367","20220611013000","51","0","屏東縣","萬丹鄉","120.465","22.595","53"
"413","82441","20220611013000","251","3","屏東縣","泰武鄉","120.650","22.570","515"
"22","82445","20220611013000","205","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20220611013000","78","0","屏東縣","泰武鄉","120.660","22.570","72"
"67","82513","20220611013000","57","1","屏東縣","泰武鄉","120.665","22.585","111"
"13","82564","20220611013000","36","0","屏東縣","萬丹鄉","120.485","22.570","18"
"34","82568","20220611013000","39","0","屏東縣","萬丹鄉","120.490","22.575","47"
"363","82569","20220611013000","298","2","屏東縣","新園鄉","120.450","22.475","322"
"274","82576","20220611013000","229","1","屏東縣","新園鄉","120.445","22.515","299"
"170","82591","20220611013000","115","2","屏東縣","新園鄉","120.450","22.525","161"
"39","82614","20220611013000","362","0","屏東縣","佳冬鄉","120.515","22.415","44"
"18","82630","20220611013000","391","0","屏東縣","佳冬鄉","120.560","22.430","24"
"200","82634","20220611013000","540","0","屏東縣","佳冬鄉","120.560","22.435","225"
"82","82638","20220611013000","65","2","屏東縣","佳冬鄉","120.535","22.425","86"
"285","82649","20220611013000","632","0","屏東縣","佳冬鄉","120.555","22.420","284"
"223","82700","20220611013000","198","1","屏東縣","來義鄉","120.635","22.515","250"
"86","82715","20220611013000","46","3","屏東縣","來義鄉","120.660","22.525","88"
"11","82720","20220611013000","186","0","屏東縣","南州鄉","120.500","22.480","13"
"18","82722","20220611013000","29","0","屏東縣","南州鄉","120.490","22.485","18"
"247","82723","20220611013000","193","2","屏東縣","南州鄉","120.495","22.485","242"
"328","82736","20220611013000","240","2","屏東縣","南州鄉","120.530","22.465","374"
"14","82738","20220611013000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"286","82740","20220611013000","216","2","屏東縣","南州鄉","120.535","22.470","299"
"675","82742","20220611013000","779","0","屏東縣","南州鄉","120.520","22.475","785"
"161","82751","20220611013000","126","2","屏東縣","南州鄉","120.540","22.485","183"
"44","82754","20220611013000","28","3","屏東縣","南州鄉","120.535","22.490","51"
"38","82763","20220611013000","28","2","屏東縣","崁頂鄉","120.520","22.495","27"
"132","82767","20220611013000","78","3","屏東縣","內埔鄉","120.560","22.585","129"
"30","82779","20220611013000","220","0","屏東縣","萬丹鄉","120.495","22.550","41"
"597","82796","20220611013000","569","1","屏東縣","新園鄉","120.460","22.505","631"
"116","82807","20220611013000","367","0","屏東縣","崁頂鄉","120.505","22.540","137"
"352","82809","20220611013000","334","1","屏東縣","崁頂鄉","120.515","22.540","353"
"360","82821","20220611013000","315","1","屏東縣","崁頂鄉","120.490","22.510","403"
"112","82835","20220611013000","109","1","屏東縣","崁頂鄉","120.520","22.530","127"
"1026","82839","20220611013000","760","2","屏東縣","南州鄉","120.510","22.495","1145"
"42","82881","20220611013000","166","0","屏東縣","佳冬鄉","120.560","22.445","44"
"153","82883","20220611013000","98","3","屏東縣","佳冬鄉","120.560","22.450","174"
"252","82893","20220611013000","285","0","屏東縣","萬丹鄉","120.495","22.545","272"
"50","82901","20220611013000","43","1","屏東縣","崁頂鄉","120.510","22.510","50"
"416","82906","20220611013000","443","0","屏東縣","崁頂鄉","120.515","22.515","476"
"44","82941","20220611013000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"20","82951","20220611013000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"669","82954","20220611013000","522","2","屏東縣","新園鄉","120.460","22.495","585"
"173","82963","20220611013000","161","1","屏東縣","新園鄉","120.475","22.550","174"
"552","82970","20220611013000","564","0","屏東縣","新園鄉","120.455","22.545","621"
"105","82987","20220611013000","566","0","屏東縣","新園鄉","120.460","22.490","860"
"81","82992","20220611013000","436","0","屏東縣","新園鄉","120.445","22.500","77"
"489","82997","20220611013000","292","3","屏東縣","新園鄉","120.440","22.480","539"
"224","82998","20220611013000","216","1","屏東縣","新園鄉","120.445","22.480","250"
"111","83002","20220611013000","55","3","屏東縣","新園鄉","120.440","22.485","106"
"141","83015","20220611013000","157","0","屏東縣","新埤鄉","120.550","22.505","167"
"542","83024","20220611013000","442","2","屏東縣","潮州鎮","120.530","22.545","515"
"1859","83025","20220611013000","1264","2","屏東縣","潮州鎮","120.535","22.545","2013"
"12","83041","20220611013000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"167","83047","20220611013000","166","1","屏東縣","潮州鎮","120.555","22.550","171"
"362","83049","20220611013000","290","2","屏東縣","潮州鎮","120.565","22.550","442"
"497","83055","20220611013000","429","1","屏東縣","萬丹鄉","120.470","22.560","541"
"51","83064","20220611013000","248","0","屏東縣","萬巒鄉","120.600","22.590","65"
"219","83080","20220611013000","455","0","屏東縣","東港鎮","120.450","22.465","246"
"419","83093","20220611013000","285","2","屏東縣","萬巒鄉","120.595","22.565","452"
"97","83095","20220611013000","353","0","屏東縣","萬巒鄉","120.605","22.565","96"
"169","83096","20220611013000","121","2","屏東縣","萬巒鄉","120.600","22.570","205"
"16","83099","20220611013000","10","3","屏東縣","萬巒鄉","120.595","22.570","14"
"259","83142","20220611013000","183","2","屏東縣","新埤鄉","120.625","22.525","255"
"61","83161","20220611013000","463","0","屏東縣","萬巒鄉","120.620","22.545","50"
"438","83162","20220611013000","497","0","屏東縣","泰武鄉","120.625","22.545","522"
"170","83177","20220611013000","157","1","屏東縣","萬巒鄉","120.580","22.590","211"
"717","83201","20220611013000","627","1","屏東縣","萬巒鄉","120.570","22.570","794"
"336","83206","20220611013000","373","0","屏東縣","萬巒鄉","120.565","22.575","405"
"212","83210","20220611013000","157","2","屏東縣","內埔鄉","120.565","22.580","207"
"21","83216","20220611013000","21","1","屏東縣","萬丹鄉","120.485","22.555","28"
"17","83222","20220611013000","131","0","屏東縣","東港鎮","120.470","22.485","12"
"37","83231","20220611013000","30","2","屏東縣","東港鎮","120.460","22.460","34"
"953","83232","20220611013000","722","2","屏東縣","東港鎮","120.465","22.460","1009"
"768","83234","20220611013000","820","0","屏東縣","東港鎮","120.455","22.465","826"
"186","83235","20220611013000","104","3","屏東縣","東港鎮","120.460","22.465","168"
"216","83236","20220611013000","1063","0","屏東縣","東港鎮","120.465","22.465","241"
"19","83237","20220611013000","15","2","屏東縣","東港鎮","120.470","22.465","25"
"593","83241","20220611013000","585","1","屏東縣","東港鎮","120.440","22.460","701"
"705","83257","20220611013000","810","0","屏東縣","竹田鄉","120.525","22.575","744"
"188","83258","20220611013000","116","3","屏東縣","潮州鎮","120.530","22.525","194"
"242","83261","20220611013000","242","1","屏東縣","潮州鎮","120.540","22.525","277"
"201","83267","20220611013000","130","3","屏東縣","潮州鎮","120.535","22.535","192"
"419","83269","20220611013000","297","2","屏東縣","潮州鎮","120.535","22.540","396"
"83","83271","20220611013000","80","1","屏東縣","枋寮鄉","120.580","22.410","89"
"88","83278","20220611013000","69","2","屏東縣","枋寮鄉","120.580","22.415","105"
"40","83323","20220611013000","90","0","屏東縣","枋寮鄉","120.620","22.425","39"
"36","83342","20220611013000","46","0","屏東縣","枋寮鄉","120.595","22.435","46"
"346","83378","20220611013000","274","2","屏東縣","萬丹鄉","120.460","22.575","354"
"50","83380","20220611013000","45","1","屏東縣","萬丹鄉","120.470","22.575","52"
"17","83382","20220611013000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"369","83383","20220611013000","381","0","屏東縣","竹田鄉","120.535","22.595","391"
"23","83404","20220611013000","16","2","屏東縣","林邊鄉","120.505","22.435","23"
"63","83414","20220611013000","55","1","屏東縣","林邊鄉","120.525","22.455","74"
"173","83430","20220611013000","180","0","屏東縣","萬丹鄉","120.485","22.580","209"
"495","83431","20220611013000","494","1","屏東縣","萬丹鄉","120.490","22.580","587"
"90","83433","20220611013000","76","1","屏東縣","萬丹鄉","120.480","22.565","93"
"909","83435","20220611013000","927","0","屏東縣","竹田鄉","120.490","22.565","983"
"139","83437","20220611013000","115","2","屏東縣","萬丹鄉","120.480","22.570","116"
"47","83438","20220611013000","55","0","屏東縣","萬丹鄉","120.490","22.550","63"
"53","83439","20220611013000","60","0","屏東縣","萬丹鄉","120.490","22.555","53"
"827","83442","20220611013000","831","0","屏東縣","潮州鎮","120.545","22.545","896"
"468","83443","20220611013000","361","2","屏東縣","潮州鎮","120.550","22.545","489"
"1167","83448","20220611013000","918","2","屏東縣","潮州鎮","120.550","22.555","1249"
"564","83455","20220611013000","503","1","屏東縣","潮州鎮","120.560","22.515","620"
"100","83457","20220611013000","137","0","屏東縣","潮州鎮","120.570","22.515","113"
"645","83473","20220611013000","644","1","屏東縣","潮州鎮","120.530","22.560","733"
"355","83483","20220611013000","421","0","屏東縣","萬丹鄉","120.465","22.565","367"
"1563","83504","20220611013000","1339","1","屏東縣","潮州鎮","120.540","22.555","1586"
"25","83508","20220611013000","156","0","屏東縣","潮州鎮","120.550","22.560","36"
"443","83516","20220611013000","373","1","屏東縣","潮州鎮","120.540","22.545","464"
"18","83518","20220611013000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"562","83525","20220611013000","557","1","屏東縣","潮州鎮","120.530","22.540","661"
"174","83540","20220611013000","128","2","屏東縣","潮州鎮","120.580","22.555","210"
"1065","83567","20220611013000","846","2","屏東縣","萬丹鄉","120.490","22.590","1145"
"15","83574","20220611013000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"370","83576","20220611013000","293","2","屏東縣","潮州鎮","120.550","22.540","378"
"647","83577","20220611013000","495","2","屏東縣","潮州鎮","120.535","22.550","685"
"74","83578","20220611013000","692","0","屏東縣","潮州鎮","120.535","22.555","76"
"72","83582","20220611013000","73","0","屏東縣","萬丹鄉","120.500","22.595","89"
"492","83585","20220611013000","511","0","屏東縣","萬丹鄉","120.485","22.585","550"
"495","83586","20220611013000","479","1","屏東縣","萬丹鄉","120.490","22.585","536"
