"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","58793","20221004002000","44","3","屏東縣","恆春鎮","120.695","22.020","82"
"22","58796","20221004002000","21","1","屏東縣","恆春鎮","120.710","22.020","13"
"148","58818","20221004002000","114","2","屏東縣","恆春鎮","120.850","21.905","108"
"14","58819","20221004002000","15","0","屏東縣","恆春鎮","120.855","21.905","21"
"61","58824","20221004002000","47","2","屏東縣","恆春鎮","120.850","21.910","55"
"177","58829","20221004002000","125","2","屏東縣","恆春鎮","120.850","21.915","172"
"64","58837","20221004002000","51","2","屏東縣","恆春鎮","120.830","21.925","75"
"190","58849","20221004002000","122","3","屏東縣","恆春鎮","120.825","21.935","218"
"11","58859","20221004002000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20221004002000","232","0","屏東縣","車城鄉","120.715","22.070","17"
"95","58924","20221004002000","42","3","屏東縣","獅子鄉","120.730","22.195","106"
"19","58958","20221004002000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"101","58971","20221004002000","85","1","屏東縣","獅子鄉","120.725","22.210","106"
"27","58997","20221004002000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"83","59115","20221004002000","485","0","屏東縣","琉球鄉","120.380","22.350","74"
"42","59117","20221004002000","337","0","屏東縣","琉球鄉","120.365","22.325","26"
"388","59120","20221004002000","284","2","屏東縣","琉球鄉","120.370","22.335","406"
"125","59149","20221004002000","128","0","屏東縣","獅子鄉","120.660","22.275","87"
"87","59469","20221004002000","72","2","屏東縣","獅子鄉","120.650","22.315","82"
"131","59772","20221004002000","101","2","屏東縣","獅子鄉","120.685","22.225","112"
"127","60023","20221004002000","125","1","屏東縣","獅子鄉","120.700","22.165","124"
"17","60065","20221004002000","80","0","屏東縣","獅子鄉","120.800","22.230","11"
"14","60076","20221004002000","13","1","屏東縣","獅子鄉","120.805","22.235","18"
"1471","60172","20221004002000","1416","1","屏東縣","琉球鄉","120.370","22.340","1263"
"37","60174","20221004002000","97","0","屏東縣","琉球鄉","120.375","22.345","31"
"103","60189","20221004002000","79","2","屏東縣","車城鄉","120.700","22.040","89"
"60","60193","20221004002000","58","1","屏東縣","車城鄉","120.700","22.050","53"
"34","60196","20221004002000","25","2","屏東縣","琉球鄉","120.365","22.340","26"
"19","60197","20221004002000","29","0","屏東縣","琉球鄉","120.365","22.345","29"
"182","60198","20221004002000","179","1","屏東縣","琉球鄉","120.370","22.350","157"
"457","60206","20221004002000","204","3","屏東縣","車城鄉","120.715","22.065","304"
"36","60213","20221004002000","168","0","屏東縣","車城鄉","120.720","22.090","35"
"54","60234","20221004002000","26","3","屏東縣","車城鄉","120.715","22.115","64"
"1037","60246","20221004002000","587","3","屏東縣","琉球鄉","120.385","22.350","842"
"71","60260","20221004002000","66","1","屏東縣","車城鄉","120.740","22.085","93"
"203","60283","20221004002000","211","0","屏東縣","車城鄉","120.750","22.095","156"
"17","60314","20221004002000","183","0","屏東縣","枋寮鄉","120.555","22.390","21"
"61","60322","20221004002000","338","0","屏東縣","車城鄉","120.715","22.075","48"
"271","60328","20221004002000","143","3","屏東縣","車城鄉","120.730","22.075","244"
"22","60338","20221004002000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"219","60350","20221004002000","182","2","屏東縣","枋寮鄉","120.590","22.405","253"
"52","60369","20221004002000","307","0","屏東縣","枋寮鄉","120.620","22.405","47"
"127","60374","20221004002000","76","3","屏東縣","枋寮鄉","120.590","22.370","137"
"205","60377","20221004002000","171","1","屏東縣","枋寮鄉","120.580","22.375","152"
"801","60401","20221004002000","720","1","屏東縣","枋寮鄉","120.575","22.405","630"
"315","60404","20221004002000","260","2","屏東縣","佳冬鄉","120.565","22.410","300"
"1314","60421","20221004002000","1271","1","屏東縣","枋寮鄉","120.600","22.360","1034"
"549","60428","20221004002000","337","3","屏東縣","枋寮鄉","120.600","22.365","559"
"74","60441","20221004002000","78","0","屏東縣","枋山鄉","120.645","22.295","54"
"96","60442","20221004002000","70","2","屏東縣","獅子鄉","120.640","22.310","74"
"229","60446","20221004002000","215","1","屏東縣","枋山鄉","120.630","22.320","206"
"111","60449","20221004002000","88","2","屏東縣","枋山鄉","120.615","22.330","93"
"236","60455","20221004002000","122","3","屏東縣","枋山鄉","120.620","22.335","240"
"193","60456","20221004002000","157","2","屏東縣","枋山鄉","120.625","22.335","247"
"1037","60532","20221004002000","788","2","屏東縣","恆春鎮","120.740","22.000","875"
"548","60533","20221004002000","400","2","屏東縣","恆春鎮","120.740","22.005","433"
"136","60535","20221004002000","222","0","屏東縣","恆春鎮","120.815","21.935","132"
"365","60537","20221004002000","123","3","屏東縣","恆春鎮","120.805","21.940","230"
"20","60539","20221004002000","260","0","屏東縣","恆春鎮","120.795","21.945","33"
"477","60540","20221004002000","529","0","屏東縣","恆春鎮","120.800","21.945","374"
"477","60541","20221004002000","404","1","屏東縣","恆春鎮","120.805","21.945","313"
"81","60543","20221004002000","86","0","屏東縣","恆春鎮","120.780","21.950","71"
"163","60544","20221004002000","105","3","屏東縣","恆春鎮","120.785","21.950","144"
"148","60568","20221004002000","167","0","屏東縣","恆春鎮","120.810","21.955","142"
"99","60589","20221004002000","59","3","屏東縣","恆春鎮","120.815","21.965","96"
"54","60623","20221004002000","365","0","屏東縣","恆春鎮","120.735","21.950","52"
"68","60646","20221004002000","61","1","屏東縣","恆春鎮","120.720","21.975","72"
"102","60651","20221004002000","88","1","屏東縣","恆春鎮","120.715","21.985","95"
"162","60656","20221004002000","113","2","屏東縣","恆春鎮","120.705","21.995","262"
"119","60671","20221004002000","911","0","屏東縣","恆春鎮","120.740","21.995","106"
"85","60672","20221004002000","285","0","屏東縣","恆春鎮","120.745","21.995","113"
"821","60680","20221004002000","629","2","屏東縣","恆春鎮","120.745","22.000","732"
"36","60694","20221004002000","64","0","屏東縣","恆春鎮","120.765","22.000","34"
"54","60732","20221004002000","51","1","屏東縣","牡丹鄉","120.815","22.075","36"
"48","60771","20221004002000","63","0","屏東縣","滿州鄉","120.890","22.140","49"
"17","60778","20221004002000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20221004002000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"170","60791","20221004002000","190","0","屏東縣","牡丹鄉","120.890","22.165","283"
"47","60821","20221004002000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"32","60825","20221004002000","32","1","屏東縣","牡丹鄉","120.880","22.190","45"
"86","60827","20221004002000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"40","60884","20221004002000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"57","60907","20221004002000","58","0","屏東縣","牡丹鄉","120.855","22.200","55"
"20","60936","20221004002000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"91","60994","20221004002000","58","3","屏東縣","牡丹鄉","120.835","22.175","66"
"83","61141","20221004002000","64","2","屏東縣","牡丹鄉","120.770","22.125","75"
"236","61160","20221004002000","232","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20221004002000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"172","61332","20221004002000","177","0","屏東縣","牡丹鄉","120.845","22.115","157"
"104","61441","20221004002000","73","2","臺東縣","大武鄉","120.880","22.325","97"
"24","61469","20221004002000","175","0","臺東縣","大武鄉","120.905","22.360","22"
"25","61501","20221004002000","264","0","臺東縣","大武鄉","120.910","22.380","20"
"220","61604","20221004002000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"207","61605","20221004002000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","177"
"47","61620","20221004002000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"173","61703","20221004002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"210","61734","20221004002000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"38","61738","20221004002000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"43","62017","20221004002000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"72","62355","20221004002000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"29","62479","20221004002000","31","0","臺東縣","達仁鄉","120.855","22.275","40"
"80","62493","20221004002000","40","3","臺東縣","達仁鄉","120.875","22.290","99"
"37","63917","20221004002000","28","2","臺東縣","大武鄉","120.930","22.415","22"
"64","65292","20221004002000","256","0","屏東縣","東港鎮","120.480","22.430","61"
"20","72794","20221004002000","36","0","高雄市","小港區","120.360","22.510","25"
"225","80997","20221004002000","167","2","屏東縣","新埤鄉","120.560","22.475","143"
"504","81045","20221004002000","444","1","屏東縣","新埤鄉","120.545","22.465","396"
"146","81049","20221004002000","87","3","屏東縣","新埤鄉","120.565","22.465","148"
"16","81063","20221004002000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20221004002000","135","1","屏東縣","新埤鄉","120.610","22.460","127"
"579","81134","20221004002000","547","1","屏東縣","新埤鄉","120.580","22.505","550"
"254","81174","20221004002000","222","1","屏東縣","新埤鄉","120.615","22.470","199"
"68","81486","20221004002000","58","1","屏東縣","春日鄉","120.630","22.425","60"
"182","81488","20221004002000","88","3","屏東縣","春日鄉","120.640","22.425","140"
"715","81506","20221004002000","451","3","屏東縣","新園鄉","120.435","22.500","591"
"84","81517","20221004002000","56","3","屏東縣","新園鄉","120.440","22.510","70"
"423","81529","20221004002000","498","0","屏東縣","萬巒鄉","120.610","22.590","418"
"928","81547","20221004002000","1390","0","屏東縣","林邊鄉","120.515","22.435","838"
"560","81552","20221004002000","469","1","屏東縣","林邊鄉","120.520","22.430","464"
"29","81557","20221004002000","19","3","屏東縣","林邊鄉","120.490","22.430","13"
"70","81560","20221004002000","34","3","屏東縣","東港鎮","120.495","22.460","69"
"272","81569","20221004002000","267","1","屏東縣","東港鎮","120.455","22.460","256"
"34","81573","20221004002000","31","1","屏東縣","東港鎮","120.465","22.440","28"
"55","81584","20221004002000","43","2","屏東縣","東港鎮","120.455","22.450","47"
"63","81816","20221004002000","67","0","屏東縣","來義鄉","120.680","22.525","59"
"66","81919","20221004002000","57","1","屏東縣","來義鄉","120.640","22.435","53"
"87","82042","20221004002000","73","1","屏東縣","來義鄉","120.635","22.525","67"
"45","82186","20221004002000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"29","82194","20221004002000","387","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1031","82204","20221004002000","771","2","屏東縣","佳冬鄉","120.545","22.415","834"
"620","82217","20221004002000","573","1","屏東縣","竹田鄉","120.515","22.575","634"
"16","82225","20221004002000","111","0","屏東縣","東港鎮","120.450","22.455","14"
"384","82239","20221004002000","152","3","屏東縣","東港鎮","120.495","22.455","401"
"45","82241","20221004002000","573","0","屏東縣","東港鎮","120.490","22.455","47"
"696","82243","20221004002000","579","2","屏東縣","東港鎮","120.445","22.465","747"
"204","82245","20221004002000","712","0","屏東縣","東港鎮","120.445","22.460","212"
"892","82256","20221004002000","757","1","屏東縣","東港鎮","120.455","22.470","749"
"84","82257","20221004002000","126","0","屏東縣","東港鎮","120.460","22.470","89"
"1693","82262","20221004002000","740","3","屏東縣","東港鎮","120.460","22.475","1377"
"283","82266","20221004002000","595","0","屏東縣","東港鎮","120.465","22.480","275"
"135","82270","20221004002000","477","0","屏東縣","東港鎮","120.475","22.485","147"
"47","82283","20221004002000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"109","82284","20221004002000","82","2","屏東縣","泰武鄉","120.635","22.590","93"
"391","82290","20221004002000","324","2","屏東縣","林邊鄉","120.520","22.435","424"
"414","82303","20221004002000","347","1","屏東縣","新園鄉","120.460","22.540","471"
"793","82306","20221004002000","766","1","屏東縣","新園鄉","120.460","22.545","697"
"100","82311","20221004002000","434","0","屏東縣","東港鎮","120.450","22.470","91"
"18","82316","20221004002000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"482","82324","20221004002000","572","0","屏東縣","竹田鄉","120.540","22.585","414"
"98","82325","20221004002000","103","0","屏東縣","竹田鄉","120.545","22.585","68"
"846","82333","20221004002000","680","2","屏東縣","新園鄉","120.455","22.525","690"
"413","82340","20221004002000","246","3","屏東縣","新園鄉","120.465","22.530","263"
"332","82347","20221004002000","252","2","屏東縣","新園鄉","120.440","22.475","310"
"89","82367","20221004002000","55","3","屏東縣","萬丹鄉","120.465","22.595","80"
"402","82441","20221004002000","225","3","屏東縣","泰武鄉","120.650","22.570","426"
"17","82445","20221004002000","188","0","屏東縣","泰武鄉","120.635","22.580","18"
"69","82467","20221004002000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"49","82513","20221004002000","32","3","屏東縣","泰武鄉","120.665","22.585","38"
"34","82568","20221004002000","34","1","屏東縣","萬丹鄉","120.490","22.575","28"
"403","82569","20221004002000","274","2","屏東縣","新園鄉","120.450","22.475","402"
"285","82576","20221004002000","226","2","屏東縣","新園鄉","120.445","22.515","307"
"162","82591","20221004002000","117","2","屏東縣","新園鄉","120.450","22.525","157"
"45","82614","20221004002000","362","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20221004002000","367","0","屏東縣","佳冬鄉","120.560","22.430","23"
"200","82634","20221004002000","507","0","屏東縣","佳冬鄉","120.560","22.435","165"
"83","82638","20221004002000","53","3","屏東縣","佳冬鄉","120.535","22.425","75"
"304","82649","20221004002000","605","0","屏東縣","佳冬鄉","120.555","22.420","311"
"236","82700","20221004002000","184","2","屏東縣","來義鄉","120.635","22.515","200"
"80","82715","20221004002000","43","3","屏東縣","來義鄉","120.660","22.525","56"
"120","82722","20221004002000","105","1","屏東縣","南州鄉","120.490","22.485","119"
"355","82723","20221004002000","180","3","屏東縣","南州鄉","120.495","22.485","361"
"74","82736","20221004002000","220","0","屏東縣","南州鄉","120.530","22.465","101"
"14","82738","20221004002000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"55","82740","20221004002000","209","0","屏東縣","南州鄉","120.535","22.470","55"
"713","82742","20221004002000","738","0","屏東縣","南州鄉","120.520","22.475","592"
"194","82751","20221004002000","114","3","屏東縣","南州鄉","120.540","22.485","198"
"56","82754","20221004002000","30","3","屏東縣","南州鄉","120.535","22.490","54"
"48","82763","20221004002000","25","3","屏東縣","崁頂鄉","120.520","22.495","42"
"143","82767","20221004002000","71","3","屏東縣","內埔鄉","120.560","22.585","149"
"25","82779","20221004002000","192","0","屏東縣","萬丹鄉","120.495","22.550","21"
"598","82796","20221004002000","553","1","屏東縣","新園鄉","120.460","22.505","475"
"112","82807","20221004002000","321","0","屏東縣","崁頂鄉","120.505","22.540","102"
"42","82821","20221004002000","302","0","屏東縣","崁頂鄉","120.490","22.510","43"
"31","82835","20221004002000","92","0","屏東縣","崁頂鄉","120.520","22.530","24"
"616","82839","20221004002000","697","0","屏東縣","南州鄉","120.510","22.495","490"
"39","82881","20221004002000","153","0","屏東縣","佳冬鄉","120.560","22.445","63"
"161","82883","20221004002000","96","3","屏東縣","佳冬鄉","120.560","22.450","146"
"269","82893","20221004002000","260","1","屏東縣","萬丹鄉","120.495","22.545","229"
"52","82901","20221004002000","48","1","屏東縣","崁頂鄉","120.510","22.510","61"
"295","82906","20221004002000","434","0","屏東縣","崁頂鄉","120.515","22.515","250"
"66","82941","20221004002000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"23","82951","20221004002000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"729","82954","20221004002000","492","2","屏東縣","新園鄉","120.460","22.495","765"
"161","82963","20221004002000","143","1","屏東縣","新園鄉","120.475","22.550","125"
"518","82970","20221004002000","554","0","屏東縣","新園鄉","120.455","22.545","398"
"121","82987","20221004002000","514","0","屏東縣","新園鄉","120.460","22.490","123"
"117","82992","20221004002000","397","0","屏東縣","新園鄉","120.445","22.500","103"
"20","82996","20221004002000","15","2","屏東縣","新園鄉","120.445","22.475","23"
"414","82997","20221004002000","275","3","屏東縣","新園鄉","120.440","22.480","412"
"194","82998","20221004002000","194","1","屏東縣","新園鄉","120.445","22.480","201"
"19","83002","20221004002000","59","0","屏東縣","新園鄉","120.440","22.485","16"
"164","83015","20221004002000","139","1","屏東縣","新埤鄉","120.550","22.505","108"
"493","83024","20221004002000","416","1","屏東縣","潮州鎮","120.530","22.545","535"
"1761","83025","20221004002000","1273","2","屏東縣","潮州鎮","120.535","22.545","1477"
"10","83041","20221004002000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"163","83047","20221004002000","152","1","屏東縣","潮州鎮","120.555","22.550","188"
"393","83049","20221004002000","267","2","屏東縣","潮州鎮","120.565","22.550","380"
"473","83055","20221004002000","427","1","屏東縣","萬丹鄉","120.470","22.560","372"
"42","83064","20221004002000","218","0","屏東縣","萬巒鄉","120.600","22.590","58"
"258","83080","20221004002000","694","0","屏東縣","東港鎮","120.450","22.465","273"
"444","83093","20221004002000","259","3","屏東縣","萬巒鄉","120.595","22.565","468"
"79","83095","20221004002000","341","0","屏東縣","萬巒鄉","120.605","22.565","71"
"180","83096","20221004002000","107","3","屏東縣","萬巒鄉","120.600","22.570","163"
"10","83099","20221004002000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"247","83142","20221004002000","166","2","屏東縣","新埤鄉","120.625","22.525","256"
"53","83161","20221004002000","431","0","屏東縣","萬巒鄉","120.620","22.545","51"
"405","83162","20221004002000","456","0","屏東縣","泰武鄉","120.625","22.545","330"
"12","83177","20221004002000","141","0","屏東縣","萬巒鄉","120.580","22.590","13"
"671","83201","20221004002000","565","1","屏東縣","萬巒鄉","120.570","22.570","491"
"316","83206","20221004002000","363","0","屏東縣","萬巒鄉","120.565","22.575","245"
"197","83210","20221004002000","156","2","屏東縣","內埔鄉","120.565","22.580","231"
"23","83216","20221004002000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20221004002000","127","0","屏東縣","東港鎮","120.470","22.485","20"
"63","83231","20221004002000","33","3","屏東縣","東港鎮","120.460","22.460","64"
"959","83232","20221004002000","703","2","屏東縣","東港鎮","120.465","22.460","767"
"793","83234","20221004002000","798","0","屏東縣","東港鎮","120.455","22.465","678"
"184","83235","20221004002000","95","3","屏東縣","東港鎮","120.460","22.465","203"
"270","83236","20221004002000","1012","0","屏東縣","東港鎮","120.465","22.465","262"
"24","83237","20221004002000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"610","83241","20221004002000","620","0","屏東縣","東港鎮","120.440","22.460","536"
"115","83257","20221004002000","811","0","屏東縣","竹田鄉","120.525","22.575","75"
"183","83258","20221004002000","128","2","屏東縣","潮州鎮","120.530","22.525","158"
"283","83261","20221004002000","212","2","屏東縣","潮州鎮","120.540","22.525","285"
"194","83267","20221004002000","129","3","屏東縣","潮州鎮","120.535","22.535","166"
"411","83269","20221004002000","282","2","屏東縣","潮州鎮","120.535","22.540","430"
"80","83271","20221004002000","88","0","屏東縣","枋寮鄉","120.580","22.410","77"
"97","83278","20221004002000","71","2","屏東縣","枋寮鄉","120.580","22.415","114"
"38","83323","20221004002000","78","0","屏東縣","枋寮鄉","120.620","22.425","35"
"57","83342","20221004002000","38","3","屏東縣","枋寮鄉","120.595","22.435","54"
"38","83378","20221004002000","258","0","屏東縣","萬丹鄉","120.460","22.575","31"
"53","83380","20221004002000","42","2","屏東縣","萬丹鄉","120.470","22.575","65"
"22","83382","20221004002000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"364","83383","20221004002000","329","1","屏東縣","竹田鄉","120.535","22.595","350"
"20","83404","20221004002000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"125","83414","20221004002000","48","3","屏東縣","林邊鄉","120.525","22.455","88"
"169","83430","20221004002000","176","0","屏東縣","萬丹鄉","120.485","22.580","166"
"523","83431","20221004002000","419","2","屏東縣","萬丹鄉","120.490","22.580","554"
"71","83433","20221004002000","77","0","屏東縣","萬丹鄉","120.480","22.565","77"
"636","83435","20221004002000","839","0","屏東縣","竹田鄉","120.490","22.565","548"
"161","83437","20221004002000","93","3","屏東縣","萬丹鄉","120.480","22.570","144"
"48","83438","20221004002000","39","2","屏東縣","萬丹鄉","120.490","22.550","33"
"39","83439","20221004002000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"840","83442","20221004002000","827","1","屏東縣","潮州鎮","120.545","22.545","668"
"503","83443","20221004002000","341","2","屏東縣","潮州鎮","120.550","22.545","481"
"1048","83448","20221004002000","881","1","屏東縣","潮州鎮","120.550","22.555","1090"
"510","83455","20221004002000","472","1","屏東縣","潮州鎮","120.560","22.515","438"
"157","83457","20221004002000","150","1","屏東縣","潮州鎮","120.570","22.515","87"
"691","83473","20221004002000","633","1","屏東縣","潮州鎮","120.530","22.560","537"
"374","83483","20221004002000","392","0","屏東縣","萬丹鄉","120.465","22.565","299"
"836","83504","20221004002000","1285","0","屏東縣","潮州鎮","120.540","22.555","812"
"33","83508","20221004002000","146","0","屏東縣","潮州鎮","120.550","22.560","42"
"19","83518","20221004002000","18","1","屏東縣","潮州鎮","120.545","22.550","15"
"557","83525","20221004002000","524","1","屏東縣","潮州鎮","120.530","22.540","459"
"187","83540","20221004002000","121","3","屏東縣","潮州鎮","120.580","22.555","171"
"1271","83567","20221004002000","862","2","屏東縣","萬丹鄉","120.490","22.590","1018"
"10","83574","20221004002000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"330","83576","20221004002000","263","2","屏東縣","潮州鎮","120.550","22.540","343"
"689","83577","20221004002000","481","2","屏東縣","潮州鎮","120.535","22.550","690"
"62","83578","20221004002000","690","0","屏東縣","潮州鎮","120.535","22.555","70"
"139","83582","20221004002000","66","3","屏東縣","萬丹鄉","120.500","22.595","130"
"522","83585","20221004002000","499","1","屏東縣","萬丹鄉","120.485","22.585","412"
"233","83586","20221004002000","465","0","屏東縣","萬丹鄉","120.490","22.585","238"
"44","83599","20221004002000","322","0","屏東縣","南州鄉","120.505","22.490","48"
"823","83623","20221004002000","469","3","屏東縣","南州鄉","120.510","22.490","712"
"220","83624","20221004002000","146","3","屏東縣","潮州鎮","120.530","22.510","195"
"166","83625","20221004002000","154","1","屏東縣","潮州鎮","120.535","22.510","161"
"491","83646","20221004002000","348","2","屏東縣","潮州鎮","120.530","22.550","490"
"1332","83648","20221004002000","957","2","高雄市","鳳山區","120.325","22.595","1354"
"407","83650","20221004002000","560","0","高雄市","前鎮區","120.320","22.595","377"
"1313","83651","20221004002000","1551","0","高雄市","小港區","120.360","22.565","1285"
"261","83652","20221004002000","117","3","高雄市","小港區(海)","120.335","22.550","208"
"18","83653","20221004002000","254","0","高雄市","小港區","120.335","22.555","29"
"429","83655","20221004002000","317","2","高雄市","小港區","120.340","22.560","425"
"42","83657","20221004002000","56","0","高雄市","小港區","120.370","22.530","44"
"127","83658","20221004002000","143","0","高雄市","小港區","120.365","22.535","124"
"16","83660","20221004002000","138","0","高雄市","小港區","120.370","22.540","19"
"37","83661","20221004002000","26","2","高雄市","小港區","120.375","22.540","36"
"229","83662","20221004002000","151","3","高雄市","小港區","120.370","22.545","266"
"136","83666","20221004002000","49","3","高雄市","小港區","120.375","22.545","116"
"18","83669","20221004002000","154","0","高雄市","小港區","120.375","22.550","19"
"278","83670","20221004002000","44","3","高雄市","小港區","120.370","22.555","287"
