"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","62479","20221019235000","32","2","臺東縣","達仁鄉","120.855","22.275","42"
"94","62493","20221019235000","34","3","臺東縣","達仁鄉","120.875","22.290","69"
"29","63917","20221019235000","29","1","臺東縣","大武鄉","120.930","22.415","29"
"68","65292","20221019235000","255","0","屏東縣","東港鎮","120.480","22.430","72"
"23","72794","20221019235000","36","0","高雄市","小港區","120.360","22.510","24"
"187","80997","20221019235000","166","1","屏東縣","新埤鄉","120.560","22.475","163"
"453","81045","20221019235000","432","1","屏東縣","新埤鄉","120.545","22.465","369"
"181","81049","20221019235000","90","3","屏東縣","新埤鄉","120.565","22.465","186"
"13","81063","20221019235000","15","0","屏東縣","新埤鄉","120.610","22.450","13"
"136","81079","20221019235000","138","0","屏東縣","新埤鄉","120.610","22.460","106"
"575","81134","20221019235000","544","1","屏東縣","新埤鄉","120.580","22.505","598"
"249","81174","20221019235000","219","1","屏東縣","新埤鄉","120.615","22.470","176"
"53","81486","20221019235000","61","0","屏東縣","春日鄉","120.630","22.425","47"
"146","81488","20221019235000","87","3","屏東縣","春日鄉","120.640","22.425","120"
"626","81506","20221019235000","439","2","屏東縣","新園鄉","120.435","22.500","557"
"87","81517","20221019235000","59","2","屏東縣","新園鄉","120.440","22.510","65"
"424","81529","20221019235000","504","0","屏東縣","萬巒鄉","120.610","22.590","446"
"946","81547","20221019235000","1396","0","屏東縣","林邊鄉","120.515","22.435","855"
"519","81552","20221019235000","378","2","屏東縣","林邊鄉","120.520","22.430","446"
"13","81557","20221019235000","16","0","屏東縣","林邊鄉","120.490","22.430","11"
"78","81560","20221019235000","34","3","屏東縣","東港鎮","120.495","22.460","79"
"244","81569","20221019235000","291","0","屏東縣","東港鎮","120.455","22.460","211"
"25","81573","20221019235000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"62","81584","20221019235000","50","2","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20221019235000","62","0","屏東縣","來義鄉","120.680","22.525","59"
"62","81919","20221019235000","55","1","屏東縣","來義鄉","120.640","22.435","53"
"80","82042","20221019235000","74","1","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20221019235000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"50","82186","20221019235000","37","2","屏東縣","來義鄉","120.665","22.560","38"
"29","82194","20221019235000","374","0","屏東縣","佳冬鄉","120.550","22.415","31"
"956","82204","20221019235000","778","2","屏東縣","佳冬鄉","120.545","22.415","843"
"591","82217","20221019235000","561","1","屏東縣","竹田鄉","120.515","22.575","619"
"14","82225","20221019235000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"446","82239","20221019235000","148","3","屏東縣","東港鎮","120.495","22.455","424"
"42","82241","20221019235000","586","0","屏東縣","東港鎮","120.490","22.455","41"
"771","82243","20221019235000","590","2","屏東縣","東港鎮","120.445","22.465","783"
"257","82245","20221019235000","734","0","屏東縣","東港鎮","120.445","22.460","253"
"850","82256","20221019235000","806","1","屏東縣","東港鎮","120.455","22.470","697"
"135","82257","20221019235000","72","3","屏東縣","東港鎮","120.460","22.470","143"
"1538","82262","20221019235000","810","3","屏東縣","東港鎮","120.460","22.475","1298"
"325","82266","20221019235000","584","0","屏東縣","東港鎮","120.465","22.480","319"
"153","82270","20221019235000","486","0","屏東縣","東港鎮","120.475","22.485","176"
"41","82283","20221019235000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"110","82284","20221019235000","82","2","屏東縣","泰武鄉","120.635","22.590","107"
"449","82290","20221019235000","330","2","屏東縣","林邊鄉","120.520","22.435","452"
"530","82303","20221019235000","350","3","屏東縣","新園鄉","120.460","22.540","546"
"776","82306","20221019235000","767","1","屏東縣","新園鄉","120.460","22.545","673"
"100","82311","20221019235000","479","0","屏東縣","東港鎮","120.450","22.470","101"
"11","82316","20221019235000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"481","82324","20221019235000","575","0","屏東縣","竹田鄉","120.540","22.585","410"
"77","82325","20221019235000","96","0","屏東縣","竹田鄉","120.545","22.585","62"
"712","82333","20221019235000","725","0","屏東縣","新園鄉","120.455","22.525","683"
"356","82340","20221019235000","250","2","屏東縣","新園鄉","120.465","22.530","311"
"334","82347","20221019235000","249","2","屏東縣","新園鄉","120.440","22.475","333"
"81","82367","20221019235000","55","2","屏東縣","萬丹鄉","120.465","22.595","106"
"447","82441","20221019235000","224","3","屏東縣","泰武鄉","120.650","22.570","453"
"17","82445","20221019235000","186","0","屏東縣","泰武鄉","120.635","22.580","23"
"67","82467","20221019235000","69","0","屏東縣","泰武鄉","120.660","22.570","55"
"52","82513","20221019235000","25","3","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20221019235000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221019235000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"498","82569","20221019235000","288","3","屏東縣","新園鄉","120.450","22.475","442"
"343","82576","20221019235000","230","2","屏東縣","新園鄉","120.445","22.515","349"
"190","82591","20221019235000","129","2","屏東縣","新園鄉","120.450","22.525","190"
"33","82614","20221019235000","350","0","屏東縣","佳冬鄉","120.515","22.415","40"
"19","82630","20221019235000","378","0","屏東縣","佳冬鄉","120.560","22.430","27"
"216","82634","20221019235000","500","0","屏東縣","佳冬鄉","120.560","22.435","182"
"78","82638","20221019235000","55","2","屏東縣","佳冬鄉","120.535","22.425","65"
"340","82649","20221019235000","603","0","屏東縣","佳冬鄉","120.555","22.420","319"
"201","82700","20221019235000","183","1","屏東縣","來義鄉","120.635","22.515","190"
"63","82715","20221019235000","41","3","屏東縣","來義鄉","120.660","22.525","57"
"117","82722","20221019235000","102","1","屏東縣","南州鄉","120.490","22.485","113"
"378","82723","20221019235000","188","3","屏東縣","南州鄉","120.495","22.485","391"
"95","82736","20221019235000","219","0","屏東縣","南州鄉","120.530","22.465","83"
"13","82738","20221019235000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"58","82740","20221019235000","195","0","屏東縣","南州鄉","120.535","22.470","66"
"643","82742","20221019235000","731","0","屏東縣","南州鄉","120.520","22.475","572"
"227","82751","20221019235000","118","3","屏東縣","南州鄉","120.540","22.485","215"
"73","82754","20221019235000","32","3","屏東縣","南州鄉","120.535","22.490","63"
"68","82763","20221019235000","24","3","屏東縣","崁頂鄉","120.520","22.495","54"
"178","82767","20221019235000","78","3","屏東縣","內埔鄉","120.560","22.585","147"
"25","82779","20221019235000","199","0","屏東縣","萬丹鄉","120.495","22.550","30"
"524","82796","20221019235000","480","1","屏東縣","新園鄉","120.460","22.505","455"
"151","82807","20221019235000","320","0","屏東縣","崁頂鄉","120.505","22.540","123"
"40","82821","20221019235000","300","0","屏東縣","崁頂鄉","120.490","22.510","38"
"33","82835","20221019235000","90","0","屏東縣","崁頂鄉","120.520","22.530","24"
"574","82839","20221019235000","696","0","屏東縣","南州鄉","120.510","22.495","491"
"45","82881","20221019235000","151","0","屏東縣","佳冬鄉","120.560","22.445","49"
"161","82883","20221019235000","90","3","屏東縣","佳冬鄉","120.560","22.450","164"
"249","82893","20221019235000","255","0","屏東縣","萬丹鄉","120.495","22.545","210"
"65","82901","20221019235000","41","3","屏東縣","崁頂鄉","120.510","22.510","53"
"99","82906","20221019235000","441","0","屏東縣","崁頂鄉","120.515","22.515","78"
"73","82941","20221019235000","29","3","屏東縣","崁頂鄉","120.490","22.500","62"
"19","82951","20221019235000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"807","82954","20221019235000","500","3","屏東縣","新園鄉","120.460","22.495","792"
"129","82963","20221019235000","142","0","屏東縣","新園鄉","120.475","22.550","111"
"480","82970","20221019235000","552","0","屏東縣","新園鄉","120.455","22.545","376"
"135","82987","20221019235000","512","0","屏東縣","新園鄉","120.460","22.490","131"
"117","82992","20221019235000","417","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20221019235000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"411","82997","20221019235000","273","3","屏東縣","新園鄉","120.440","22.480","418"
"179","82998","20221019235000","196","0","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20221019235000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"130","83015","20221019235000","142","0","屏東縣","新埤鄉","120.550","22.505","102"
"499","83024","20221019235000","412","2","屏東縣","潮州鎮","120.530","22.545","512"
"1683","83025","20221019235000","1293","2","屏東縣","潮州鎮","120.535","22.545","1385"
"11","83041","20221019235000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"205","83047","20221019235000","162","2","屏東縣","潮州鎮","120.555","22.550","200"
"388","83049","20221019235000","275","2","屏東縣","潮州鎮","120.565","22.550","380"
"419","83055","20221019235000","431","0","屏東縣","萬丹鄉","120.470","22.560","433"
"42","83064","20221019235000","216","0","屏東縣","萬巒鄉","120.600","22.590","46"
"300","83080","20221019235000","493","0","屏東縣","東港鎮","120.450","22.465","295"
"464","83093","20221019235000","261","3","屏東縣","萬巒鄉","120.595","22.565","478"
"86","83095","20221019235000","343","0","屏東縣","萬巒鄉","120.605","22.565","77"
"188","83096","20221019235000","105","3","屏東縣","萬巒鄉","120.600","22.570","192"
"14","83099","20221019235000","11","2","屏東縣","萬巒鄉","120.595","22.570","14"
"295","83142","20221019235000","165","3","屏東縣","新埤鄉","120.625","22.525","276"
"33","83161","20221019235000","430","0","屏東縣","萬巒鄉","120.620","22.545","65"
"354","83162","20221019235000","472","0","屏東縣","泰武鄉","120.625","22.545","302"
"24","83177","20221019235000","146","0","屏東縣","萬巒鄉","120.580","22.590","13"
"610","83201","20221019235000","565","1","屏東縣","萬巒鄉","120.570","22.570","506"
"288","83206","20221019235000","360","0","屏東縣","萬巒鄉","120.565","22.575","224"
"241","83210","20221019235000","156","3","屏東縣","內埔鄉","120.565","22.580","231"
"22","83216","20221019235000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"82","83231","20221019235000","27","3","屏東縣","東港鎮","120.460","22.460","89"
"832","83232","20221019235000","719","1","屏東縣","東港鎮","120.465","22.460","712"
"798","83234","20221019235000","846","0","屏東縣","東港鎮","120.455","22.465","716"
"214","83235","20221019235000","83","3","屏東縣","東港鎮","120.460","22.465","234"
"308","83236","20221019235000","1048","0","屏東縣","東港鎮","120.465","22.465","302"
"27","83237","20221019235000","12","3","屏東縣","東港鎮","120.470","22.465","36"
"513","83241","20221019235000","633","0","屏東縣","東港鎮","120.440","22.460","454"
"174","83257","20221019235000","791","0","屏東縣","竹田鄉","120.525","22.575","111"
"157","83258","20221019235000","133","1","屏東縣","潮州鎮","120.530","22.525","152"
"333","83261","20221019235000","216","3","屏東縣","潮州鎮","120.540","22.525","289"
"191","83267","20221019235000","136","2","屏東縣","潮州鎮","120.535","22.535","170"
"417","83269","20221019235000","284","2","屏東縣","潮州鎮","120.535","22.540","478"
"88","83271","20221019235000","85","1","屏東縣","枋寮鄉","120.580","22.410","90"
"112","83278","20221019235000","70","3","屏東縣","枋寮鄉","120.580","22.415","96"
"38","83323","20221019235000","76","0","屏東縣","枋寮鄉","120.620","22.425","47"
"80","83342","20221019235000","41","3","屏東縣","枋寮鄉","120.595","22.435","71"
"38","83378","20221019235000","248","0","屏東縣","萬丹鄉","120.460","22.575","35"
"80","83380","20221019235000","44","3","屏東縣","萬丹鄉","120.470","22.575","118"
"11","83382","20221019235000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"409","83383","20221019235000","319","2","屏東縣","竹田鄉","120.535","22.595","387"
"12","83404","20221019235000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"178","83430","20221019235000","161","1","屏東縣","萬丹鄉","120.485","22.580","191"
"543","83431","20221019235000","451","2","屏東縣","萬丹鄉","120.490","22.580","579"
"64","83433","20221019235000","73","0","屏東縣","萬丹鄉","120.480","22.565","73"
"608","83435","20221019235000","850","0","屏東縣","竹田鄉","120.490","22.565","490"
"179","83437","20221019235000","93","3","屏東縣","萬丹鄉","120.480","22.570","191"
"44","83438","20221019235000","41","1","屏東縣","萬丹鄉","120.490","22.550","23"
"34","83439","20221019235000","55","0","屏東縣","萬丹鄉","120.490","22.555","25"
"786","83442","20221019235000","848","0","屏東縣","潮州鎮","120.545","22.545","618"
"548","83443","20221019235000","337","3","屏東縣","潮州鎮","120.550","22.545","472"
"1050","83448","20221019235000","877","1","屏東縣","潮州鎮","120.550","22.555","1077"
"490","83455","20221019235000","470","1","屏東縣","潮州鎮","120.560","22.515","397"
"155","83457","20221019235000","178","0","屏東縣","潮州鎮","120.570","22.515","100"
"545","83473","20221019235000","640","0","屏東縣","潮州鎮","120.530","22.560","501"
"331","83483","20221019235000","386","0","屏東縣","萬丹鄉","120.465","22.565","342"
"867","83504","20221019235000","1288","0","屏東縣","潮州鎮","120.540","22.555","835"
"42","83508","20221019235000","144","0","屏東縣","潮州鎮","120.550","22.560","37"
"12","83516","20221019235000","346","0","屏東縣","潮州鎮","120.540","22.545","14"
"22","83518","20221019235000","20","1","屏東縣","潮州鎮","120.545","22.550","21"
"507","83525","20221019235000","536","0","屏東縣","潮州鎮","120.530","22.540","437"
"208","83540","20221019235000","120","3","屏東縣","潮州鎮","120.580","22.555","180"
"1146","83567","20221019235000","868","2","屏東縣","萬丹鄉","120.490","22.590","1005"
"12","83574","20221019235000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"284","83576","20221019235000","255","1","屏東縣","潮州鎮","120.550","22.540","340"
"802","83577","20221019235000","480","3","屏東縣","潮州鎮","120.535","22.550","787"
"87","83578","20221019235000","699","0","屏東縣","潮州鎮","120.535","22.555","54"
"146","83582","20221019235000","65","3","屏東縣","萬丹鄉","120.500","22.595","131"
"472","83585","20221019235000","493","0","屏東縣","萬丹鄉","120.485","22.585","409"
"288","83586","20221019235000","450","0","屏東縣","萬丹鄉","120.490","22.585","281"
"54","83599","20221019235000","335","0","屏東縣","南州鄉","120.505","22.490","59"
"753","83623","20221019235000","476","3","屏東縣","南州鄉","120.510","22.490","655"
"251","83624","20221019235000","142","3","屏東縣","潮州鎮","120.530","22.510","248"
"147","83625","20221019235000","152","0","屏東縣","潮州鎮","120.535","22.510","166"
"508","83646","20221019235000","336","3","屏東縣","潮州鎮","120.530","22.550","527"
"1369","83648","20221019235000","948","2","高雄市","鳳山區","120.325","22.595","1385"
"311","83650","20221019235000","504","0","高雄市","前鎮區","120.320","22.595","309"
"1402","83651","20221019235000","1576","0","高雄市","小港區","120.360","22.565","1372"
"182","83652","20221019235000","141","2","高雄市","小港區(海)","120.335","22.550","181"
"21","83653","20221019235000","259","0","高雄市","小港區","120.335","22.555","24"
